# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9605	157.500
41	158.800
4449	158.100
749	160.000
4537	159.700
11585	159.500
12485	160.000
1037	160.300
2861	160.300
4317	160.300
5793	160.500
7501	160.600
11153	160.500
3377	161.900
3889	161.600
5181	161.700
6333	161.300
7393	161.300
8745	161.700
9385	161.200
9873	161.900
11361	161.300
11417	162.000
11957	161.400
1357	162.700
1813	162.800
2225	162.600
2637	162.400
3437	162.900
3485	163.000
5233	162.500
6317	162.400
6701	162.100
8017	162.700
8185	163.000
8757	162.500
9617	162.900
10217	162.400
413	163.300
1097	163.500
1257	163.400
1577	163.900
1873	163.600
3385	163.100
4373	163.600
4453	163.800
4617	163.500
4969	163.500
5277	163.400
6445	163.200
8813	163.700
8997	163.800
10369	163.700
10561	163.400
11909	163.900
12253	163.300
417	164.300
1721	165.000
4705	164.100
6073	164.200
7241	165.000
7721	164.600
8245	164.200
8313	164.100
8549	164.400
9345	165.000
10397	164.200
10553	165.000
10557	164.700
11673	164.600
13	165.900
469	165.900
1305	165.800
1425	165.100
1493	166.000
1669	165.300
2433	165.900
4125	165.700
4677	165.300
8657	165.900
9761	165.900
309	166.600
585	166.900
2833	166.800
3069	166.800
4061	166.300
4665	166.700
4861	166.200
7041	166.600
7149	166.500
8597	166.100
8753	167.000
10341	166.100
11141	166.800
11273	166.600
1393	167.500
1461	167.700
1829	167.300
1885	168.000
2125	167.600
2625	167.600
4189	167.100
4765	167.300
5113	168.000
5385	167.400
5753	167.900
6289	167.100
8021	167.300
8125	167.600
8213	167.800
8901	167.300
10897	167.200
10977	167.400
11009	167.100
11121	167.800
11309	167.300
11349	167.100
11505	167.100
12345	167.100
21	168.700
301	168.900
953	168.200
3049	168.700
4033	168.700
4265	168.200
4749	168.600
4905	168.400
5537	169.000
6177	168.100
6757	168.500
10025	168.200
10869	168.200
11597	168.700
333	169.700
2405	169.400
2409	169.800
3345	169.100
3365	170.000
3937	169.200
4589	169.200
4977	169.400
6729	170.000
7861	170.000
8749	169.300
9289	170.000
9837	170.000
10301	169.500
10313	169.400
10565	169.900
11681	169.600
12041	169.800
12309	170.000
5	170.100
393	170.900
1041	170.300
2101	170.500
2193	170.500
3145	170.700
3649	170.300
4181	171.000
4469	170.700
4989	170.100
5285	170.500
5389	170.800
5633	170.400
5977	170.400
6069	171.000
6189	170.100
6425	170.200
7285	171.000
7457	170.200
7765	170.700
7821	170.400
7977	170.100
8909	170.500
10505	170.200
10769	170.400
10877	170.100
12449	170.300
653	172.000
1173	171.600
3265	171.100
3749	171.500
3801	171.400
3837	171.900
5413	171.300
5805	171.300
5989	171.100
6085	171.800
6945	171.700
6981	171.100
7585	171.100
7617	171.500
7625	172.000
8465	171.900
8557	171.700
9669	171.800
11429	171.200
1237	172.400
4673	173.000
5045	172.800
5901	172.600
5937	172.900
6641	172.400
6969	173.000
7377	172.800
7509	172.800
9625	172.200
9717	172.200
9957	172.700
10269	172.100
10821	173.000
10873	172.500
10973	173.000
11285	172.800
11413	172.100
297	173.200
321	173.900
1209	173.400
1801	173.100
3005	173.600
4681	173.500
4885	173.400
5493	173.300
6093	174.000
6525	173.300
6993	173.900
8169	173.900
9505	173.300
9525	173.200
9869	173.600
10437	173.500
10477	173.500
11233	173.300
601	174.300
1361	175.000
2733	174.200
2749	174.800
3465	174.400
3673	174.200
4785	174.900
5521	174.300
5889	174.100
6089	174.100
6157	174.200
7109	175.000
7725	174.300
7885	175.000
9045	175.000
9145	174.100
9517	174.900
9865	174.800
11565	174.300
17	175.500
553	175.700
657	175.200
997	175.900
1009	175.900
1133	175.700
2913	175.400
3181	175.100
3209	175.200
3425	175.700
3737	175.700
3901	175.500
4045	175.600
4161	175.800
5153	175.800
5729	175.700
6077	175.900
6109	175.800
7413	175.700
7545	175.800
7733	175.600
9101	175.200
9861	175.400
10625	175.700
10725	175.800
10781	175.800
10833	175.900
12361	176.000
12465	175.400
65	176.600
753	176.500
1057	176.500
1181	176.600
1641	176.400
1753	176.300
3529	176.800
3537	176.200
3905	176.700
4805	177.000
5245	176.100
5273	176.400
5465	176.400
5525	176.500
5637	176.900
6117	176.700
6329	176.300
7301	176.200
7521	176.100
7997	176.900
8689	176.300
8765	176.900
9105	176.500
10277	176.400
10281	176.300
10533	176.400
10601	176.100
11401	176.700
11489	176.400
11721	176.600
801	177.400
2277	177.700
2573	177.300
2629	178.000
3541	177.200
3665	177.300
4433	177.500
5589	177.500
6581	177.600
7189	177.800
10001	177.400
10077	178.000
10205	177.100
11941	177.500
529	178.600
1225	178.800
2241	179.000
2389	178.700
2577	178.200
2701	178.300
2965	178.200
3989	178.300
4481	178.700
4669	178.900
5353	178.600
6593	179.000
6689	178.700
6921	178.600
7157	178.800
7317	178.500
7537	178.800
8121	178.700
9613	178.100
9997	178.400
11977	178.900
12185	178.900
12205	178.600
873	179.800
1605	179.100
2401	179.500
2561	179.900
2713	179.800
3113	179.700
3581	179.700
3885	179.600
3933	179.800
4089	179.600
6049	179.700
6441	179.800
6629	179.700
6849	179.200
6885	179.200
7117	179.600
7789	179.800
8269	179.600
8861	180.000
9001	179.200
9701	179.300
9825	179.300
10933	179.200
11889	179.600
12333	179.800
157	180.400
513	180.200
1021	180.300
1337	180.100
2373	180.500
2541	180.600
3061	180.100
3101	180.200
3389	180.900
3869	180.700
4273	181.000
4449	180.500
5265	180.400
6129	180.700
6753	180.800
6973	180.500
7177	180.800
7333	180.300
7905	180.100
8273	180.500
8733	180.400
9917	180.200
10241	180.400
10329	180.400
10861	180.400
10989	180.700
11257	180.400
11929	180.800
12229	180.600
45	181.800
229	181.400
425	181.400
561	181.700
1161	181.400
1865	181.300
1929	182.000
3001	182.000
3993	181.500
5201	182.000
5969	182.000
6693	181.300
7013	181.600
8877	181.600
9889	181.300
11761	181.900
12337	181.500
12421	181.200
