# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11952	157.700
5704	158.700
9508	159.000
1960	159.400
5540	159.900
7180	159.900
3648	160.400
6368	160.200
7124	160.900
9852	160.700
10268	160.800
10868	160.400
11444	160.500
11452	160.800
11728	160.500
12224	160.500
2016	161.100
8320	161.900
11800	161.300
12384	161.900
492	162.800
7044	162.500
8520	162.800
9228	163.000
9792	162.400
12148	162.500
12236	162.300
104	163.700
408	163.900
2256	163.800
3608	164.000
4952	163.900
6716	163.500
7576	163.500
7580	163.900
7784	163.700
8200	163.700
10452	163.300
10464	163.400
10856	163.400
460	164.700
1744	164.900
1824	164.200
2284	164.100
4188	164.300
4884	164.200
5296	164.900
5836	164.500
6696	164.800
7608	164.800
9944	164.900
10628	164.200
11544	164.300
11756	164.100
11880	164.900
476	165.400
532	165.700
888	165.500
932	165.600
5124	165.800
5652	165.200
6216	166.000
6976	165.400
7560	165.800
8832	165.600
9296	165.700
9584	165.400
9660	165.900
9764	165.100
10248	165.500
10544	165.400
11200	165.700
11956	165.900
11980	165.700
12284	165.800
2292	166.200
2720	166.700
3932	167.000
4028	166.900
6796	166.100
7432	167.000
9236	166.200
9712	167.000
10884	166.200
11584	166.100
2360	167.500
3004	167.900
4404	167.700
4596	167.500
4924	168.000
5044	168.000
5572	167.300
5952	167.600
8224	167.500
9464	167.100
9496	167.700
9980	167.800
10148	167.600
10680	167.600
10948	167.900
11576	167.900
12004	167.400
12232	167.400
136	169.000
160	168.400
256	169.000
364	169.000
1508	168.200
2080	168.300
2296	168.700
2876	168.500
4428	169.000
4508	169.000
4604	168.800
5252	169.000
5304	168.900
5356	168.900
5524	168.800
6876	168.500
7080	169.000
7788	169.000
8844	168.300
9184	168.700
9220	168.100
10000	168.800
10632	168.800
10936	168.400
772	169.200
1956	169.500
3732	169.500
3888	169.300
4460	169.800
4536	169.700
4876	169.700
8568	169.900
8616	169.200
9132	169.800
12204	169.300
268	170.700
520	171.000
1176	170.800
1728	170.300
2112	170.800
2220	170.500
2560	170.300
4564	170.300
4964	171.000
6032	170.900
6416	170.400
6664	170.300
7376	170.800
7672	170.500
7852	170.100
8964	171.000
9352	170.800
9692	170.700
10328	170.500
10720	171.000
11288	170.900
11464	171.000
12012	170.700
12084	170.100
1860	171.100
2732	171.500
3092	171.600
3112	171.300
3480	171.200
4172	171.400
4800	171.700
4824	171.200
5320	171.400
5664	171.100
6272	171.500
6296	171.900
6420	171.200
7240	171.400
8116	171.100
8992	171.500
9492	171.800
9536	171.200
11188	171.700
11268	171.400
11604	171.100
11716	171.300
12444	171.500
1592	172.900
1964	172.400
2196	172.400
2532	172.200
3052	173.000
3756	172.400
3768	172.300
3800	172.200
3968	172.600
5764	172.600
6320	173.000
6692	173.000
7516	172.800
7880	172.200
8336	172.700
9596	173.000
10876	172.100
868	173.500
1004	173.900
1152	173.600
2552	173.300
2852	173.800
3204	173.200
3444	173.900
3528	173.700
3672	173.400
3952	174.000
4152	173.200
4184	173.300
4276	173.700
4624	173.700
5128	173.700
5480	173.700
5876	173.500
7888	174.000
8080	173.700
8556	173.900
9144	173.800
9152	173.900
9372	173.600
9424	173.400
10272	173.700
11256	173.700
444	175.000
964	174.500
976	174.600
1864	174.300
2088	174.200
2300	174.800
2772	174.700
2884	174.100
3172	174.200
7116	174.200
7684	175.000
8000	174.700
8632	174.100
9784	174.200
10676	174.400
10788	174.700
32	175.100
912	175.700
1188	175.900
1424	176.000
1560	175.200
2116	176.000
2440	175.400
2956	175.500
3020	175.700
3512	175.200
3684	175.400
4500	175.300
6476	175.400
6540	176.000
7716	175.300
7924	175.900
8892	176.000
9200	175.300
9528	175.100
9588	175.700
9812	175.600
11344	175.700
12360	176.000
12436	175.900
856	176.100
1372	177.000
1692	176.600
1756	176.500
2628	176.300
2820	176.600
3152	176.600
3228	176.100
3428	177.000
3884	176.400
3972	177.000
4332	176.500
4716	176.700
4944	176.800
5324	176.500
5748	176.400
6536	176.200
6568	176.100
7220	176.300
7992	176.500
8100	176.100
8108	176.600
8412	177.000
8680	176.500
9000	176.600
9420	176.500
9544	176.700
9732	176.600
9748	176.500
10048	176.800
10280	176.100
10928	176.600
11516	176.500
11772	176.200
12052	176.600
12404	176.900
12464	176.900
316	177.600
344	177.400
980	177.500
1260	177.300
1392	177.300
1620	177.100
2452	177.500
2728	177.100
2740	177.200
3268	177.100
3328	177.200
3848	177.600
4480	177.300
4680	177.400
6316	177.100
6728	177.200
7488	178.000
7532	177.600
8604	177.700
8684	177.300
11232	177.300
2444	178.200
5272	179.000
7940	178.700
8272	178.200
8380	178.800
10348	178.500
10376	178.700
10652	178.800
740	179.400
824	180.000
860	179.700
2600	179.300
3584	179.600
4120	179.800
7164	179.900
8160	179.100
9264	179.300
10432	179.500
400	180.700
808	181.000
1920	180.400
2392	180.900
2516	180.300
3252	180.700
3504	180.800
3780	180.700
4124	180.600
4620	180.900
4860	180.500
4992	180.700
5532	180.100
5900	180.200
6304	181.000
6468	180.700
8752	181.000
9892	180.900
11028	180.600
11764	180.200
11896	180.300
12020	180.100
12096	180.700
12448	180.200
452	181.100
1796	181.300
1896	181.200
2288	181.900
2368	181.100
2800	181.200
3300	181.900
3564	181.100
3704	181.800
3936	181.100
4664	181.800
5040	181.300
5220	181.800
5848	181.300
6428	181.500
7412	181.100
7976	181.400
8640	181.900
8856	181.600
9488	181.800
9916	181.600
10324	181.700
10560	181.800
10844	181.600
10960	181.700
2240	182.700
3072	182.400
3120	182.100
3620	183.000
3804	182.900
4136	182.700
4376	182.800
4396	182.600
4736	182.700
4772	182.100
5472	182.500
5528	182.400
6164	182.500
6916	182.400
6932	182.500
7244	182.300
7660	182.600
7776	182.600
8028	182.700
9444	182.600
9856	182.100
10040	182.400
11124	182.400
11480	182.700
12192	182.800
1504	184.000
2204	183.300
3604	183.100
4100	183.700
4204	183.300
4696	183.300
5212	183.900
5284	183.400
6512	183.500
6780	183.300
7656	183.900
10664	183.600
11368	183.900
12108	184.000
12172	183.100
152	184.800
396	184.400
1036	184.200
1204	184.800
1264	184.800
1924	184.600
2512	185.000
3680	184.100
3788	184.300
4488	184.100
5184	184.300
5784	184.800
6812	184.200
7756	184.900
7892	184.300
8780	184.900
9120	184.600
9208	184.300
9924	184.400
9976	184.300
11308	184.600
12324	185.000
1772	185.100
2612	185.900
6744	185.500
7736	185.100
8068	185.600
8668	185.200
9260	185.200
9416	186.000
10852	185.200
628	186.200
656	186.800
1116	186.600
1276	186.100
1980	186.100
2120	186.800
2824	186.400
3744	186.200
4928	186.600
4960	186.900
5740	186.700
6436	186.700
7020	186.900
7380	186.300
8392	186.500
8700	186.800
9124	186.400
9252	186.600
9392	186.600
9480	187.000
9820	186.900
11296	186.200
11356	186.500
11636	186.600
11820	186.900
11968	186.200
12152	186.300
12372	186.900
584	187.100
652	187.800
880	187.600
1028	187.200
1232	187.400
2488	187.400
4212	187.100
4432	188.000
5116	187.600
5392	187.800
6284	187.300
7336	187.700
8140	187.900
8612	187.100
9604	187.100
10124	187.900
11032	187.100
11056	187.400
11324	187.500
12032	187.600
12180	187.400
12392	187.800
1168	188.700
1552	188.200
1616	188.800
2132	188.200
2736	189.000
3872	188.500
5416	188.300
5828	188.800
7260	188.800
11568	189.000
16	189.600
2172	189.400
2868	189.700
2988	189.300
3132	189.500
4180	189.200
4296	189.200
5576	189.400
6288	189.800
8888	189.900
8992	189.800
9824	189.700
10332	189.500
10684	189.200
11172	189.500
12400	189.600
28	190.800
708	190.600
1992	190.900
2152	190.900
2416	190.300
3220	190.200
3896	190.300
4016	190.700
4268	190.700
5092	190.200
5844	190.500
6308	190.300
7236	190.300
8720	190.300
8912	190.100
9840	190.800
11112	191.000
11876	191.000
12060	190.900
820	191.800
3216	191.800
3412	191.100
