# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8772	177.100
10000	177.700
11240	177.700
11304	177.700
11564	177.500
11960	177.700
12288	177.900
24	179.000
2940	178.200
3068	178.800
4148	178.300
4208	178.600
5764	178.200
6164	178.300
7528	178.700
7736	178.700
8488	178.300
9372	178.900
9528	178.200
10908	178.100
11224	178.900
11712	178.900
12152	178.300
172	179.400
216	179.100
428	179.200
716	179.400
2432	179.800
3756	179.400
4076	179.800
7604	179.800
8008	179.200
8100	179.700
8784	179.900
9800	179.300
9852	179.300
9968	180.000
10964	179.200
968	180.700
2172	180.300
3156	180.400
5040	180.800
5616	180.800
5992	180.600
6348	180.500
7756	180.600
7976	180.400
8204	180.300
9744	180.800
10524	180.300
10828	180.100
12400	180.700
12456	180.700
532	181.900
2444	181.100
3232	181.500
3828	181.400
4104	181.100
4864	181.700
5000	181.200
6360	181.800
6740	181.600
6904	181.900
8108	181.600
8872	181.100
9072	181.700
9748	181.400
9904	181.200
12272	181.900
976	182.200
1508	182.400
1540	182.400
1964	182.500
2728	182.100
2784	182.700
2792	182.400
2988	182.600
3108	182.400
3352	182.400
3872	182.200
4140	182.200
4668	182.400
4676	182.500
4764	182.500
5112	183.000
5624	182.100
7036	182.600
8520	182.900
9148	182.800
9220	182.300
9344	182.100
10316	182.800
10864	182.200
10888	182.100
11140	182.200
11452	182.200
12416	182.700
120	183.700
192	183.600
1980	184.000
2224	183.900
2648	184.000
2724	184.000
2788	183.100
2876	183.700
3256	183.400
3548	183.300
4496	183.500
4692	183.700
5540	183.300
5784	184.000
7520	183.500
7788	183.600
8268	184.000
10032	183.900
10056	184.000
10672	183.500
10772	183.900
11456	183.800
11904	183.600
12396	183.900
1292	184.500
2168	184.500
3780	184.300
4804	184.500
6024	184.100
6296	184.800
6476	184.900
6972	184.400
7012	184.600
7168	184.600
8708	184.600
9208	184.200
10040	184.100
10248	184.500
10448	184.800
10684	184.100
11540	184.700
11896	184.100
420	185.400
2448	185.500
2600	185.100
3624	185.700
6220	185.300
8812	185.100
9036	185.500
1020	186.700
1584	186.300
3080	186.200
3424	187.000
3528	186.500
3568	186.300
4004	187.000
4172	186.100
4184	186.700
4212	186.100
4992	186.600
6036	186.500
6568	187.000
10488	186.600
10732	186.800
11696	186.500
500	187.200
824	187.300
1620	187.100
1716	187.600
2848	187.400
3952	187.500
4644	187.500
5956	187.700
6700	188.000
7556	187.200
7580	187.900
7780	187.500
7828	187.700
7868	187.300
8644	187.700
8684	187.500
9620	187.700
9664	187.100
10424	187.900
10680	188.000
10784	187.700
10900	187.100
10948	187.600
11012	187.700
11668	187.400
12004	187.300
4896	188.200
6464	188.400
6544	188.500
7472	188.600
7684	188.800
9920	188.900
10124	188.900
10260	188.200
10456	188.200
11372	188.600
11472	188.800
2468	189.500
3152	189.300
3608	189.700
4308	189.500
10112	189.700
11984	189.800
652	191.000
1276	191.000
2352	190.700
3544	190.600
4048	190.600
4380	190.200
4800	190.900
5008	191.000
5604	190.500
5872	190.500
6912	190.500
7304	190.200
8132	190.900
8464	190.900
8932	190.800
10012	190.300
10388	190.900
11204	190.200
444	191.800
1744	191.100
3500	191.800
3912	191.800
4100	191.300
4868	191.700
5392	191.900
5664	192.000
6336	191.900
8148	191.100
8656	191.700
8752	191.500
9160	191.700
9708	191.700
10676	191.200
10936	191.100
152	192.600
596	192.900
2808	192.700
2980	192.500
4356	192.400
4944	192.800
7800	192.500
7900	192.700
8380	192.500
9572	192.100
10400	192.200
10656	192.300
576	193.100
768	193.700
1412	193.500
2488	193.900
4036	193.200
5072	193.300
5144	193.900
6180	193.200
6268	193.400
11060	193.400
11864	193.500
11876	193.400
392	194.600
2144	194.300
3124	194.200
3632	194.300
3968	194.900
4588	194.100
5080	194.200
5496	194.600
5836	194.100
6028	194.700
6468	194.700
6820	194.300
7484	194.800
8048	194.600
9580	195.000
9760	194.300
9788	194.800
9840	194.100
10196	195.000
11464	194.200
11548	194.700
64	195.800
352	195.100
1012	195.500
2480	195.200
3032	195.400
3792	195.300
6760	195.600
6984	196.000
7020	196.000
7384	195.200
7564	196.000
7892	196.000
8036	195.800
8104	195.900
8136	195.900
8560	196.000
8920	195.800
9172	195.900
10200	195.900
11268	195.300
11356	195.300
12124	195.200
12148	195.500
12492	195.700
1504	196.200
2084	196.100
2956	196.400
3896	196.300
4052	196.300
5356	196.300
5436	196.600
5840	196.800
6188	196.600
7752	196.300
8084	196.800
10304	196.300
11608	196.400
212	198.000
436	197.900
572	197.500
1652	197.200
1804	197.100
2748	197.200
4164	197.200
4384	197.800
4808	197.200
4840	198.000
5196	197.400
5488	197.300
8608	197.500
9632	197.100
10636	197.400
11172	197.400
12180	197.900
1052	198.900
1188	198.300
2436	198.400
3044	198.100
3520	199.000
7732	198.700
7760	198.300
8180	198.100
8200	198.900
9320	198.100
9756	198.900
9780	198.100
10652	198.800
11212	198.600
11448	198.200
11788	198.300
12192	198.600
1008	199.400
1160	199.400
1336	199.900
1436	199.300
1752	199.700
1864	199.500
3604	199.400
4072	199.500
4468	199.200
5960	199.100
6608	199.900
6948	199.400
8060	199.200
8492	199.200
9468	199.800
12392	199.800
200	200.200
756	200.100
1332	200.500
1388	201.000
1460	200.100
1872	200.600
2120	201.000
2860	200.100
3052	200.400
3540	200.100
3648	200.800
4464	200.100
5608	200.800
5980	201.000
6620	200.200
6808	200.100
8392	200.800
11444	200.100
12444	201.000
308	201.500
852	201.100
1100	201.900
1328	201.300
1636	202.000
2188	201.500
2440	201.100
2452	201.200
2504	201.900
3284	201.100
3308	202.000
4068	201.800
4484	201.100
4580	201.400
4624	201.900
4720	202.000
5760	201.200
6176	201.900
6584	202.000
7232	201.500
7504	201.500
7588	201.700
8788	202.000
9276	201.500
9668	201.200
9816	201.900
10376	201.400
11312	202.000
872	202.100
1660	202.200
2108	202.800
2260	202.400
2924	202.600
3972	202.900
4096	202.700
4532	202.300
5624	202.100
6836	202.600
7532	202.800
7708	202.500
8596	202.900
8640	202.200
8992	202.700
9420	202.500
10748	202.700
11232	202.900
728	203.300
1120	203.900
1948	204.000
3028	203.600
6284	203.800
6640	203.100
6688	203.400
7716	203.900
8080	203.600
8176	204.000
8396	203.600
9376	203.500
9712	203.300
9732	204.000
10436	203.200
10812	203.500
11024	203.200
11028	203.800
12172	203.700
600	204.300
2204	204.900
2824	204.800
4128	204.500
4652	204.200
4716	204.600
5204	204.900
6316	204.300
9152	204.400
9636	204.600
11164	204.100
12048	204.300
12476	205.000
16	205.400
1312	205.600
1408	205.700
1552	205.400
1556	205.700
1976	205.800
2312	205.700
2608	205.700
2932	205.800
3456	205.100
3704	205.400
4756	205.300
4892	205.400
5516	205.600
5576	205.600
5748	205.600
6172	205.100
6500	205.600
8980	205.900
9108	205.900
9916	206.000
10228	205.800
10504	205.500
11744	205.700
12084	205.300
12484	205.900
416	206.800
1360	206.300
2636	206.300
3268	206.500
3376	206.100
3384	206.900
4244	207.000
4772	206.300
5116	206.900
5224	206.500
5284	206.600
6568	206.400
8528	206.300
9644	206.900
9888	206.100
10380	206.200
10724	206.700
11288	206.100
11360	206.300
11572	206.900
11776	206.400
11892	206.500
12332	206.500
992	207.100
1576	207.500
2356	207.400
3252	207.200
3600	207.800
4404	207.300
5264	207.300
6644	207.400
6964	208.000
7416	207.200
8160	207.900
8876	207.700
11128	208.000
11916	207.100
12164	208.000
620	208.300
840	208.400
2560	208.300
3728	208.300
4876	208.300
7276	208.700
8028	208.100
8164	208.800
8224	208.200
8600	208.500
8696	208.500
9564	208.900
9976	208.600
10872	208.500
11124	208.300
11560	208.200
11888	208.400
360	209.500
520	210.000
880	209.600
1620	210.000
3612	209.800
4000	209.700
4572	209.100
4928	209.300
5380	209.400
5952	210.000
8192	209.400
9040	209.500
9568	209.500
10916	209.500
11616	209.100
11812	209.400
12376	209.900
176	210.100
1268	210.600
2012	210.700
2192	210.400
2384	210.300
3204	210.900
3848	210.600
5044	211.000
5708	210.900
6144	210.700
6908	210.300
7508	210.600
8304	210.300
9640	210.300
10576	210.400
10596	210.100
11320	210.700
11352	210.100
268	211.100
2056	211.400
2392	211.900
2588	211.200
2744	211.900
3660	211.700
4536	211.900
4844	211.100
5324	211.700
6740	211.300
7568	211.900
7792	211.200
8360	211.200
9000	211.900
9148	211.300
9496	211.100
12356	211.800
12440	211.100
628	212.500
976	212.700
1048	212.900
1568	212.400
2940	212.900
3228	212.600
6420	212.100
6564	212.700
7200	212.400
7628	212.300
7896	212.900
9140	212.900
10720	213.000
11316	212.900
12052	212.300
104	213.800
400	213.500
656	214.000
2328	213.100
2500	213.300
2884	214.000
3004	213.300
3168	213.400
3496	213.900
4296	213.800
4388	214.000
4436	213.200
5896	214.000
5996	213.600
7048	213.600
7112	213.700
8412	213.700
8972	213.400
9024	213.700
10192	213.600
10304	213.100
10924	213.800
11108	213.800
11592	213.300
12452	213.100
128	214.400
688	214.100
1792	214.700
2752	214.500
2756	214.800
3000	214.100
3048	214.300
3404	214.300
3420	214.800
3616	214.700
4400	214.700
4512	215.000
5468	214.600
6040	214.700
6376	214.400
6860	214.900
7196	214.100
7292	215.000
7300	214.600
7736	214.900
8284	214.500
8688	214.900
9440	214.700
11112	214.800
11772	214.200
11944	214.800
12044	214.700
1488	215.100
2112	215.600
2820	215.200
3068	215.100
3324	215.400
3476	215.200
3756	215.200
3772	215.200
4472	215.300
5552	215.200
6828	215.600
7092	215.600
7632	215.100
8212	215.900
8752	215.700
8856	215.300
8860	215.100
9260	215.600
10988	215.100
11200	215.300
1936	216.400
2324	216.400
2528	217.000
2564	217.000
3412	216.700
4104	216.500
4360	217.000
4732	216.600
5056	216.300
5672	216.400
6076	216.300
7376	217.000
8256	216.800
8368	216.600
8604	216.300
9372	216.900
9692	216.800
10028	216.100
440	217.500
1544	217.300
1604	217.500
1960	217.200
2196	217.600
3060	217.700
3088	217.300
3212	217.700
3276	217.400
4136	217.700
4280	217.600
4764	217.300
5680	217.500
6896	217.700
7380	217.300
8004	218.000
8252	217.600
8680	218.000
8712	217.700
9548	217.900
10132	217.600
10188	217.500
10780	217.100
10820	218.000
11304	217.900
12280	217.100
12364	217.600
12372	217.800
1200	218.700
3888	218.200
5600	218.500
5992	218.500
6024	218.600
8188	218.900
8376	218.600
8828	219.000
9132	218.800
9284	218.300
9772	219.000
9836	218.600
28	219.700
584	219.500
1588	219.500
2140	219.500
2276	219.600
3364	219.200
3452	220.000
3808	219.300
4196	219.400
4744	220.000
5640	219.600
6484	219.900
6976	220.000
9016	219.100
10264	219.300
12500	219.300
892	220.800
1448	220.600
1600	221.000
1980	220.800
1992	220.900
2908	221.000
4884	220.200
6436	220.500
6460	220.600
7296	220.300
8536	220.200
9008	220.400
9700	221.000
10316	220.800
10324	220.800
10452	220.400
11536	221.000
11684	220.200
12384	220.200
404	221.700
1244	221.400
1252	221.200
2240	221.900
2340	221.300
2428	221.500
3192	221.300
4860	221.100
9468	222.000
10232	221.700
10532	222.000
10588	221.300
11492	221.100
12060	221.400
136	222.200
300	222.200
3744	222.500
3804	222.700
6292	222.500
8308	222.600
8384	222.900
9184	222.900
808	223.600
888	223.400
1176	223.600
1316	223.800
1932	223.300
2368	223.300
2488	224.000
2644	223.300
2840	223.500
3976	223.200
4300	223.700
4312	223.600
4776	223.400
5328	223.100
5488	223.400
5828	223.500
7644	223.200
7836	223.500
7916	223.900
8812	223.800
9300	223.500
9352	223.200
10184	223.700
10972	223.400
12028	223.200
96	224.100
744	225.000
980	224.400
2016	224.400
2596	224.300
3464	224.300
3540	224.300
4060	224.500
5092	224.900
5528	224.800
6872	224.200
6936	224.100
7000	224.500
7412	224.300
7468	224.700
7528	224.700
7592	224.100
8108	224.400
8348	224.400
8504	225.000
8524	224.200
10248	224.700
10772	224.100
11792	224.400
484	225.300
1636	225.500
1672	225.700
1700	225.100
2976	225.800
3832	225.600
4252	225.700
4324	225.400
4464	225.900
6428	225.600
6904	225.600
7492	225.200
8336	226.000
8344	225.200
8808	225.800
9716	225.500
9964	225.700
10488	226.000
12284	225.500
1920	226.800
2160	226.700
2320	226.400
2608	226.200
2740	226.600
2896	227.000
3036	226.800
3492	226.500
5252	226.300
5296	226.600
5440	226.100
5572	226.700
5964	227.000
7312	226.400
7476	226.800
7756	226.700
7860	226.700
7952	226.400
9112	226.400
9704	226.300
10640	226.600
11308	226.900
11468	226.800
11764	226.800
12024	226.800
456	228.000
732	228.000
796	227.500
1344	228.000
1616	227.900
3112	227.600
3256	227.200
3656	227.400
3732	227.300
3788	227.200
4132	227.900
4264	227.400
4392	227.300
5372	227.600
5732	227.600
5940	227.800
5972	227.200
6232	227.800
7192	227.300
7484	227.800
7972	227.200
8556	227.600
9080	228.000
9388	227.800
9492	228.000
10856	227.900
11980	227.700
344	228.500
2536	228.100
3360	228.600
5248	228.100
6288	228.900
6520	228.800
6796	228.100
7080	228.100
7604	228.800
8568	228.600
9448	228.300
9928	229.000
10660	228.400
10764	228.200
10928	228.500
356	229.500
2648	229.300
3508	229.100
5408	229.700
6248	229.100
6972	229.700
7692	229.900
7924	229.900
7940	229.100
8848	229.800
9984	229.600
10268	229.700
10736	229.800
11168	229.600
11716	229.900
11956	229.600
12064	229.800
1356	230.200
1508	230.500
2132	231.000
3244	230.600
4204	230.700
6064	230.400
6660	230.500
6916	231.000
8064	230.700
8244	231.000
8464	230.700
8776	230.200
9660	231.000
10036	230.400
10116	230.100
1232	231.100
3352	232.000
3916	232.000
5220	231.500
6728	232.000
8716	231.900
9012	231.200
9216	232.000
9764	231.300
10056	231.400
10448	231.600
10668	231.900
10852	232.000
12248	231.800
12332	231.900
72	232.100
1704	232.500
3564	232.600
3684	232.100
3760	232.900
3952	232.300
4260	232.900
4288	232.100
4664	232.700
5132	232.700
5384	232.800
5388	232.500
5988	232.400
7780	232.300
8484	232.400
9940	232.400
10280	232.600
10708	232.600
11088	232.300
11496	232.800
11516	232.800
264	233.400
476	233.600
1372	233.800
2700	233.500
2852	233.200
3392	233.400
3500	233.200
3716	233.800
4584	233.400
4624	233.200
6256	233.100
6716	233.400
7160	233.800
8056	233.200
8248	233.300
9780	233.700
10376	233.100
10956	233.200
380	235.000
516	234.900
948	234.500
4484	235.000
5212	235.000
5492	234.100
5924	234.300
5984	234.900
6264	234.800
7760	234.400
8312	234.800
8804	234.300
9744	235.000
9748	234.700
10216	234.400
10644	234.900
10864	234.900
12352	235.000
1628	235.500
1732	235.200
3636	235.600
3668	235.400
3892	235.800
5844	235.700
5944	235.900
6032	235.700
6800	235.200
6996	235.900
8480	235.500
9516	235.200
9604	235.400
9664	235.700
11232	235.100
11604	235.600
11724	235.400
11876	235.900
12344	235.800
864	236.100
1476	236.600
1552	236.800
2288	236.700
2420	236.300
3588	236.700
4272	236.600
4976	236.400
5004	237.000
5824	236.900
6544	236.900
6868	236.700
7056	236.500
7124	236.800
7712	236.600
8740	236.300
9364	236.100
11136	236.900
11388	236.500
11576	236.600
736	237.700
1680	237.100
2828	237.800
2932	237.200
3016	237.600
3196	238.000
3460	237.300
4248	237.500
6628	238.000
6780	237.700
9212	237.200
9336	237.300
9396	237.800
10032	237.700
10408	237.600
11540	237.700
11660	237.300
11896	237.800
64	238.600
452	239.000
760	238.700
1540	238.700
2100	238.600
3792	238.200
4788	239.000
6532	238.500
10388	239.000
11924	238.300
11932	239.000
12104	238.600
1780	239.100
2116	239.900
3044	239.100
3884	239.100
4092	239.900
5364	239.900
6048	239.200
6616	239.600
7244	240.000
8232	239.300
9028	239.300
9552	239.100
10092	239.300
11296	239.300
12032	239.300
912	240.100
1204	240.700
1440	240.200
1864	240.300
3332	240.700
3764	241.000
3956	240.500
4236	240.100
4508	240.100
4724	240.800
4932	240.700
5580	240.700
5932	241.000
6084	241.000
6364	240.600
6432	240.400
6884	241.000
7580	241.000
8000	240.100
8672	240.300
9292	240.900
10080	240.100
10336	240.900
11304	240.200
11796	240.700
436	241.700
932	242.000
1504	242.000
3120	241.400
3836	241.200
3872	241.500
5224	241.800
6008	241.200
6272	241.200
8472	241.300
9424	241.900
9860	241.800
10716	241.400
11324	242.000
11740	241.200
12176	241.700
36	242.900
192	242.900
392	242.700
520	242.400
540	242.200
1284	242.800
3280	242.900
4040	242.900
4176	242.100
4212	242.200
5424	242.900
5480	242.700
7232	242.100
8764	242.600
9652	242.700
10124	242.800
10244	242.100
10440	242.700
10676	242.400
11456	242.600
11964	242.500
12140	242.700
852	243.400
1272	243.200
2524	243.200
2856	243.300
3640	243.600
4068	243.800
4188	243.800
4216	243.400
4348	243.500
4380	243.500
4564	243.200
5416	243.400
6836	243.300
9576	244.000
11112	244.000
12204	243.800
12364	243.500
44	244.800
992	244.300
1004	244.300
1012	245.000
1608	244.200
1948	244.500
2168	244.600
3560	244.300
4016	244.500
4200	244.800
4524	244.100
4588	244.600
4592	244.300
5392	244.700
5716	245.000
6848	244.100
7620	244.800
8100	245.000
8168	244.500
8380	244.800
8392	244.700
8912	244.100
9436	244.400
9528	245.000
10656	245.000
11032	244.400
11216	244.500
11340	245.000
11452	244.600
11588	244.300
11728	244.300
12096	244.400
608	245.200
772	245.200
2184	245.200
2600	245.400
2704	245.100
4192	245.800
5696	246.000
6376	245.800
8440	245.700
9296	245.200
10096	245.200
204	246.100
1164	246.300
2544	246.800
5288	246.600
5360	246.300
7224	246.900
8320	246.800
8872	246.300
576	247.300
1396	247.100
1408	248.000
2256	247.900
3688	247.600
3724	247.500
4116	247.800
4516	247.500
5772	247.800
5948	247.600
6984	247.200
7092	247.700
7516	247.300
8032	247.600
8332	247.100
9444	247.300
12228	247.400
256	248.700
904	248.500
2120	248.100
2948	248.500
4580	248.100
5728	248.700
5740	248.200
5752	248.400
5768	248.400
6244	248.700
6552	248.400
7532	248.400
7548	248.100
8200	248.700
8936	248.900
9768	248.800
9788	248.100
9792	248.700
9844	248.100
10372	249.000
10464	248.300
11008	248.200
11196	248.800
11560	248.200
11644	248.100
11836	248.600
3068	249.100
3144	249.400
3416	249.600
3632	249.800
4152	249.900
5852	249.400
6036	249.400
6252	249.300
6528	249.100
6960	249.100
7060	249.700
7920	249.400
8400	249.700
8492	249.600
8960	250.000
9404	249.200
9980	249.800
10468	249.200
11336	249.800
11636	249.600
184	250.500
252	250.500
708	250.600
1392	250.600
1716	250.500
2248	251.000
3376	250.600
3772	250.100
4008	250.700
5272	250.700
5812	250.800
5836	250.300
5908	250.700
6692	250.600
6832	250.800
8208	250.500
8784	250.900
8908	250.500
9672	250.500
10212	250.200
10980	250.500
11172	250.900
11768	250.700
12020	250.400
1756	251.600
5304	251.800
7220	251.100
7352	251.500
7732	251.500
7792	251.500
8256	251.600
9040	251.500
9696	251.100
11984	251.300
1796	252.600
3080	252.400
4376	252.400
4420	252.900
4720	252.600
4796	252.700
6268	252.100
7264	252.600
7868	252.900
7892	252.100
9520	252.300
9824	252.400
10604	252.500
11696	253.000
12128	252.600
12316	252.100
1528	253.100
1568	253.600
1860	253.800
3544	253.900
4120	253.200
5764	253.600
5956	253.600
7156	253.200
7720	253.800
7912	253.400
8136	254.000
8536	253.800
9152	253.600
9160	253.200
9496	253.600
9668	253.800
9760	254.000
10328	253.600
11892	253.700
12004	253.300
12464	253.300
2508	254.600
3040	254.400
3860	254.100
4084	254.700
6476	254.900
8040	254.200
8504	255.000
10800	254.900
11140	254.300
12360	254.900
2644	255.800
3848	255.900
4000	255.800
4488	255.700
4964	255.100
5524	255.500
5588	255.100
6504	255.400
6768	255.900
7596	255.600
7604	255.800
7992	255.500
8280	255.900
8612	255.600
9312	255.400
10340	255.200
11048	255.300
11132	255.900
11652	255.800
148	256.600
1420	256.100
2268	256.700
2480	257.000
2512	256.900
3180	256.400
4184	256.500
5056	257.000
5124	256.500
5708	257.000
6040	256.800
6372	256.800
7896	256.500
8156	256.200
8624	256.300
8992	256.500
9156	256.100
9712	256.600
10284	256.700
10584	256.600
10820	256.900
10840	256.300
11960	257.000
280	257.800
372	258.000
572	257.700
868	257.200
976	257.700
1824	257.400
3032	257.200
3132	257.900
3304	257.300
4716	257.400
5000	257.800
5256	257.500
6136	257.100
7076	258.000
7144	258.000
7416	257.700
8560	257.200
8724	257.500
8752	257.600
8956	258.000
9584	257.700
10332	257.300
10740	257.800
10996	257.200
1168	258.900
1436	258.100
1736	258.600
2488	258.100
3628	258.500
4268	258.500
4404	259.000
5076	258.700
6256	258.500
6600	258.500
6700	258.100
6800	258.900
6872	258.400
7452	258.600
8176	258.400
8684	258.300
9328	258.500
9544	258.900
10280	258.500
10808	258.900
10860	258.800
11428	258.900
11704	258.400
108	259.600
1632	259.100
5108	259.300
5704	259.600
7340	259.600
7348	259.700
7740	259.500
7880	259.800
9336	259.900
9692	259.500
10852	259.400
10900	259.700
11676	259.900
12244	259.300
2552	260.600
2800	260.100
7404	260.900
7804	260.300
7864	260.400
9140	261.000
9344	260.900
9912	260.500
10012	260.700
10976	260.600
11928	260.500
12472	260.500
764	261.300
4168	261.200
6468	261.400
7508	261.900
7536	261.300
7648	261.100
9868	262.000
10456	261.200
11072	262.000
11320	262.000
11712	261.600
12200	261.300
1412	262.400
3856	262.800
3880	262.800
4356	262.400
4392	262.900
4652	262.600
4992	262.300
5404	262.800
5664	263.000
7196	262.900
8268	262.700
9540	263.000
10104	262.200
10580	262.700
11620	262.400
3500	263.800
3932	263.100
5208	263.100
5468	263.400
6516	263.500
8164	263.900
8252	263.300
9264	263.900
9488	263.300
10200	263.100
10300	263.900
12424	263.600
428	264.700
652	264.600
1144	264.200
2180	264.600
6644	264.200
6744	264.700
8596	264.400
8808	264.300
10308	264.700
11772	264.500
11788	264.700
11852	264.600
12148	264.500
24	265.300
600	265.200
2000	265.200
2292	265.600
2392	265.900
2712	265.700
2868	265.100
3220	265.800
5936	265.400
7556	265.200
7628	265.900
7696	265.300
7728	265.300
7800	265.900
9756	265.700
408	266.100
484	266.700
492	266.400
1592	267.000
2620	266.200
2684	266.600
2828	266.900
2920	266.200
3164	267.000
3384	266.800
4540	266.800
4628	266.600
4872	267.000
4952	266.100
5436	266.200
6368	267.000
7712	266.500
9208	266.400
9644	266.600
9704	266.500
9984	266.200
10008	266.500
11100	266.700
11136	267.000
12280	266.300
12484	266.700
12492	266.700
1664	267.500
1684	267.500
1744	268.000
1980	268.000
2288	267.100
3020	267.100
5564	267.700
5840	267.100
8140	267.100
8608	267.200
9016	267.100
9964	267.100
10000	267.300
10088	267.200
11472	268.000
11568	267.800
11920	267.600
12084	267.500
12324	267.900
116	268.500
1808	268.600
4384	268.600
5160	268.700
5728	269.000
5872	268.600
6328	268.200
6632	268.500
7200	268.600
8344	268.400
8788	269.000
10576	268.600
10632	269.000
11468	268.100
11776	268.400
940	269.500
1304	269.600
1316	269.900
1920	269.200
2084	270.000
2752	269.900
2824	269.400
3088	269.300
3228	269.800
4484	269.800
6000	269.100
6420	269.900
7788	269.700
9444	269.600
9464	269.200
9468	269.800
11820	269.700
11848	269.400
1944	270.700
2024	270.500
2076	270.800
2504	271.000
2520	270.300
3092	270.400
3796	270.600
4252	270.900
4816	270.200
6628	270.700
6712	270.600
6812	270.300
6908	270.800
7504	270.900
7548	271.000
8672	270.700
8816	271.000
9380	270.700
9388	270.600
9820	271.000
10844	271.000
11368	270.800
11844	270.200
308	271.900
312	271.600
688	271.800
1680	271.800
3000	272.000
3912	271.200
4180	271.600
4720	271.100
5052	271.600
6132	271.500
6280	271.300
6340	271.300
7136	271.700
7796	271.700
8068	271.900
8424	271.900
9216	271.800
9276	271.600
9780	271.300
10420	271.100
10432	271.500
