# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3514	157.000
9694	158.400
7470	159.100
7978	160.000
9546	159.600
9714	159.200
478	160.900
1062	160.200
1330	160.900
1426	160.900
1602	160.900
3274	160.800
3318	161.000
3486	161.000
6754	160.200
7674	160.700
8246	161.000
8934	160.100
9082	161.000
12030	160.200
442	161.700
746	161.300
2082	161.800
2450	161.600
2454	161.500
2726	161.100
3922	161.700
3982	161.200
4330	161.700
5738	162.000
5814	161.100
7902	161.700
8178	162.000
8866	161.500
9506	161.100
9706	161.700
12266	162.000
12438	161.300
366	162.700
1322	162.400
2638	162.600
3718	163.000
3886	162.700
4926	163.000
5118	162.900
5798	162.700
6518	162.600
6730	162.400
9098	162.400
9862	162.100
10170	162.100
10758	162.700
10770	162.500
11710	162.200
12014	162.700
12102	162.600
1386	164.000
1714	163.600
2110	163.400
2642	163.800
2794	163.200
3478	163.500
4266	163.400
4414	163.700
4618	163.700
5646	163.400
5662	163.200
6866	163.600
7334	163.200
7370	163.200
7730	163.300
8294	163.600
8998	163.600
10282	163.400
10710	163.700
11070	163.500
11590	163.600
11638	163.400
11806	163.600
98	164.300
402	164.800
1146	164.100
2146	165.000
2786	165.000
3270	164.400
3342	164.600
3418	164.600
3646	164.100
3938	164.300
4230	164.900
4690	164.600
5778	164.100
6762	164.300
8578	165.000
8742	164.400
9902	164.200
10086	164.100
10254	164.800
10718	164.400
12282	165.000
12430	164.300
38	165.600
958	165.900
1150	166.000
1574	165.700
3482	165.800
3778	165.400
4790	165.600
6386	165.900
6494	165.200
7742	165.200
7774	165.300
7842	165.400
9446	165.100
9842	165.700
10530	165.800
11454	165.800
11742	165.300
11774	165.700
11890	165.500
12358	165.300
450	166.900
2358	166.400
2426	166.300
2978	166.900
3934	166.600
4354	166.200
4470	166.200
4862	167.000
6306	166.800
7994	166.800
8890	166.100
9186	166.300
9194	166.400
9222	166.900
10090	166.100
10202	166.500
150	167.800
258	167.400
690	167.500
1542	167.900
1782	167.600
2114	167.700
2386	167.700
2538	167.700
3446	167.900
3738	167.700
3962	167.100
4214	167.300
5610	167.600
5850	167.500
5970	167.600
6694	167.800
6942	167.100
8462	167.200
8634	167.500
9962	167.400
10850	167.500
11390	168.000
12302	167.800
458	168.100
830	168.300
2698	168.600
3970	168.700
4178	168.800
4586	168.800
4686	168.900
4990	168.400
5638	168.300
6250	168.400
6310	168.600
7378	169.000
8170	168.700
8822	169.000
8990	168.600
9090	168.500
9574	168.700
9806	168.700
10706	168.100
10726	168.500
11010	168.300
11334	168.700
12110	168.600
90	169.500
190	169.300
1018	170.000
1394	169.600
2354	169.900
3454	169.400
3890	169.600
4894	169.400
5530	169.100
6230	169.900
7354	169.400
8554	169.100
10098	169.900
10358	169.300
10	170.500
950	170.700
1014	170.800
1286	170.700
2410	171.000
4522	170.500
4674	170.500
4750	170.700
5262	170.800
6846	170.600
6854	170.900
7442	170.900
8058	170.300
8206	170.500
8702	170.200
9538	170.100
10118	170.500
10682	170.700
10690	170.500
10862	170.300
11038	170.200
11306	171.000
11498	170.300
322	171.600
394	171.600
986	171.700
1402	171.600
2566	171.500
3670	171.300
4194	171.300
5802	171.700
6086	171.500
6498	171.100
7226	171.400
8366	171.100
10586	172.000
11394	172.000
11614	172.000
11714	171.700
11798	171.100
11814	171.100
12070	171.400
1510	173.000
1978	172.500
2742	172.700
2806	172.300
2918	172.300
3254	172.400
3350	172.500
3906	172.100
5042	172.800
6214	172.200
6882	172.400
7326	172.300
7466	172.700
7858	173.000
7918	172.500
8778	173.000
9330	172.100
9374	172.900
10342	172.300
10890	172.100
11666	172.400
1514	173.600
2302	173.700
2754	173.600
3286	173.500
5346	173.300
6058	173.700
7002	173.600
8394	173.800
8966	173.300
9170	173.900
9410	173.400
10198	174.000
11086	173.400
11326	173.400
11354	173.900
11562	173.200
646	174.100
1854	174.600
2762	174.900
3278	174.500
3774	174.800
4742	174.800
5194	174.800
5294	174.700
5450	174.200
6454	174.900
6578	174.500
6902	174.400
7806	174.100
7834	174.600
8154	174.700
8962	174.300
9318	174.500
9718	174.300
10638	174.600
10642	175.000
11330	174.400
11610	174.900
12038	175.000
12122	174.800
274	175.900
1614	175.900
3262	175.600
4046	175.300
7562	175.700
7826	175.300
8754	176.000
11030	175.900
12466	176.000
1586	176.600
2178	176.300
2970	176.300
3114	176.700
4334	176.600
5066	176.600
5550	177.000
8642	176.200
9510	176.900
11922	176.300
12494	176.300
50	177.900
546	177.300
1206	177.400
2194	177.100
4314	177.800
5698	177.600
7246	177.400
7322	178.000
7362	177.500
10858	177.100
11282	177.600
11682	177.600
810	178.400
1030	178.400
1494	178.800
1698	178.700
1774	178.600
1934	178.300
2214	178.100
4626	178.400
5146	178.100
5386	179.000
5994	178.300
6190	178.200
6378	179.000
6402	178.400
7290	179.000
8014	178.400
8186	178.800
8230	178.200
8506	178.300
9022	178.700
9198	178.700
9854	178.500
9866	178.700
9882	178.300
538	179.300
1566	180.000
1742	179.400
2142	179.700
2402	179.900
3162	179.900
3246	179.400
3438	179.800
3610	179.100
5230	180.000
5726	180.000
6014	180.000
7654	179.100
7986	179.100
8678	179.100
11134	180.000
11214	179.100
11734	179.500
12162	179.100
326	180.900
514	181.000
2554	180.700
2578	180.700
3190	180.200
5138	180.400
5522	180.600
7358	180.900
8250	180.900
8398	180.800
9466	180.200
9598	180.600
10390	180.600
10878	180.500
11218	181.000
670	181.200
2766	181.400
3518	181.800
3730	181.900
3810	181.300
4010	181.500
4554	182.000
4718	181.400
6334	181.300
6374	181.400
6446	181.600
7202	181.500
7686	181.200
8638	181.500
8794	181.500
9738	181.600
10074	181.600
11726	181.400
214	182.300
878	182.800
1074	183.000
1250	182.500
1294	182.500
1334	182.300
1554	182.200
2210	182.700
3106	182.800
3326	182.700
3402	182.300
3674	182.900
4070	182.300
5302	183.000
5510	182.500
7622	183.000
7934	182.200
8630	182.400
8698	182.800
8798	182.500
8834	183.000
8918	182.800
9058	182.300
9110	182.200
9206	182.700
9498	182.200
9530	182.600
10614	182.500
10666	182.800
11202	182.700
11574	182.600
11926	182.300
11978	182.900
34	183.800
898	183.200
2558	183.500
4042	183.600
4970	183.300
5606	184.000
6298	183.100
6414	183.100
7198	183.200
9350	183.900
9654	183.700
10386	183.600
10970	183.500
11670	183.200
12298	183.400
12498	183.100
26	184.100
2382	184.200
4078	184.200
4558	184.800
5018	184.500
6598	184.100
7454	185.000
7538	184.100
8190	185.000
8274	184.200
8466	184.500
9226	184.600
9286	184.100
9422	184.200
10590	184.800
10722	184.700
11358	184.200
11686	184.400
166	185.700
454	185.100
626	185.700
1010	185.400
1814	185.600
1942	185.700
2510	185.600
3694	185.400
4138	185.300
4870	185.500
5670	185.400
6698	185.100
7054	185.200
7666	185.400
8734	185.400
8782	185.400
9594	185.200
10150	185.500
10178	185.200
10446	185.500
10854	185.400
11366	185.500
11766	185.900
862	186.500
922	186.500
1186	186.600
1370	186.700
1382	186.500
2018	187.000
3242	186.600
3298	186.500
4226	187.000
4254	187.000
4634	186.600
5242	186.900
5470	186.900
5810	186.200
6722	186.100
7434	186.600
8322	186.500
8654	187.000
8718	186.200
8862	186.200
9210	187.000
9250	186.800
9850	186.300
9950	186.200
11174	187.000
146	187.200
330	187.900
1122	187.100
1662	187.200
1726	187.700
2250	187.700
3410	187.600
3446	187.600
3650	187.500
5122	187.600
5582	187.200
6062	187.600
6234	187.400
6262	187.400
7542	187.600
8110	187.500
8858	187.700
8906	187.600
10918	187.700
11110	187.700
12046	187.700
230	188.900
850	188.900
1266	188.900
1438	188.700
2642	188.600
5374	188.100
5454	188.300
5654	188.900
5954	188.900
7030	188.100
8522	188.900
9694	188.300
10242	188.700
938	189.400
1006	189.100
1106	189.900
1938	189.700
1994	189.500
4502	189.700
4694	189.800
5090	189.300
5918	189.200
6290	190.000
6330	189.700
6994	189.200
7574	189.700
7822	189.600
8378	189.400
9166	189.600
9470	189.600
10370	189.300
10434	189.700
11006	189.100
11298	189.400
11974	189.900
12354	189.500
446	190.500
694	190.300
1462	190.900
1626	190.700
1646	190.500
2234	190.900
2938	190.400
3330	191.000
3366	190.600
3458	190.700
3462	190.600
3510	190.300
5826	191.000
8278	191.000
8566	190.200
10782	190.800
11378	190.200
11662	190.500
12034	190.100
530	191.800
698	191.500
1098	192.000
1254	191.300
2454	191.600
2774	191.700
2842	192.000
4362	191.600
4402	192.000
4850	191.800
4878	191.900
5014	191.800
6890	191.700
7798	191.600
7862	191.600
8042	191.500
8358	191.600
9314	191.100
9402	191.700
9770	191.100
9966	191.500
10846	191.500
11494	191.600
634	192.600
814	192.700
1654	192.800
3290	192.200
3310	192.400
4270	192.300
4846	192.400
4910	192.400
5270	192.800
5482	192.600
5590	193.000
5622	192.900
6010	192.800
6134	192.900
6306	193.000
6670	192.700
7398	192.900
8262	192.800
8694	193.000
9074	192.700
9158	192.100
11190	192.700
11542	193.000
12118	192.600
12398	192.800
358	193.200
962	193.500
1598	194.000
3834	193.800
4210	194.000
4462	193.100
4582	193.200
7082	193.100
7642	193.600
8626	193.100
8910	193.400
10374	193.900
11114	193.600
11362	193.700
11858	193.900
2362	194.300
3950	194.200
3998	194.900
4458	194.500
4606	194.400
6022	194.500
6230	194.500
6810	194.700
7154	194.800
10298	194.200
262	195.600
306	195.900
1070	195.400
1270	195.100
1734	195.200
2318	195.300
2594	195.100
3126	195.400
4050	195.800
4082	195.500
4486	195.700
4858	196.000
6750	195.300
7022	195.800
7626	195.300
7878	195.300
8406	195.600
8874	195.700
9370	195.900
11206	195.100
11914	195.500
194	196.300
242	197.000
2342	196.700
2482	196.800
3170	196.800
3498	196.300
3638	196.100
5006	196.500
5378	196.500
6942	197.000
7490	196.700
8606	197.000
8658	196.300
9146	196.400
9906	196.100
11266	196.400
11650	196.600
11710	196.600
1238	197.700
1318	197.300
1422	198.000
1666	197.100
2122	197.600
2830	197.200
3030	197.700
4186	197.500
4274	197.800
4586	198.000
4722	197.900
6534	197.500
6606	198.000
6934	197.100
7218	197.200
7638	197.900
7670	197.900
8830	197.500
9610	197.200
9622	198.000
9662	197.100
9682	198.000
10098	197.400
10326	197.200
10654	197.800
11506	197.100
11822	197.300
12278	197.900
130	198.300
574	198.100
774	199.000
846	198.900
978	198.700
1490	198.400
4938	198.200
5798	198.100
7566	198.300
9194	198.800
10030	199.000
10134	198.500
11654	199.000
11894	198.200
11902	198.900
12338	198.500
598	199.800
902	199.900
1514	199.200
2230	199.600
2322	199.800
2398	199.200
2562	199.100
3538	199.900
3742	200.000
3982	199.800
3986	199.400
4002	199.100
4310	199.400
4802	199.200
4826	199.300
5022	199.400
6390	199.300
7166	199.900
7378	199.200
7718	199.300
7838	199.200
8490	199.100
8690	199.700
9558	199.400
9834	199.200
10906	199.900
11182	199.600
11186	199.800
11942	199.900
790	200.500
1706	200.100
2262	200.400
2266	201.000
2706	200.900
5310	200.100
5866	200.900
6174	200.700
6314	200.100
6746	200.900
7774	200.600
7802	200.100
8854	200.600
9490	200.700
11050	200.700
12138	200.200
758	201.300
2110	202.000
5174	201.300
5286	201.300
5354	201.200
5614	201.900
5942	201.900
6138	201.300
6686	201.900
7418	201.100
8286	201.500
8846	201.600
9342	201.300
9378	201.100
9962	201.700
9982	201.300
10454	201.100
11594	201.200
11910	201.300
6	202.900
42	202.700
342	202.400
1670	202.100
2034	202.900
2182	202.500
3066	202.100
3814	202.600
4686	202.400
4894	202.200
5634	202.700
