# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6507	187.400
7731	187.100
7759	187.100
8015	187.400
8611	187.300
9567	187.100
9931	187.800
10551	187.800
12115	187.900
12363	187.400
1955	188.900
2267	188.900
2699	188.900
3491	188.900
4007	188.300
4799	188.300
5935	188.600
6499	188.400
7047	188.900
8947	188.200
9671	188.500
9987	188.900
10323	188.500
10947	189.000
11111	188.300
11523	188.300
331	189.200
2043	189.500
2663	189.300
3583	189.700
4051	189.300
5839	189.200
6571	189.700
6599	189.300
8239	189.700
8675	189.300
9375	190.000
10271	189.700
10435	189.300
12147	189.600
1371	191.000
1395	190.600
2523	190.100
2591	190.900
3299	190.900
3611	190.500
3767	190.900
6195	191.000
6263	190.300
6755	191.000
6983	190.800
7295	190.300
7803	190.600
9619	190.300
10487	190.700
10959	190.500
11287	190.200
11647	190.200
12423	190.100
1391	191.600
1619	192.000
2339	191.800
4331	191.900
4335	191.500
4951	191.600
5531	191.300
5755	191.900
5951	191.700
7195	191.600
7223	191.300
7355	191.700
7635	191.500
7715	191.200
8095	192.000
8099	191.200
8779	191.600
9007	191.500
10123	191.100
10167	191.100
12319	191.700
11	192.600
315	192.600
1143	192.100
1227	192.500
1751	192.200
2615	193.000
2715	192.800
3055	192.300
3391	192.900
4415	192.700
4595	192.100
5239	192.900
5795	192.700
6711	192.300
7639	192.300
8079	193.000
8935	192.500
9927	192.400
10971	193.000
12035	192.100
547	193.100
903	193.300
1279	193.800
2083	193.100
2815	193.700
3367	193.400
3743	193.200
4627	194.000
4683	193.600
4991	193.600
5067	193.100
5783	193.900
7619	193.900
8295	194.000
8515	193.100
8699	193.500
8987	193.200
9303	193.800
10387	193.200
10891	193.100
12007	193.700
151	194.200
343	194.800
1135	194.500
1351	194.800
1427	194.900
1607	194.600
1959	195.000
2215	194.200
3931	194.700
3951	194.200
4687	194.100
4803	194.900
5091	194.400
5359	194.200
6359	194.900
6587	194.500
10879	194.500
11083	194.200
11223	194.700
11715	194.400
11851	194.900
11959	194.500
447	195.100
531	196.000
551	195.400
1243	195.400
2127	196.000
3335	195.700
3775	195.400
4223	195.300
5103	195.100
5807	195.100
6055	195.500
9595	196.000
11119	196.000
399	196.300
695	196.900
975	196.200
1215	196.400
1255	197.000
1663	196.700
1995	196.200
2647	196.700
2819	196.300
3279	196.700
5075	196.700
5891	196.700
6339	196.700
6655	196.100
7643	196.300
8983	196.300
9779	196.400
9999	196.800
10255	197.000
10759	197.000
10783	196.300
11163	196.700
1903	197.400
2207	197.500
2567	197.200
3215	197.700
4923	197.500
5415	197.600
6071	197.200
6219	197.700
6579	197.900
7235	197.300
7407	197.800
7735	197.500
7851	197.300
8379	197.900
8395	198.000
8839	197.800
8939	197.200
10399	197.300
10771	197.300
10931	198.000
11299	197.700
11367	197.900
12107	197.800
12295	197.300
123	199.000
1023	198.600
1343	198.100
1415	198.900
2279	198.600
4295	198.800
4427	199.000
4771	198.900
4847	198.700
5387	198.500
6647	198.600
8023	198.600
8035	199.000
8999	198.200
9143	198.800
9267	198.600
9347	198.100
9363	198.200
10703	199.000
11531	198.500
11663	198.600
475	199.100
655	199.100
799	199.300
1339	199.900
1467	199.500
2115	199.800
2767	199.300
3251	199.900
4391	199.200
4703	199.100
5119	199.700
5475	200.000
5571	199.800
6387	199.200
6495	199.500
7115	199.600
7939	200.000
8359	199.500
8743	200.000
9271	199.300
10439	199.300
10491	199.400
11483	199.500
11747	199.200
12431	199.300
843	200.600
1031	200.200
2431	200.300
2463	200.200
3003	200.900
3163	200.100
3387	200.400
3515	200.200
3519	200.300
4635	201.000
5155	200.800
5487	200.200
6363	200.600
6515	200.400
6547	200.200
6575	201.000
8059	200.500
11411	200.600
12051	200.800
707	201.300
1079	201.300
1447	201.500
1675	202.000
1687	201.400
2063	201.600
2107	201.700
2367	202.000
2675	201.400
3211	201.700
3563	201.300
4439	201.400
4591	201.600
4651	202.000
4927	202.000
6675	201.400
6839	201.600
8303	201.200
8327	201.300
8531	201.200
8723	201.800
9579	201.400
11023	201.900
11507	201.900
11711	201.500
12327	201.800
171	202.900
1291	202.200
2035	202.500
2259	202.500
2295	202.100
2795	202.400
3151	202.300
3691	202.800
3811	202.200
4891	202.900
5603	202.400
9451	202.900
9759	202.900
9863	202.800
10139	203.000
10351	203.000
10363	203.000
11487	202.300
11515	202.800
1319	203.600
1631	203.400
1815	203.500
2395	203.300
2755	203.800
2787	203.900
3891	203.700
4087	203.200
4099	203.400
4615	203.100
5151	203.400
5619	203.400
6527	203.700
8311	203.800
8739	203.300
9239	203.700
9719	203.700
9979	203.200
10295	203.500
11335	203.100
11563	203.400
543	204.100
879	204.600
1019	204.600
1443	204.500
1795	204.600
2695	204.300
2799	204.900
3807	204.400
3819	204.500
4567	204.400
4659	204.100
4739	204.300
6643	204.500
7631	204.200
9427	204.400
11035	204.600
11975	204.500
639	205.700
1483	205.300
2171	205.500
2867	205.300
3499	206.000
4919	205.100
5295	205.900
5563	205.800
5871	205.900
7211	206.000
8567	205.400
9247	205.100
9867	206.000
9907	205.500
10183	205.900
11423	205.900
12199	205.300
683	206.700
2283	206.400
2619	206.500
3435	206.600
4679	206.200
5183	206.900
5987	206.500
6003	206.800
6215	206.300
6795	206.200
7291	206.400
7871	207.000
8907	206.700
9391	206.500
10175	206.100
11135	207.000
12451	207.000
167	207.100
363	207.900
871	207.600
1439	207.100
1559	207.700
2199	208.000
3979	207.600
4187	207.500
4487	207.300
5235	207.200
7427	207.600
8075	207.700
9131	207.800
9403	207.500
9591	207.800
9795	207.500
10223	207.400
10595	207.600
10699	207.600
10735	207.800
11779	207.700
11967	207.600
11979	207.900
12287	207.100
1067	208.900
1479	208.400
3063	209.000
3671	208.500
3779	208.100
4815	208.600
5015	209.000
5435	208.400
6135	208.600
6731	208.700
8163	208.300
9111	208.700
9387	208.300
10131	208.600
11143	208.300
11183	208.900
11559	208.100
12155	208.500
12259	208.900
12263	208.300
479	209.600
1147	209.700
1303	209.500
1747	209.800
2467	209.600
3059	209.300
5215	209.400
5679	209.600
10815	209.700
1271	210.700
2011	210.900
4683	210.900
5143	210.600
6991	210.500
9195	210.100
10455	210.100
10939	210.900
67	211.400
1323	211.700
1575	211.400
1811	211.300
2911	211.500
3091	211.900
3207	212.000
3647	211.900
4359	211.600
4647	211.100
5355	211.200
6287	211.200
7687	211.200
7923	211.300
8623	211.900
9679	211.200
9823	211.900
9891	211.800
10691	211.800
12279	211.300
239	212.300
979	212.200
1783	212.900
3607	212.700
4107	212.700
4791	212.700
4987	213.000
5243	212.300
7731	212.800
8179	212.600
8803	212.500
8827	212.100
9383	212.100
10107	213.000
10143	213.000
10219	212.100
11659	212.100
971	213.300
1183	213.100
1759	213.400
3171	213.100
4631	213.800
4899	214.000
5071	213.200
6087	213.200
6223	213.800
6407	213.300
7279	214.000
7787	213.200
9963	213.900
11067	213.100
11123	213.300
11279	213.900
11639	213.900
11763	213.300
11871	213.800
127	214.900
715	214.500
1411	214.500
1591	214.500
3639	214.300
4619	214.100
5195	214.600
5263	215.000
5279	214.400
7479	214.500
8647	214.100
8975	214.900
9307	214.600
9331	215.000
9535	214.100
9651	214.100
10171	214.200
10375	214.700
11319	214.100
471	215.400
1451	215.300
1731	215.600
2783	215.500
3127	215.500
3155	216.000
4147	215.600
5311	215.700
5867	215.900
7247	215.700
7531	215.900
8187	215.300
9355	215.100
9611	215.100
10447	215.700
10511	215.900
10531	215.400
10575	215.200
11039	216.000
12339	215.200
235	216.600
423	216.500
619	216.300
927	216.300
2231	216.700
2427	216.500
2655	216.900
3719	216.800
4031	216.800
5191	216.600
5579	216.600
6291	216.500
7491	216.200
7623	217.000
8455	216.600
8759	216.300
8867	216.300
9115	216.200
9127	216.200
9219	216.600
10419	216.400
10483	216.400
11883	217.000
11999	216.500
12291	216.400
1187	217.300
1459	217.300
1739	217.800
2179	217.500
2963	217.100
3575	217.200
4079	217.800
4339	217.300
5303	217.700
7043	217.800
7999	217.600
9179	217.400
10527	217.500
10775	217.600
11027	217.100
851	218.200
2731	218.200
2855	218.500
2931	218.700
5043	218.900
5139	218.300
6015	218.300
8351	218.300
8363	219.000
10163	218.600
10319	218.800
10467	218.900
12275	218.900
12331	218.300
287	219.900
1979	219.800
3983	219.900
4943	219.100
5291	219.700
6423	219.300
6579	219.100
6719	220.000
6855	219.300
6891	219.500
7579	219.400
8003	219.300
8655	219.400
8959	219.800
9283	219.500
9539	219.800
10035	219.100
11219	219.300
11391	219.700
12215	219.200
12359	219.600
1719	220.900
2659	220.700
3147	220.600
3295	220.400
3631	220.900
3687	221.000
4027	220.400
5367	220.700
5943	220.700
6567	220.400
6999	220.600
7367	220.700
7559	220.700
8331	220.900
8755	220.700
9291	220.800
9879	220.800
10263	220.800
10383	221.000
11147	221.000
11859	220.600
12063	220.600
12419	220.500
255	221.300
647	221.100
1963	221.800
2079	222.000
3115	221.800
3459	221.400
3739	221.800
3943	221.400
3991	221.400
4219	221.700
4463	221.300
5839	221.600
5951	221.400
6751	221.800
7399	221.200
7535	221.200
7671	221.700
8507	221.300
9015	221.400
9603	221.500
10091	222.000
11403	221.300
11495	221.800
11519	221.200
11759	221.200
11955	221.800
51	222.700
1595	222.600
2019	222.500
3223	222.800
3855	222.200
4407	222.600
5223	223.000
6387	222.200
6607	222.600
7187	222.500
10151	222.700
10519	223.000
11579	222.300
12167	222.600
2595	223.700
3379	223.200
3503	223.700
4243	223.300
4363	224.000
4835	223.900
5491	223.100
6011	223.300
6663	224.000
6815	223.900
7091	223.100
8051	223.200
8407	223.500
9683	223.400
9699	223.200
9939	224.000
10027	223.700
10463	223.900
10731	223.100
11791	223.700
11983	223.900
95	224.600
1579	224.600
1619	224.900
2075	224.900
2423	224.200
2503	224.200
2591	225.000
3383	224.800
3475	224.200
3583	224.500
3899	224.500
4035	224.600
4207	224.500
4299	224.900
4579	225.000
4963	224.600
6491	224.100
6707	224.600
7339	224.100
8043	224.700
9091	224.900
9163	224.900
9471	224.600
9487	224.100
9515	224.400
10195	224.800
10923	224.200
11399	224.400
11739	224.700
179	225.900
3099	225.100
3487	225.600
3711	225.300
4759	225.100
4955	225.100
5039	225.300
5275	225.200
6235	225.600
6843	225.300
7739	225.900
9675	225.900
10543	226.000
10667	225.800
10907	225.400
11603	225.800
11615	225.300
12459	225.600
1839	226.400
2511	226.400
2767	226.200
2775	226.400
3347	226.200
3867	226.400
4119	226.600
8223	227.000
8619	226.300
8911	226.300
9335	226.300
9555	226.400
9827	226.200
9859	227.000
11059	226.800
55	228.000
207	227.600
263	227.600
2299	228.000
2471	227.100
3039	228.000
3343	227.800
4535	227.200
4667	227.900
5735	227.200
6459	227.200
6467	228.000
6767	227.700
6847	227.800
7299	227.300
7899	227.500
8287	227.900
8971	227.300
9367	227.900
11327	227.900
11411	227.600
11511	228.000
7	228.100
427	228.800
631	228.600
683	228.500
875	228.100
895	228.900
947	228.100
1023	228.600
1767	228.600
2567	228.300
3767	228.100
4155	228.300
4343	228.500
4467	228.200
4795	228.800
4839	228.100
5643	228.500
7155	228.700
7459	228.700
9815	228.900
39	229.600
415	230.000
963	229.600
1791	229.900
1911	229.300
2571	229.500
2735	229.700
2771	229.700
3071	229.600
3947	230.000
4315	229.300
5639	229.800
6395	229.600
6503	229.500
6559	229.300
6659	229.700
7151	229.700
7287	229.500
7407	229.200
7503	229.500
7599	229.100
7851	229.300
8139	229.800
8575	229.400
8883	229.200
10095	229.600
10211	229.600
10323	230.000
10439	229.800
10879	229.800
11015	229.100
11215	229.800
11523	230.000
883	230.700
1471	230.700
2323	230.300
2443	230.100
2531	230.600
3027	230.700
3511	230.900
3707	230.700
3911	230.300
4971	230.800
5163	230.100
5623	230.200
5711	230.200
5715	230.200
6187	230.700
6547	230.600
7095	230.200
7335	230.600
7975	230.800
9835	230.400
9919	230.300
10019	230.400
10823	230.300
11503	230.900
11667	230.600
11807	230.700
11899	230.800
499	231.800
2699	231.600
3643	231.200
3875	231.300
5287	231.200
5499	231.200
6231	231.500
8635	231.300
9559	231.700
10819	231.200
467	233.000
559	232.900
799	232.700
915	232.800
955	232.200
1135	232.600
3415	233.000
4067	232.500
4195	232.100
4287	232.200
5807	232.700
5899	232.700
6171	232.900
8991	232.900
9599	232.400
9931	232.100
12011	232.100
1915	233.300
2151	233.900
2727	233.400
2871	233.500
3999	233.300
4575	233.100
4995	233.200
6039	234.000
6523	233.300
6915	233.500
6931	233.700
7191	233.200
7219	233.900
8599	233.400
9107	234.000
9507	233.700
10051	233.700
10583	233.400
10915	233.500
11571	233.800
11903	233.400
12319	233.100
12371	233.200
431	235.000
503	234.700
1059	234.300
2143	234.700
2643	234.600
3635	235.000
3751	234.200
6099	234.300
6691	234.100
7207	234.200
7499	234.400
7667	234.200
7803	234.300
7835	234.500
8371	234.900
9615	234.100
11007	234.100
12191	234.800
12283	234.400
12407	234.600
407	235.200
463	235.600
759	235.800
5519	235.600
5751	236.000
7747	236.000
8067	235.800
10655	235.700
12127	235.200
471	237.000
2815	236.400
3803	236.500
4603	236.600
5023	236.200
5135	237.000
6383	236.600
8295	236.100
8631	236.400
9019	236.800
9591	236.400
10771	236.100
11727	237.000
11911	236.600
211	237.200
1127	237.100
1815	237.900
2015	237.400
2803	237.500
3995	237.900
4175	237.800
5935	237.500
6535	237.700
7783	237.100
8411	237.700
8611	237.100
8747	237.800
9867	237.600
9983	237.600
10179	237.500
10899	237.700
11063	237.200
11111	237.700
11183	237.200
11283	237.400
379	238.800
539	238.900
671	238.300
1147	238.500
1707	238.300
1995	238.700
3375	238.500
3799	238.600
4639	238.500
5595	238.100
6971	239.000
7387	238.700
7987	238.400
8327	238.100
8355	238.100
8547	238.300
8687	238.800
9623	238.800
10455	238.700
11303	238.300
12495	238.200
1663	239.100
2619	239.700
4279	239.300
4459	239.600
7131	239.900
9231	239.200
9407	239.100
9495	239.200
10303	239.400
10703	239.800
11239	239.300
12455	239.200
847	240.400
2043	240.600
2331	240.300
2359	240.300
2795	240.300
5019	240.600
5315	240.400
5671	240.600
7111	240.600
7231	240.800
7259	240.600
8375	240.900
10251	240.900
11199	240.100
691	242.000
731	241.400
1263	241.500
1647	241.300
1771	241.200
1787	241.700
3135	241.200
4291	241.900
4491	241.100
4719	242.000
4951	241.200
6295	241.400
6511	241.900
6619	241.400
7027	242.000
7183	241.800
9227	241.700
10143	241.400
11719	241.700
11795	241.400
887	242.900
983	242.900
1751	242.200
1971	243.000
2087	242.600
3051	242.400
3167	242.700
3183	243.000
3411	243.000
3671	242.500
4159	242.500
4163	242.100
5123	242.500
5239	242.900
5387	242.900
5655	242.400
6487	242.400
7015	242.800
7323	242.700
7567	242.800
7911	242.200
8035	242.600
8063	242.800
8243	242.800
8583	242.900
10063	242.800
10399	242.300
10451	242.600
10727	243.000
11507	242.500
11535	242.600
12079	242.700
63	243.300
487	243.300
735	243.200
1239	243.300
2147	243.200
3567	244.000
3735	243.600
3823	243.900
3863	243.300
4091	243.500
4211	243.200
4895	243.300
6703	243.400
6907	243.300
7827	243.400
7875	243.600
8663	244.000
8963	243.900
9423	243.800
10091	243.800
10739	243.300
10863	243.500
11995	243.700
12279	243.100
1099	244.600
2175	244.700
2915	244.100
3551	244.900
4347	244.800
4827	244.100
4899	244.600
5171	244.800
5427	245.000
5547	244.900
5767	244.700
6323	244.400
6387	244.400
8039	245.000
8607	244.100
8847	244.300
8923	244.600
9027	244.400
9363	244.600
10191	245.000
10595	244.400
12207	244.900
351	245.200
399	245.400
1279	245.900
2271	245.500
2287	245.600
2479	245.800
3227	245.700
3307	245.800
3683	245.700
3839	245.700
4963	246.000
5147	245.100
6003	245.400
6243	245.700
6435	245.900
7043	245.400
7075	245.500
7279	245.900
8739	245.700
9411	245.100
9447	245.400
10407	245.800
10675	245.100
10891	245.200
10971	245.100
11243	245.900
11595	245.600
2379	246.600
2759	246.800
3855	247.000
4799	246.100
4855	246.300
4939	246.800
5487	246.300
6027	246.500
6219	246.600
6863	246.300
7463	246.900
8559	246.600
9287	246.300
10815	246.700
10967	246.400
11035	246.600
11467	246.700
11671	246.700
12107	246.400
1207	247.400
2511	247.800
5127	247.800
5823	247.100
6499	247.900
6783	247.300
7867	247.700
9451	247.100
11843	247.800
555	248.300
1379	248.500
1947	248.800
2267	248.800
2783	248.800
2819	248.100
2951	248.700
3303	248.300
4251	248.100
4627	249.000
4739	248.300
5087	248.600
5195	248.600
5575	249.000
6319	248.800
6335	248.200
6359	248.700
6967	248.700
7635	248.300
10183	249.000
71	249.900
131	249.400
355	249.200
587	249.400
5219	250.000
5975	249.300
7379	249.200
7619	250.000
8579	249.800
10647	249.800
11011	249.100
12391	250.000
363	250.800
1895	250.600
2119	251.000
2887	250.100
3667	250.600
4759	251.000
4767	250.600
5571	250.100
6115	250.300
6183	250.400
6643	250.300
6911	250.100
8247	250.700
8431	250.200
8591	250.800
9063	250.800
9267	250.900
9639	250.400
9723	250.200
9967	250.800
10691	250.500
10699	250.800
11351	250.500
11831	250.600
12091	250.300
959	252.000
1095	252.000
1487	251.900
1899	251.400
2059	251.500
4663	251.300
4691	251.900
4711	251.500
5015	251.600
7575	251.400
7631	251.200
8943	251.700
9735	252.000
11491	251.500
11691	251.400
12115	251.100
12227	251.400
295	252.200
1255	252.800
1835	252.600
2191	252.700
2395	253.000
2739	252.600
2879	252.100
3003	252.800
3127	252.600
3531	252.300
5183	252.300
5323	253.000
5731	252.300
5783	252.100
6075	252.500
6375	252.200
6635	252.500
8731	252.500
9371	253.000
10319	252.300
10539	252.400
11071	252.600
231	254.000
311	253.600
2483	253.200
3171	253.400
6823	253.500
7191	253.100
8543	253.600
9091	253.500
9707	253.500
9975	253.700
11263	253.300
12151	253.400
1223	254.900
1447	254.200
1987	254.200
2243	254.900
2255	254.100
2367	254.500
2883	254.100
2935	254.400
4127	254.700
5491	254.800
6755	254.200
6943	255.000
7159	254.900
8379	254.800
8655	254.800
8967	254.700
10071	254.100
10271	254.100
10343	254.800
10499	254.900
10619	254.600
10663	254.200
10911	254.600
11107	254.500
11835	254.900
12343	254.700
299	255.600
2355	255.800
2899	255.300
5051	255.500
6667	255.700
7595	255.900
7811	255.500
9123	256.000
11711	255.400
12267	255.300
11	256.700
447	256.100
703	256.700
711	256.300
1075	256.600
1731	256.900
1795	256.900
2011	256.600
3279	256.700
3299	257.000
3315	256.500
3971	257.000
4375	256.400
5027	256.100
5915	256.800
6331	256.300
6919	256.900
7431	256.100
7511	256.700
8019	256.900
8719	256.700
8775	256.600
8791	256.200
9147	256.200
9403	256.700
9543	256.800
9611	256.100
9827	256.500
10615	256.100
10955	256.200
11119	256.300
11367	256.900
11903	257.000
12235	256.900
1271	257.300
2499	257.700
2523	257.100
3647	257.200
4035	257.300
5267	258.000
6347	257.500
6715	257.200
7759	257.800
10103	258.000
23	259.000
43	258.800
763	258.900
2611	258.300
2615	258.500
3543	258.600
8091	258.800
10039	258.300
10219	258.300
10263	258.600
10715	258.100
10883	258.300
11207	258.500
47	259.100
759	259.400
1699	259.400
4023	259.900
5515	259.700
6423	259.900
7775	259.700
7819	259.700
7903	259.300
8231	259.700
8919	259.200
9439	259.800
9771	259.800
10363	259.500
11587	259.800
11591	259.500
11931	259.800
1243	260.700
2055	260.900
3663	260.400
4155	260.200
4539	260.700
4847	260.800
5407	260.500
5763	260.800
5939	260.700
6395	260.500
7639	261.000
8263	260.200
8771	260.600
9195	260.800
9895	260.100
10931	260.200
11247	260.500
11635	260.300
12163	260.900
167	261.300
303	261.200
543	261.700
1215	261.500
1367	261.300
3151	261.600
3355	261.900
3611	261.800
3639	261.900
5263	261.800
5727	261.100
6091	261.700
6443	261.400
7579	261.200
8003	261.400
8159	261.400
8435	261.700
8447	261.300
9463	261.100
9471	261.200
10015	261.300
10299	261.700
11175	261.100
1067	262.200
1231	262.900
1867	262.500
2199	262.600
3395	262.700
4007	262.500
4587	262.900
6203	262.500
7147	262.900
7403	262.400
7855	262.100
8335	262.700
10323	262.300
