# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1768	157.700
3920	157.100
12488	157.500
1952	158.900
2380	158.300
3676	158.200
1432	159.700
2788	159.600
4436	159.100
4880	159.400
5588	159.800
5700	160.900
5712	160.900
5788	161.000
6748	161.000
11504	160.900
1708	161.200
2076	161.600
3488	161.400
7652	161.400
7888	162.000
9316	161.700
10216	161.600
10700	161.300
10784	161.100
11488	161.800
12368	161.200
1304	162.600
1320	162.100
2472	162.200
3904	162.800
4000	162.300
5600	162.100
6756	162.100
8184	162.300
8232	162.300
10620	162.100
10888	162.200
11188	162.300
11852	163.000
3536	163.300
4656	163.900
4780	163.300
4820	163.100
8964	164.000
9224	163.500
9252	163.100
10136	163.200
11308	163.600
320	164.400
1124	164.900
1888	164.300
3224	164.300
3372	164.700
4104	164.200
4208	164.300
5012	164.400
6172	165.000
7936	164.300
8296	165.000
9072	164.800
11648	164.900
404	165.500
564	165.900
988	165.600
1380	165.100
2372	165.500
2492	165.500
3524	165.800
3680	166.000
4412	165.900
4856	165.400
5028	165.200
5904	165.700
6768	165.800
6772	165.500
7080	165.100
7540	165.800
7884	165.900
8424	165.400
8540	165.900
9772	165.300
10872	165.300
11020	165.100
3532	166.600
5340	166.300
5692	166.300
6056	166.400
6212	166.400
6588	166.300
7424	166.100
7468	166.500
7512	166.300
9512	166.900
9724	166.100
9728	166.400
11840	166.700
156	167.900
324	167.400
328	167.700
696	167.700
1192	167.400
2072	168.000
2116	168.000
2984	167.400
3124	167.100
3944	167.300
3992	167.500
6068	167.700
6824	167.900
7104	167.900
8800	167.800
9064	168.000
9380	167.200
9524	167.500
10060	167.900
10240	167.200
12100	167.600
12212	167.700
12216	167.800
12332	167.200
168	168.700
1032	168.300
1072	168.400
1584	168.300
5096	169.000
5516	168.600
5676	168.600
5928	168.700
6664	169.000
7808	168.900
8220	168.200
11312	168.400
11400	168.500
11416	168.200
11748	168.700
812	169.200
1056	169.400
1292	169.800
1544	169.200
2312	170.000
3304	169.400
3516	169.900
5456	169.100
6920	169.200
9304	169.800
9400	169.200
10516	169.600
10584	170.000
11036	170.000
11732	170.000
288	170.300
792	170.500
1580	171.000
2428	170.700
3012	171.000
3592	171.000
4304	170.200
4900	170.400
5576	170.800
5896	170.100
6324	170.700
6348	170.700
6788	170.800
7152	170.700
7608	170.400
8112	170.600
8620	170.400
8628	170.800
8856	170.300
10760	170.900
11080	170.900
68	171.100
236	171.400
504	171.600
604	171.700
860	172.000
4460	171.100
4920	172.000
4924	171.400
5636	171.200
6948	171.800
7340	171.500
7356	171.300
7996	171.500
8664	171.400
11872	171.200
12208	171.800
12380	171.600
336	172.800
620	172.600
844	172.400
968	173.000
2712	172.200
2848	172.300
