# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1773	157.800
7313	159.700
8737	159.600
9073	159.800
10537	159.700
10917	159.900
12213	159.800
97	160.200
969	161.000
3725	160.900
6017	160.800
6537	160.200
7781	160.100
989	161.200
1389	161.600
2165	162.000
2765	161.900
2813	161.600
4425	162.000
5509	161.900
6357	161.600
7257	161.800
7293	161.500
8257	161.300
8261	162.000
9049	161.600
9345	161.900
9501	161.800
9649	161.600
9793	161.800
9885	161.800
11925	162.000
12093	161.400
597	162.300
4685	162.600
5773	162.500
6453	162.100
9165	162.800
9257	162.200
9641	162.400
10701	162.200
11417	162.800
11541	162.900
11973	162.100
1989	164.000
2569	163.500
2797	163.900
3157	163.900
4445	163.500
7057	163.700
9357	163.100
11001	163.500
11125	163.100
11437	163.400
11709	163.400
11713	163.500
1537	165.000
1845	164.600
2153	164.900
3721	164.200
5069	165.000
5109	164.700
5785	165.000
6061	164.100
6817	164.500
6905	164.900
7433	164.100
9229	165.000
9337	164.100
9417	164.500
9601	164.200
10689	164.900
11037	164.500
11165	164.200
11513	164.700
11861	164.600
625	165.500
977	165.600
1149	165.900
1869	165.200
2761	165.100
2901	165.400
3201	165.500
3341	165.700
3505	165.900
3909	166.000
4249	165.400
4789	166.000
6165	165.600
6569	165.500
7177	165.400
7289	165.500
7337	165.200
7777	165.800
8165	165.400
8501	165.400
8597	165.400
9225	165.600
9585	166.000
10441	165.100
11573	165.600
57	166.500
105	166.500
397	166.800
445	166.800
665	166.500
745	166.400
985	166.500
2049	166.200
2325	166.100
2513	166.200
2945	166.600
3713	166.800
5333	166.100
6785	166.800
7921	167.000
8237	167.000
9533	166.800
10157	166.900
10725	166.900
237	167.600
525	167.900
693	167.100
789	168.000
945	167.200
1345	167.700
1981	167.400
2869	167.400
3609	167.300
3837	167.700
4145	167.700
4165	167.500
4333	167.700
5049	167.500
5065	167.800
5697	167.300
5781	167.600
5825	167.300
6677	167.100
6833	167.200
7505	167.500
8561	168.000
8601	167.200
9297	167.600
10061	167.600
10621	167.700
10877	167.900
11241	167.700
12397	167.300
1089	168.800
2257	168.100
2293	168.500
2353	168.200
2881	168.300
5529	169.000
6821	168.200
6829	168.400
6877	168.100
8141	168.500
8685	168.100
9845	168.700
11849	168.400
489	169.500
1233	170.000
1877	169.900
3509	169.300
4169	169.800
5193	169.800
6397	169.800
6561	169.600
8073	170.000
8709	170.000
8717	169.500
9137	169.700
10393	169.300
10429	169.200
11261	169.400
11305	169.200
11837	169.600
11893	169.500
769	170.700
801	170.800
1413	170.300
1565	170.300
2669	170.900
2753	170.600
2889	170.900
2961	170.200
3421	171.000
3521	171.000
4281	170.800
4341	170.500
4549	170.700
4653	170.200
4921	170.700
5025	170.400
5457	170.500
5497	170.700
5545	170.700
5813	170.400
5917	170.700
6177	170.500
6197	170.300
6269	171.000
8225	170.500
8365	170.700
8517	170.900
8937	170.500
9121	170.800
11061	171.000
11345	170.600
11549	170.200
11729	171.000
12221	170.100
377	171.900
1893	171.200
1961	171.800
3217	172.000
3821	171.400
6105	171.500
6529	171.600
7273	171.300
7621	171.600
7953	171.700
8533	171.300
9529	172.000
10965	171.700
11081	171.900
11185	171.100
12089	171.500
12097	171.800
541	172.500
781	172.900
1441	172.500
2253	172.900
3349	172.300
3373	172.600
4329	172.200
4953	172.400
5157	173.000
5549	172.600
6101	172.700
6273	172.800
6333	172.900
8805	172.600
10049	172.300
10705	172.200
11393	172.600
11869	172.100
12049	172.200
12205	172.700
12273	172.200
845	174.000
3681	173.100
3985	173.800
4077	174.000
4385	174.000
4553	173.900
5073	173.100
5629	173.700
6901	173.800
6997	173.200
7585	173.800
7629	173.900
7717	173.700
7825	173.900
9409	173.200
10985	173.300
11129	173.900
11989	173.900
221	174.800
841	175.000
1073	174.400
1653	174.400
1873	174.600
1913	174.300
2381	174.800
3161	174.300
4009	174.700
4217	174.300
4813	174.300
4909	174.900
4925	174.500
6145	174.400
7029	174.400
7073	174.800
7085	174.400
7473	174.800
8229	174.400
8553	174.900
8741	174.200
9221	174.700
9433	174.500
9661	174.900
9669	174.400
10237	174.300
10809	174.700
11469	174.900
11649	174.900
11717	175.000
749	175.100
1397	176.000
1725	175.900
1857	175.300
2017	175.600
3549	175.800
3581	175.600
5265	175.800
5285	175.400
5765	175.300
5965	175.100
6209	175.400
6349	175.900
6389	175.600
6493	175.600
6497	175.300
7549	175.700
7589	175.700
9033	175.500
10113	175.500
10273	175.700
10625	175.300
10761	176.000
11429	176.000
11545	175.200
11625	175.600
5	177.000
621	176.200
1545	176.300
2429	176.400
2713	176.100
3009	176.900
3137	176.100
3541	176.500
3785	176.600
4209	176.900
4273	176.300
4873	176.200
4889	176.100
4961	176.200
5605	176.200
6953	176.700
7037	177.000
7117	176.800
7125	176.100
8453	176.500
8605	176.900
8977	176.300
10005	176.200
10197	176.500
10297	176.200
12277	176.100
12321	176.200
233	178.000
1145	178.000
1809	177.900
2561	177.500
2673	177.700
5033	177.500
5369	177.400
6465	177.700
6893	177.800
7009	177.900
7389	178.000
8065	177.300
9901	178.000
9925	177.900
10353	177.400
10413	177.600
10733	177.100
11217	177.300
12341	177.300
217	178.600
313	178.700
901	179.000
2169	178.600
3185	178.400
6129	178.500
6609	178.200
7373	178.500
9869	178.900
1785	179.800
2481	179.900
2741	179.100
3065	179.600
4229	179.900
4345	179.900
5041	179.500
5737	179.900
5801	179.800
6341	179.800
7409	179.400
7981	180.000
8113	179.200
8613	179.500
8817	179.600
9989	179.900
10541	180.000
12021	179.100
12025	179.400
733	180.300
889	180.600
1129	180.400
1181	181.000
1749	180.500
1781	180.200
1941	180.500
2041	180.800
4469	180.900
6669	180.700
6713	181.000
7033	180.400
7333	180.600
7345	181.000
7529	180.500
8381	180.300
9093	180.900
9177	180.500
9773	180.700
11397	180.300
11621	180.300
11785	180.800
11805	180.400
12013	180.700
1049	181.800
1917	181.800
1977	181.300
2105	181.500
2581	181.900
3141	181.300
3661	181.600
4117	181.100
6793	181.100
7513	181.900
7949	181.400
9129	181.700
9713	181.100
9981	181.100
10885	182.000
10909	181.100
11133	181.600
11481	181.300
12105	181.100
1377	182.500
2009	183.000
3433	182.800
4509	183.000
5221	182.500
5409	182.300
7353	182.500
7461	182.200
7973	182.900
8197	182.400
8345	182.300
8385	182.400
9881	182.700
11041	182.900
2457	183.200
2789	183.500
3125	183.400
3385	183.500
4069	184.000
4277	183.200
5417	184.000
6673	183.900
6717	183.600
6865	183.500
7361	184.000
7421	183.900
10209	183.600
10957	183.800
613	184.300
669	184.900
1221	185.000
2173	184.900
2597	184.100
3325	184.600
4377	184.500
4633	185.000
5653	184.300
5881	184.300
6069	184.400
6929	184.700
7025	184.900
7485	184.100
7929	184.600
8889	184.800
9277	184.500
9445	184.900
9473	184.400
9701	184.700
9737	184.500
10013	184.900
10029	184.100
10033	184.600
10097	184.700
11333	184.500
11765	184.900
12461	184.500
437	185.700
821	185.800
2917	185.400
3133	185.600
5081	185.300
5337	185.500
7701	185.100
8085	185.800
8145	185.100
8349	185.700
8973	185.300
9733	185.400
11233	185.300
11665	185.300
12257	185.800
12489	185.100
2613	186.400
2977	186.700
5837	186.500
7153	186.600
7769	186.100
8081	186.900
8101	186.100
9105	186.200
81	187.100
225	187.600
453	187.100
1213	187.100
1665	187.300
1681	187.700
2297	187.100
2425	187.600
2941	187.500
3565	187.100
3629	187.400
4557	187.900
4849	187.900
5477	187.600
6381	187.800
8281	187.700
8701	187.100
8969	187.400
10117	187.500
11109	187.500
11733	187.600
12241	187.700
12365	187.200
277	188.500
593	188.100
949	188.600
1633	188.200
2133	188.200
2321	189.000
2465	188.300
2633	188.200
2693	188.100
2865	188.800
3221	188.400
3641	188.200
3729	188.800
3757	188.200
4441	188.900
4657	188.400
5069	188.800
5345	188.400
5405	188.900
5465	188.900
5909	188.200
6013	188.700
6825	188.800
7961	188.300
8733	188.100
9053	188.100
9089	189.000
9185	188.300
9417	189.000
9689	188.400
9705	189.000
10401	188.700
10497	188.800
11189	188.400
11825	188.300
12201	188.400
1837	189.400
2197	189.700
5429	189.400
5725	189.800
5973	189.600
7065	190.000
7569	189.200
7601	189.600
8317	189.600
8353	189.100
8693	189.300
9117	190.000
9697	189.500
9765	190.000
10973	190.000
11793	189.300
549	190.300
661	190.200
1373	190.900
2357	190.200
2537	190.800
2709	190.600
3493	190.400
4057	190.400
4153	190.200
5381	190.300
5937	190.900
6001	190.900
6021	191.000
6645	190.200
7593	190.800
7925	190.500
8985	190.100
9141	190.400
9161	190.900
9969	190.500
10593	190.500
169	191.300
805	191.500
1525	192.000
1541	191.500
2145	192.000
2509	191.200
3733	192.000
3897	191.900
5305	192.000
5581	192.000
7233	191.400
8333	191.600
8661	191.700
9153	191.100
9609	192.000
10545	191.400
12109	191.400
12125	191.700
409	192.400
581	192.300
1113	192.300
3049	192.500
3561	192.600
5817	192.300
6913	192.700
7885	192.800
8021	192.200
8441	192.200
10137	192.900
10521	192.500
10905	192.700
11033	192.300
449	193.600
705	193.300
2477	193.200
2793	193.500
3381	193.700
5893	193.500
7285	193.700
7525	193.800
7661	193.200
7881	193.700
7893	193.400
8389	194.000
8489	193.200
10021	193.700
10045	194.000
11169	193.300
11801	193.600
49	194.700
265	194.600
2409	194.200
2837	194.600
3157	194.800
3309	194.500
3753	194.500
3965	194.500
4225	194.400
4517	194.900
4829	194.600
5677	194.600
6045	194.200
6181	194.300
6813	195.000
7077	194.900
8497	194.700
8673	194.700
8729	194.500
10089	194.700
10525	194.600
629	195.900
1137	195.900
1629	195.200
1713	195.800
2585	195.600
3109	195.100
3481	195.100
3833	195.900
3873	195.400
4233	195.100
4421	195.700
5293	195.800
5485	196.000
7849	195.700
8153	195.700
8429	195.700
9269	195.400
9285	195.600
9941	195.500
10177	195.100
10433	195.700
11433	195.200
481	196.900
1777	196.300
1905	196.200
2841	196.900
3653	196.100
4245	197.000
5453	196.200
5473	196.100
6345	196.500
6661	196.900
7565	196.600
8089	196.200
11893	196.400
12237	196.300
12385	196.300
309	197.800
485	197.600
817	197.300
1069	197.700
1617	197.300
1825	197.700
2589	197.700
2773	197.300
3289	197.800
5181	197.700
5373	197.500
6745	198.000
7221	197.700
7337	198.000
7841	197.200
8005	198.000
8993	197.300
9113	197.200
9365	197.800
10485	197.200
11345	197.700
11637	197.400
1	198.200
541	199.000
649	198.400
1945	198.100
3589	198.600
3689	198.800
5593	198.300
7425	198.300
9009	198.100
9449	198.900
9481	198.300
9653	199.000
9905	198.800
10041	198.900
11193	199.000
11313	198.800
12153	198.700
12185	198.200
241	199.600
1465	199.300
1949	199.700
3397	199.800
4101	199.300
4413	199.300
4865	199.100
4993	199.500
5781	199.100
6049	199.500
6485	199.700
8253	199.300
8845	199.400
9049	199.800
9257	199.700
11409	199.700
11861	199.500
12445	199.700
777	201.000
1001	200.200
1033	200.400
2725	200.300
4045	200.400
4137	200.300
4465	200.900
6273	200.700
8181	200.100
8257	201.000
8273	201.000
9209	200.800
10481	200.600
10681	201.000
10793	200.100
11685	200.100
12329	200.400
565	201.600
933	201.400
1989	201.900
2253	202.000
2617	201.200
3005	201.300
4025	201.300
4461	201.800
4773	201.600
5249	201.400
5689	201.200
7277	201.200
8501	201.700
9337	201.200
9621	201.500
12081	201.200
12089	201.900
12409	201.400
1141	202.200
2325	202.200
3461	202.700
3517	202.300
3633	202.700
3853	202.600
3941	202.700
4329	202.400
4417	202.200
4645	202.700
4753	202.300
5029	202.800
5669	202.400
5705	202.900
5945	202.900
6533	202.500
7001	202.600
7141	202.300
7669	202.200
7965	202.100
8265	202.800
