# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10092	180.800
11468	180.100
744	182.000
1924	181.100
2480	181.500
3016	181.600
3420	181.800
5844	181.600
7360	181.600
7484	181.800
8580	181.900
8864	181.100
9476	181.700
11000	181.700
11440	182.000
12412	181.900
520	182.400
588	182.500
1460	183.000
1616	182.100
1728	182.900
1780	182.700
2068	182.700
2772	182.800
3212	182.300
3476	182.500
3720	183.000
3928	182.400
3940	182.100
4720	182.200
4824	182.100
4880	182.200
5020	182.500
5188	182.600
5208	182.500
6172	182.700
6312	182.600
6396	183.000
6608	183.000
7028	182.600
7080	182.600
7604	182.900
8044	182.900
8736	183.000
8844	182.500
9052	182.200
10008	182.700
11076	182.100
11404	182.700
12064	182.300
12396	182.300
1120	183.600
1192	184.000
2212	184.000
2948	184.000
4268	184.000
6896	184.000
7780	183.400
10820	183.900
12004	183.400
312	184.600
524	184.700
680	184.500
1024	184.500
1740	184.800
2700	184.100
4220	184.600
4292	184.600
5052	184.300
5252	184.600
5736	185.000
6076	184.400
6292	185.000
6444	184.900
7444	184.600
9320	184.400
9388	184.700
10720	184.300
12232	184.600
1828	185.900
2484	185.800
3416	185.600
3424	185.200
3600	185.400
4124	185.600
5828	185.200
7852	185.100
8212	185.100
9496	185.100
10024	185.500
10620	185.900
10860	185.800
12128	185.200
12308	185.100
324	186.400
540	186.700
1176	186.300
1232	186.700
2332	186.300
4984	186.500
6844	187.000
6872	186.500
7684	186.100
10504	186.900
10524	186.700
11792	186.700
12172	186.800
508	187.700
716	187.600
1412	187.400
1992	187.400
2016	187.900
2368	187.600
2880	187.500
3332	187.400
3972	187.600
4108	187.300
5660	187.200
5760	187.200
5956	187.100
8208	187.700
8380	187.400
8684	187.500
8696	187.700
8908	187.400
9092	187.200
9748	187.300
9764	188.000
9908	187.700
10304	187.200
11108	188.000
11400	187.900
16	188.700
792	188.200
1204	189.000
1724	188.100
2512	188.500
2720	188.900
2776	188.700
4464	188.500
4524	188.200
4584	188.200
5108	188.400
6268	188.300
7416	188.300
7688	188.600
8700	188.400
9596	188.900
10608	189.000
11100	188.600
11308	189.000
11576	188.400
11676	188.400
1264	189.700
3540	189.700
4800	189.400
5552	189.400
5892	190.000
7760	189.400
7876	189.600
9272	189.100
9684	189.400
10016	189.600
10864	189.300
10880	189.300
11464	189.600
11832	189.800
212	190.200
1532	190.400
3360	191.000
5248	190.500
5768	190.600
5812	190.400
5980	190.500
6604	190.900
7892	190.500
8072	190.600
9988	190.200
11560	190.500
11956	190.700
556	191.500
596	191.800
1804	191.300
1836	191.800
2868	191.900
3688	191.300
3840	191.800
4144	191.100
4744	191.400
5268	191.600
5728	191.700
6128	191.200
6660	191.200
7164	191.600
7664	191.900
8664	191.700
8760	191.100
9492	192.000
10340	191.800
11536	191.900
12464	191.700
2476	192.700
2596	192.700
3656	192.300
4420	192.900
6980	192.900
8092	192.700
8396	192.800
8400	192.100
10920	192.300
11124	192.800
11728	192.500
12152	192.500
12468	192.200
396	193.400
528	193.100
4200	193.800
4868	193.700
7324	193.600
8028	193.200
9360	193.100
10408	193.200
11028	193.800
11644	193.300
268	194.100
772	195.000
3824	194.600
4536	194.600
4624	194.900
4704	194.700
5156	194.700
6088	194.700
6104	194.500
6512	194.400
7156	195.000
7784	194.200
7864	194.700
8232	195.000
8268	194.900
8776	194.700
9324	195.000
9344	194.700
9528	194.500
11620	194.600
12376	194.500
228	195.800
372	195.300
1172	195.300
1900	195.400
2932	195.200
3004	195.500
3116	195.500
3712	195.300
3804	195.800
5608	195.100
5992	196.000
5996	195.500
6132	195.200
7352	195.400
7668	196.000
8496	195.400
8520	195.400
9984	195.400
10096	195.500
10716	195.500
11192	195.700
11516	195.400
11960	195.700
676	196.800
1352	196.500
1504	197.000
1620	197.000
2568	196.300
3032	196.200
3320	196.100
3716	196.600
4408	196.300
4760	196.300
5080	196.900
5236	196.400
6000	196.900
6936	196.900
7248	196.500
7384	197.000
10436	197.000
11256	196.100
11452	196.200
1036	197.500
1732	197.500
1736	197.700
2072	197.400
2084	198.000
3444	197.500
3660	197.500
4052	198.000
4132	197.500
4572	197.400
5716	197.400
7544	197.400
8608	197.900
8616	197.700
8936	198.000
9240	197.800
9316	197.600
9520	197.900
11896	197.700
136	198.700
316	198.500
436	198.300
444	198.500
1104	198.600
1676	198.200
1744	198.800
2220	198.600
2444	198.800
3252	198.800
3440	198.900
3488	198.700
4188	199.000
5296	198.700
7960	198.600
9544	198.500
10360	198.500
11544	199.000
11772	198.500
960	199.700
1180	199.600
1188	199.400
1236	199.500
2588	199.200
2664	199.600
3072	199.500
4252	199.100
5748	199.600
6080	199.100
7436	199.100
7776	199.300
8392	199.900
8692	199.700
10520	199.400
11368	199.600
12176	199.200
12180	199.900
12320	199.600
12492	199.900
1300	200.600
1552	200.700
1632	200.100
1936	200.100
3000	200.900
3636	200.300
3776	200.900
4412	200.300
4808	200.500
5544	200.200
5796	200.700
6744	200.400
7116	200.100
7244	200.200
8036	200.400
8868	200.800
9040	200.700
9676	200.800
10056	200.900
10440	200.100
10852	200.900
11304	200.100
11856	200.400
11868	200.600
244	202.000
412	201.800
756	201.700
1980	201.300
3156	201.200
3772	201.800
6536	201.100
6948	201.500
7740	201.700
8108	201.900
8148	201.800
8408	201.500
9208	201.200
9588	201.500
9668	201.700
9716	201.300
9832	201.400
10132	201.300
11316	201.200
944	202.800
1108	203.000
3188	202.500
4276	202.100
4968	202.500
5244	202.400
6644	202.800
8500	203.000
8896	202.200
9080	202.900
9420	202.900
9868	202.200
9884	203.000
10032	202.400
10680	202.400
11660	202.700
11764	203.000
12052	202.300
804	203.200
900	203.500
2080	203.400
3460	203.300
3632	203.500
5136	203.200
5364	203.700
5632	203.200
6336	203.300
6716	204.000
7284	203.900
7312	203.400
7356	203.500
7936	203.800
8484	204.000
8556	204.000
8680	203.200
9620	203.500
9708	203.400
10124	203.100
10200	204.000
10640	203.600
10772	203.900
11080	203.400
11588	203.300
980	204.800
2096	204.400
3788	204.400
4556	204.400
4788	204.200
5228	204.800
6212	204.600
6452	204.900
6592	204.700
6856	204.800
6960	204.900
7424	204.800
8752	204.800
8848	204.900
8964	204.700
10000	204.900
10668	204.600
11012	204.800
11136	204.500
344	205.200
1960	205.100
2500	205.700
3232	205.400
3408	205.400
4084	205.800
4964	205.900
5044	205.200
5684	206.000
5720	206.000
5940	205.700
6904	205.400
7240	206.000
7448	205.100
7956	205.800
8644	205.300
8960	205.100
9488	206.000
9768	205.200
10612	205.800
11968	205.500
416	206.700
1680	206.100
1756	206.600
2452	206.400
3652	206.700
3664	206.200
4248	206.700
4988	206.400
5000	206.100
6544	206.100
6692	206.900
7576	206.300
9140	206.400
9744	206.300
10988	206.100
1244	207.700
1816	207.300
2168	207.700
4048	207.700
5644	208.000
6176	208.000
6220	207.300
6500	207.600
6940	207.700
8972	207.600
9216	207.900
10196	207.200
11652	207.200
12380	207.600
572	208.100
860	208.600
1372	208.100
2232	208.600
2560	208.900
2884	208.500
3060	208.500
3800	208.900
3836	208.800
6008	208.500
6276	208.600
6972	208.300
7980	208.500
8224	208.700
8252	208.200
8708	208.300
8924	208.500
8992	208.900
9020	209.000
9776	208.400
10488	208.300
620	209.400
1196	209.700
1864	209.900
2204	209.400
2260	209.100
2364	209.200
3356	209.800
3980	209.100
4100	209.400
4332	209.300
5216	210.000
5276	209.300
6328	210.000
7112	209.700
7736	209.500
8084	209.800
9732	209.400
432	210.600
796	210.800
1636	210.200
2056	211.000
2136	211.000
2956	210.100
3568	210.900
4004	210.600
4140	211.000
4580	210.500
5488	210.100
6112	210.900
6696	210.800
7296	210.600
8264	210.400
8272	211.000
9056	211.000
9244	210.800
9332	210.400
10104	210.400
11060	210.600
12360	210.500
1332	211.400
2040	211.100
2288	211.800
2712	212.000
3132	211.100
3276	211.600
3284	211.100
3768	211.400
3848	211.500
4000	211.900
4012	211.500
4600	212.000
4884	211.900
5484	211.800
7580	211.800
7620	211.700
8368	211.700
8764	211.300
3708	212.200
4240	212.100
4688	212.700
4852	212.600
5508	212.400
7224	212.100
7252	212.700
7280	212.100
8200	212.100
9388	212.500
11212	212.600
11264	213.000
11300	212.400
11324	212.100
156	213.900
1616	213.400
2160	213.300
2356	213.500
2516	213.100
2620	213.400
3152	213.400
4392	214.000
4892	213.900
5264	213.400
6144	213.700
6164	213.300
6492	213.100
6648	213.700
7188	213.900
7504	213.600
7596	213.800
7756	213.600
9160	213.600
10048	213.600
10208	213.800
10376	213.300
11664	213.300
11900	214.000
11912	213.800
12420	213.700
192	214.300
1912	214.500
4096	214.100
4376	214.900
5816	214.200
5972	214.200
6348	215.000
7844	215.000
9112	214.500
9820	215.000
10212	214.300
10220	214.900
10248	214.300
10336	214.300
10752	214.200
11240	214.900
12060	215.000
12204	214.300
120	215.200
288	215.400
300	215.300
1788	215.400
2140	215.200
2432	215.500
2960	215.500
4068	215.900
4676	215.700
5172	215.200
5388	215.800
5872	215.200
7652	215.100
9844	215.200
10308	215.100
11112	215.400
11196	215.800
12172	215.600
600	216.400
720	216.800
1860	216.400
2636	216.100
3532	216.400
3716	216.800
3904	216.600
5392	216.700
5652	216.400
5928	216.200
6432	217.000
7520	216.500
7748	216.400
8560	217.000
8956	216.700
9736	217.000
10576	216.400
11848	216.100
912	217.200
932	217.800
1200	217.500
1448	218.000
2036	217.900
2384	217.100
3176	217.600
5576	217.800
5688	217.900
6100	217.800
6436	217.700
6568	217.800
6576	217.400
7300	217.600
8464	217.100
8980	218.000
9272	217.200
9408	217.700
9756	217.900
10912	217.800
11592	217.900
12164	217.400
12236	217.500
400	218.200
1076	218.600
1580	218.300
1692	218.700
2016	218.200
2692	218.400
4736	218.200
4804	218.600
5304	218.500
7032	218.700
8108	218.500
8440	218.800
9512	218.800
9980	218.200
10192	218.700
10432	218.800
10712	218.300
12224	218.300
1500	219.300
2240	219.900
2564	219.600
3036	219.900
3168	220.000
3588	220.000
4220	219.900
4404	219.900
4516	219.300
4936	219.300
5300	219.700
5964	219.200
8004	219.700
8088	219.800
8600	220.000
8828	219.600
9308	219.400
9568	219.200
9652	219.400
9972	219.300
1832	220.200
4184	220.700
6820	220.400
6996	220.200
7728	220.800
9468	220.300
11540	220.800
12200	220.300
728	221.800
892	221.200
1008	221.600
1712	221.200
2112	221.600
2852	221.900
3464	221.500
4996	221.700
5220	221.100
5664	222.000
6364	221.100
7096	221.100
7932	221.700
10080	221.600
10448	221.100
10868	221.300
11600	221.500
11608	221.600
12372	221.400
1296	222.500
2360	222.200
3504	222.800
3580	222.400
4292	222.100
5196	222.900
5404	222.500
6224	223.000
7632	222.200
10732	222.900
11008	222.300
11456	222.800
11572	222.500
12452	222.600
852	223.300
1648	223.200
2708	223.400
3144	223.800
4112	223.300
4504	223.800
4588	223.600
4664	223.600
4848	223.700
7196	223.800
9212	223.700
9956	223.600
10980	223.300
11428	223.600
1020	224.500
2488	224.400
2700	224.300
3520	224.900
4284	224.600
4324	224.300
5428	224.800
6316	224.200
7220	224.700
7488	224.300
7872	224.400
9128	224.600
9316	225.000
9852	224.800
10120	224.600
10684	224.600
12148	224.300
12288	224.700
392	225.200
616	225.800
820	225.800
1136	225.700
1388	225.900
1444	225.100
1840	225.300
3236	225.600
3352	225.900
4388	226.000
4584	225.400
5128	225.300
5204	225.800
5476	225.700
6320	225.900
6428	226.000
6908	225.300
7960	225.300
7992	225.600
8296	225.100
8492	225.900
10012	225.100
11920	225.900
16	227.000
68	226.700
496	227.000
2588	226.300
2752	226.400
4160	226.500
4272	226.900
4660	226.300
5012	226.600
5988	226.300
6008	227.000
6368	226.200
6876	226.400
7548	226.400
7800	227.000
7836	226.500
7912	226.700
8532	226.900
8788	226.100
8872	226.200
9008	226.100
9032	226.300
9304	226.400
9476	226.300
9640	227.000
9644	226.600
9940	227.000
10552	226.300
11712	226.200
11816	226.900
12212	226.900
1384	227.100
2460	227.800
2600	227.300
3228	227.500
3252	227.600
3512	227.500
4192	227.300
4452	227.300
5360	227.400
5380	227.500
5556	227.800
6064	227.200
6584	227.700
6660	227.600
6808	227.600
6896	227.500
6944	227.100
7064	227.600
8132	227.600
9164	227.700
9456	228.000
9572	227.400
9816	227.100
9936	227.300
10264	228.000
10756	227.400
10964	227.400
856	228.300
1696	228.100
2464	228.200
2480	228.800
2612	228.300
3644	228.700
4616	228.400
5272	228.700
5480	228.300
6056	228.700
6172	228.300
6524	228.900
7016	228.900
7048	228.100
8488	228.300
8576	228.700
8780	228.800
9424	228.300
9796	228.200
10660	228.400
588	229.600
5184	229.900
7560	229.500
10152	229.900
11000	229.900
11224	229.300
12232	229.500
12328	229.300
488	230.400
1552	230.500
2376	230.700
2916	230.100
3804	230.100
3972	230.600
4352	230.800
4564	230.200
5064	230.300
5832	230.900
6036	231.000
6256	230.200
6288	230.400
6540	230.700
6620	230.600
7856	231.000
8924	230.300
10296	230.500
10304	230.800
10820	230.300
11432	230.800
11544	231.000
11648	230.400
11724	230.100
12440	230.200
88	231.500
440	231.700
556	231.700
808	231.200
952	231.700
1504	232.000
1508	232.000
2736	232.000
2872	231.500
3008	231.100
3064	231.200
6096	231.400
6168	231.200
7152	231.200
7340	231.900
7732	231.100
7804	232.000
8800	231.300
9124	231.700
10892	231.500
11140	231.500
12416	231.600
176	232.200
984	232.100
992	232.200
1704	232.600
2420	232.700
3268	232.300
3388	232.400
5912	233.000
6468	232.700
6932	232.800
7784	232.600
8740	232.500
9028	233.000
9260	232.400
9300	232.100
10148	232.800
10168	232.800
10896	232.500
10984	232.400
11496	232.700
12016	232.300
12024	232.600
12048	232.800
12192	232.100
12332	232.500
272	233.700
2756	233.300
3624	233.300
5092	233.500
5656	233.600
6052	233.100
7668	234.000
9348	233.200
11252	233.100
11776	233.200
356	234.700
972	235.000
1268	234.300
1400	234.900
1736	234.900
2264	234.900
2720	234.700
3436	235.000
3700	234.100
3772	234.800
3836	234.700
4544	234.400
4808	234.500
6264	234.300
6292	234.800
7464	234.500
7724	234.400
8100	234.900
8716	235.000
1896	235.100
2060	235.400
2244	235.400
2328	235.500
3724	235.900
3940	235.600
4028	235.400
4072	235.700
5492	235.800
6240	235.400
6312	235.200
6924	235.700
7440	236.000
8684	235.100
8888	235.800
9564	235.700
9588	235.400
9984	235.400
10556	235.700
12096	235.700
12484	235.200
136	236.100
304	236.100
760	236.400
1312	236.600
1524	236.900
1812	236.400
1856	236.100
2552	236.500
3088	236.500
3476	236.100
3492	236.900
5352	236.900
5580	236.700
5884	236.700
5960	236.300
6580	236.400
7212	236.300
8336	236.800
8732	236.300
8892	236.800
9436	236.300
9872	236.900
10000	236.100
10260	236.600
10656	236.100
11228	236.500
11904	236.500
492	237.900
844	237.800
1316	237.300
1796	237.200
2088	237.900
2648	237.800
3640	237.300
4172	237.800
4652	237.400
4792	237.100
6840	237.500
7056	237.800
7476	237.200
7628	237.700
8068	237.400
8188	238.000
8400	237.900
8596	238.000
8612	237.700
9024	237.400
9132	237.500
9392	237.400
9920	237.600
11176	237.200
11416	237.400
11480	237.700
11892	237.100
11928	237.100
2772	238.300
3120	239.000
3604	238.700
4984	238.100
5676	239.000
5696	238.300
5836	238.100
6060	238.400
6676	238.100
8292	238.800
8376	238.200
9356	238.100
9860	239.000
9912	238.500
612	239.100
936	239.800
1088	239.100
1408	239.600
2820	239.900
2888	239.100
2952	239.900
2980	239.200
4224	239.600
4548	239.500
4576	239.600
4836	239.800
6020	239.300
6160	240.000
6164	239.900
6712	240.000
7128	239.300
7776	239.600
8192	239.400
8536	239.300
8696	239.500
9520	239.700
10920	239.500
11488	239.700
592	240.800
980	240.700
1640	240.600
1740	240.200
1924	240.200
4296	240.800
4716	240.200
4940	241.000
5780	240.700
7092	240.400
7144	240.500
9440	240.800
9692	240.800
368	241.600
1112	242.000
1556	241.500
1604	241.600
1720	241.400
2132	241.100
2840	241.200
2844	241.900
3392	241.800
3668	241.600
3776	241.400
4216	242.000
5256	241.800
5408	241.300
5596	241.600
5668	241.400
6024	241.200
7200	241.800
8224	241.500
10128	241.900
10748	241.700
11524	241.400
11880	241.100
12256	241.200
12264	241.700
520	242.100
1652	243.000
1748	242.800
1932	242.600
3204	242.100
3452	242.200
3952	242.100
5916	242.400
6236	243.000
6860	242.900
8136	243.000
8176	242.300
8812	242.300
9288	242.400
10528	242.800
10740	242.600
11832	242.400
12076	242.400
40	243.100
908	243.900
1092	243.700
1208	243.200
2704	243.400
3656	243.100
4168	243.500
4528	243.900
8476	243.900
9184	243.800
9608	244.000
10604	244.000
11100	243.500
11632	244.000
11688	243.700
12112	243.800
1880	244.800
2624	244.500
3196	244.300
3620	244.800
4068	244.600
4340	244.300
4416	245.000
5168	244.600
6224	244.400
6628	244.300
6812	244.100
8268	244.300
8280	244.500
9824	245.000
10368	244.900
11604	244.300
11872	244.200
772	245.700
1336	245.600
2892	245.600
3040	245.400
3156	245.400
6352	245.100
6832	246.000
7848	245.900
7952	246.000
8880	245.300
9080	245.100
11136	245.300
11172	245.900
12184	245.700
12216	246.000
544	247.000
652	246.200
1656	246.300
2356	246.800
3132	246.300
3172	246.900
3568	246.500
3792	246.400
4124	246.100
5496	247.000
6768	246.500
6916	246.700
7744	246.500
7764	246.600
8412	246.300
8560	246.700
10384	246.400
10460	246.600
11984	246.600
2592	247.400
3116	247.900
3816	247.500
5136	247.300
5260	248.000
5396	247.700
6124	247.100
6680	247.600
7004	248.000
7224	247.100
7684	247.400
9768	247.500
10112	247.300
10236	247.600
11040	247.200
12280	248.000
188	248.200
664	248.800
3764	248.800
3856	249.000
4472	248.600
4764	248.400
4840	248.900
4872	248.100
5292	248.700
5968	248.900
6732	248.100
7000	248.400
7232	248.600
9372	249.000
10048	248.400
10680	249.000
11272	248.700
12092	248.300
12376	248.100
152	249.600
2120	249.400
2632	249.500
3968	249.500
4252	250.000
4324	249.900
5372	249.700
6548	249.300
7184	249.700
7564	249.300
7728	249.400
8524	249.100
8764	250.000
9344	249.100
9636	249.900
10272	249.200
10380	249.100
328	251.000
576	250.800
656	250.700
1744	250.800
3648	250.100
3712	250.900
3832	250.700
9156	250.800
9580	250.900
10028	250.200
10188	250.200
10828	250.600
868	251.600
1252	252.000
1612	251.700
3092	251.300
3128	251.100
3760	251.400
5600	251.900
8012	251.100
8040	251.400
9320	251.800
10360	251.700
11728	251.600
4	252.300
1044	252.600
1180	252.500
1276	252.500
2228	252.800
2256	252.700
2304	252.600
2492	252.300
2556	252.800
3332	252.600
3412	252.400
4432	252.200
4668	252.400
4796	252.100
5004	252.300
6380	252.400
7840	252.900
8332	252.200
8604	252.300
8728	253.000
8780	252.500
9324	252.800
9660	253.000
10060	252.500
10164	252.700
10544	252.700
10844	253.000
11492	252.600
11788	252.200
12060	252.400
876	253.400
1084	253.200
1164	253.400
1436	253.300
1908	253.800
2520	253.400
2676	253.300
4824	254.000
5376	253.700
8484	253.100
9668	253.500
9704	253.100
9832	253.900
9924	253.500
10216	253.400
10784	253.500
12020	254.000
12028	253.400
12220	253.400
236	254.400
484	255.000
912	254.600
5764	254.100
6376	254.900
8312	254.100
8368	254.800
9352	255.000
10372	254.600
732	255.300
1728	255.400
2004	256.000
2324	255.500
2404	255.300
3628	255.200
4008	255.800
4380	255.500
4580	255.200
5248	255.400
5936	255.400
6220	255.800
7512	255.500
7572	256.000
7672	255.800
8320	255.400
8896	255.800
9612	255.400
10324	256.000
10928	255.900
11308	255.500
12456	255.700
12464	255.600
1264	256.900
2672	256.200
4736	256.100
4924	256.400
4944	256.800
5040	256.200
5652	256.700
6456	256.500
7652	256.400
8000	256.900
8244	256.400
8632	256.100
9116	256.100
9148	256.300
9312	256.600
9480	256.500
9712	256.600
10560	257.000
10900	256.900
172	257.900
200	257.800
312	257.700
1232	257.100
1472	257.200
2816	257.100
3140	257.900
3324	257.300
4056	257.900
4080	257.100
4264	257.900
4376	257.800
5704	257.800
5864	258.000
5908	257.800
6308	258.000
6328	257.900
6388	257.300
6644	258.000
6704	257.300
7612	257.800
8108	257.300
8456	257.300
8816	257.600
8832	257.400
10640	257.300
10644	257.200
12116	258.000
12424	257.800
12452	257.500
128	258.300
332	258.200
948	258.200
1372	258.900
1440	258.200
1448	258.100
2188	258.200
2716	258.800
3176	258.200
4656	259.000
6204	259.000
6844	258.700
7456	259.000
7720	258.100
7816	258.800
8204	258.800
8664	258.500
9284	258.900
10860	258.500
764	259.600
1012	259.800
2580	259.500
2696	259.200
2956	259.800
3632	259.600
5172	259.900
6740	260.000
6880	259.800
7076	259.400
7192	259.700
8032	259.400
8788	259.900
10720	259.300
10788	259.300
11124	260.000
616	260.800
1516	260.600
2160	260.600
2928	260.400
3500	260.100
3584	260.800
4464	260.200
4956	260.300
6836	261.000
6852	260.100
7228	260.900
7660	260.700
8344	260.500
8640	260.500
8784	260.600
9728	260.200
9760	260.900
10012	260.100
10884	260.300
11504	260.600
11732	260.400
404	261.100
1104	261.100
1228	261.800
2080	261.700
2620	261.600
3112	261.400
3612	261.200
3636	261.200
4492	261.300
5296	261.600
5876	261.500
5992	261.300
6532	261.400
7796	261.500
8208	261.400
8328	261.500
8480	262.000
8544	261.400
9232	261.900
11212	261.700
11268	261.100
11356	261.100
12072	261.400
1004	262.900
1480	262.700
1884	262.900
1900	262.300
2044	263.000
2660	262.600
2824	262.500
4032	262.300
5508	262.400
7044	262.700
7380	262.300
7520	262.400
9604	262.100
9816	262.900
9868	262.400
10468	262.700
10472	262.400
10924	262.100
11668	262.700
12196	262.900
1460	263.600
1912	263.700
2220	263.300
2536	263.900
2744	263.200
3528	263.200
5952	263.900
6824	263.100
7504	263.500
8028	263.900
9412	263.700
10808	263.500
12128	263.300
12324	263.400
784	264.900
996	264.200
1416	264.800
1820	264.500
2544	265.000
2596	265.000
3292	264.900
3360	264.200
3692	264.100
4040	265.000
4128	264.600
5304	264.900
5484	264.700
5812	264.800
6796	264.700
7316	265.000
7768	265.000
7832	264.100
8548	264.900
9036	264.300
9316	264.300
9336	264.300
9376	264.100
10108	264.800
11364	264.100
11620	264.600
11676	264.600
824	265.600
972	265.400
1196	265.500
2108	265.700
2552	265.900
3264	265.100
3956	265.300
4304	265.100
4356	265.600
4396	265.300
5072	265.100
5688	265.300
6900	265.500
7348	265.200
9468	265.300
9856	265.500
10064	265.700
10316	265.400
11036	265.200
11852	265.200
11968	265.600
12156	265.800
216	266.800
888	266.500
896	266.500
1672	266.700
1868	266.900
2124	266.800
2260	266.300
2284	266.300
2608	266.400
2828	266.500
2976	266.300
3216	266.800
3340	266.600
4536	266.300
5196	266.400
5792	266.200
5896	266.100
6116	266.500
6804	266.600
6968	266.500
7376	266.300
7560	266.400
7564	266.500
8380	266.400
8644	266.500
10132	266.400
11236	266.700
11360	266.900
11748	267.000
11996	266.500
12232	266.600
1008	267.400
1352	267.300
1488	267.600
1888	267.800
2444	267.700
2784	267.400
3788	267.800
4104	267.300
4248	267.100
6492	267.500
