# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6487	157.300
955	158.500
4171	158.500
1159	159.700
83	160.300
1547	160.300
5475	160.600
5891	160.500
9683	160.300
11691	160.400
11967	160.700
535	161.500
947	161.400
1939	161.300
5231	161.800
6735	161.800
7091	161.900
8943	161.700
9179	161.600
9651	161.800
10855	161.500
11591	161.200
2323	162.100
4015	162.500
4655	162.200
4659	162.200
5043	162.400
5807	162.400
6059	162.200
6247	162.900
6259	162.300
9039	162.900
10427	162.100
10679	162.300
10839	162.100
10875	162.900
12227	162.500
12267	162.700
255	164.000
1999	163.600
2695	163.100
3743	163.100
5899	163.200
6175	163.800
6503	164.000
6751	163.400
6903	163.500
8267	163.900
9243	163.300
9399	163.900
10783	163.400
647	164.300
1267	165.000
2187	164.900
2467	164.400
3867	164.600
4383	164.600
4787	164.200
5239	164.400
5323	164.500
6547	164.100
6667	164.800
6831	164.300
7279	164.800
9231	164.400
9603	164.400
9643	165.000
11043	164.400
11099	164.300
11747	164.400
12115	164.200
139	165.500
151	165.500
659	165.500
1255	165.200
1467	165.800
2271	165.900
4027	165.700
4283	165.900
4355	165.900
4995	165.400
6387	165.300
6463	165.600
8327	165.900
9895	165.700
10655	165.700
11227	165.600
1727	166.900
1771	166.500
1891	166.700
1907	166.800
2423	166.300
2723	166.900
5139	166.800
7675	166.900
8219	166.100
9099	166.700
9475	166.500
9875	166.900
10591	166.400
10935	166.500
435	167.600
603	167.500
907	167.500
1451	168.000
1819	167.600
2091	167.200
2603	167.700
3399	167.900
3751	167.300
4315	167.300
4503	168.000
4719	167.200
4863	167.700
5091	167.500
5131	167.700
6099	167.500
7387	167.200
7827	167.100
8231	167.200
8619	167.600
9279	167.700
9511	167.800
9987	167.400
9999	167.600
11659	167.800
815	168.100
843	168.700
1183	168.600
1187	168.600
1627	168.400
2559	168.600
2663	168.200
2935	168.200
3155	168.700
3247	168.100
3255	168.200
3263	168.100
4267	168.200
4347	168.900
4559	168.100
4703	168.700
4779	168.300
5423	168.200
5779	168.600
5943	168.100
6051	168.700
6607	168.400
7475	168.500
7731	168.700
7907	168.100
8483	168.200
8643	168.200
8747	168.700
8803	168.100
8839	168.300
9183	168.200
9215	168.600
10143	168.200
10163	168.800
10167	168.800
11275	168.500
11931	168.700
11979	168.400
12359	168.200
183	169.200
415	169.800
427	169.600
523	169.200
879	169.700
883	169.400
1703	169.600
3015	169.800
3151	169.300
5559	169.800
6131	170.000
6475	169.700
6511	169.400
7107	169.900
7899	169.300
7955	169.300
8143	170.000
8971	170.000
9535	169.400
9687	170.000
10127	169.800
10267	169.200
11583	169.400
11791	170.000
11879	169.300
375	170.200
555	170.900
3411	170.400
3483	170.200
3687	170.200
3711	170.500
6719	170.200
6895	171.000
7411	170.400
7435	170.800
7703	170.900
8159	171.000
8859	170.500
9387	170.800
11555	170.900
11651	170.200
11699	170.200
12319	170.200
12483	170.800
503	171.600
687	171.700
1511	171.800
2319	171.400
2767	171.300
3055	171.400
3355	171.100
4135	172.000
4343	171.500
4427	171.900
5155	171.200
7075	171.900
7687	171.800
9395	171.800
10571	171.100
10659	172.000
475	172.100
2655	172.900
2775	172.400
5643	172.100
5759	172.100
5783	172.900
5815	173.000
6707	172.200
7491	173.000
8399	172.900
8983	172.100
9639	172.800
9679	172.700
9975	172.200
11343	172.300
483	173.700
2215	174.000
2447	174.000
3339	173.200
3499	173.300
3567	173.200
4467	174.000
4635	173.300
4663	173.800
4747	173.600
4967	173.400
7567	173.300
8447	173.100
8615	174.000
9867	173.400
10059	173.600
10083	173.900
10631	173.700
10703	173.100
11199	173.400
11335	173.800
12215	174.000
875	174.600
1111	174.400
1747	174.800
2227	174.700
2239	174.800
5303	174.500
6907	174.100
6931	174.400
8987	174.800
9955	174.500
11175	174.300
11859	174.400
179	175.500
283	176.000
699	175.800
1071	175.100
1271	176.000
1683	175.800
3175	175.900
4279	175.100
7619	175.800
8179	175.200
8923	175.100
9827	175.400
927	176.700
1203	176.400
1247	176.200
1415	176.800
1571	176.600
2259	176.600
2531	176.400
2691	176.200
4711	176.500
5599	176.600
6359	176.500
7367	176.200
8071	176.700
8743	176.500
10963	176.200
12183	176.700
12259	176.300
1079	177.200
1307	177.900
2043	177.900
2659	177.500
4375	177.300
4411	177.600
5367	177.300
5403	177.100
5623	177.500
7215	177.300
7335	177.400
7851	177.300
8591	177.200
10251	177.500
355	178.800
1587	179.000
3655	178.900
3767	178.200
4951	179.000
4963	178.600
7267	178.100
7727	178.900
8003	178.100
8079	178.700
8115	178.700
9823	178.100
9983	178.900
10183	179.000
11095	178.600
11743	178.700
12415	178.600
63	179.800
407	179.900
899	179.800
1971	179.400
2831	179.400
3775	179.300
3951	179.300
4099	180.000
4623	179.900
4955	179.200
5571	180.000
5871	179.100
7223	179.900
7511	179.400
7519	179.700
7647	179.900
7875	179.300
8471	179.900
9391	179.600
9723	179.500
10691	179.500
11019	179.900
11395	179.100
11419	179.500
11471	179.400
11523	180.000
391	180.200
583	180.700
1287	180.700
2435	180.200
2863	180.300
3471	180.300
3855	180.300
3871	180.300
3915	180.500
4639	181.000
4679	181.000
5991	180.200
6555	180.600
6615	180.700
8655	181.000
9695	180.300
10803	180.200
11143	180.600
12451	180.700
711	181.500
1335	182.000
1339	181.900
2235	181.200
2399	181.200
5055	181.900
5099	181.600
5119	181.500
5171	181.800
7127	181.300
7467	181.600
8239	181.100
8435	181.500
9487	181.100
10131	181.400
11379	181.600
11	182.500
619	182.800
939	182.900
1719	182.300
2115	182.300
2175	182.800
2871	182.400
3003	182.700
3147	182.400
3219	182.300
3639	182.500
5227	182.300
6923	182.900
8055	182.800
9675	182.700
251	183.600
331	183.400
1807	183.100
2379	183.300
2395	183.100
2987	183.900
3807	183.800
5083	183.800
5395	183.500
5455	183.300
7015	183.100
7891	183.400
8295	183.400
8343	183.100
8419	183.200
8579	183.400
9795	183.800
9843	183.200
10155	183.600
10891	183.300
11055	183.200
12219	183.800
443	184.800
2499	184.100
2859	184.800
3415	184.300
3503	184.600
3755	184.400
3919	184.700
3983	184.200
4207	184.500
4223	184.100
4239	184.400
4487	184.200
4903	184.500
5595	184.300
5767	184.900
5979	184.600
7571	184.600
7835	184.300
8155	185.000
8303	184.200
8739	184.100
9227	185.000
9295	184.200
10775	184.900
11039	184.300
219	185.400
511	185.400
947	185.300
1127	186.000
1787	185.300
2427	185.900
3323	185.800
3379	185.600
3823	185.300
4447	185.100
5387	185.300
5575	185.400
5827	185.700
5995	185.300
6499	185.100
6523	185.500
8847	185.600
9015	185.100
10011	185.900
10291	185.200
10335	185.300
11411	185.100
12147	185.800
87	186.700
1355	186.700
2511	187.000
2571	186.400
2639	186.200
3699	186.300
4131	187.000
6579	186.800
7583	187.000
9031	186.400
9611	186.600
10699	186.800
655	187.300
967	187.100
1327	187.500
3171	187.600
4579	187.600
4631	187.300
4847	187.800
5299	187.400
5407	187.600
6067	187.900
6775	188.000
6927	188.000
7027	187.700
8015	187.900
8403	187.900
8879	187.800
10555	187.500
10727	187.100
10759	187.700
11139	187.400
11639	187.900
11647	187.800
11727	188.000
847	188.200
983	188.400
1147	188.800
1691	188.300
2391	189.000
2627	188.300
3375	189.000
3963	188.900
6347	188.900
7347	188.800
7631	188.500
7787	188.700
10043	188.300
10295	188.100
10355	189.000
10867	188.200
12051	188.400
12087	188.200
12363	188.200
83	189.200
1619	189.300
2591	189.200
3295	189.800
5839	189.300
7975	189.600
8131	189.300
10431	189.500
11283	189.200
11615	189.300
11911	189.100
855	190.200
943	190.300
1207	190.500
1927	190.300
1999	191.000
2031	190.600
