# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6723	156.900
2203	157.100
2247	158.400
4183	159.300
7363	159.400
7455	159.300
11695	159.400
12327	159.700
1695	160.900
1743	160.300
2019	160.300
4695	161.000
10247	160.400
11187	160.700
1831	161.100
3239	161.400
3759	161.500
5731	161.300
6019	161.300
6719	161.400
8263	161.500
9767	161.500
9883	161.900
12047	162.000
843	162.800
899	162.300
1191	162.600
2839	162.200
3267	162.800
4019	162.400
5515	162.400
6259	162.700
6747	162.200
6895	162.600
7815	163.000
8951	163.000
9271	163.000
9427	162.400
10367	162.400
10435	162.900
10795	163.000
239	163.700
2903	163.600
4079	163.800
4083	164.000
4599	163.200
6803	163.500
6867	163.200
7943	163.700
8687	163.800
9487	163.900
10279	163.400
10683	163.400
271	165.000
1287	164.200
2419	164.700
2431	164.200
3511	164.600
3559	164.200
3959	164.200
4775	164.300
5495	164.900
5535	164.300
6143	164.100
6475	164.400
6763	164.300
7047	164.800
7331	164.500
9119	164.500
9467	165.000
9927	164.500
10223	164.900
11459	164.600
11479	164.800
435	165.700
1547	165.400
1827	165.200
1867	165.100
2947	165.500
4523	165.900
5007	165.600
5127	166.000
5343	165.500
5471	165.600
5851	165.600
6423	165.800
6659	165.300
6851	165.800
6983	165.500
7031	165.900
7163	165.400
8307	165.800
9735	165.200
10835	165.800
11003	165.100
11307	165.600
615	166.100
631	166.500
2679	166.500
2703	166.600
3587	166.900
4411	166.800
4839	166.300
4895	166.600
5311	166.200
6011	166.100
9703	166.400
10479	166.900
10639	166.900
11063	167.000
12303	166.400
335	167.400
2675	167.700
3091	167.700
3235	167.600
4055	167.300
4447	167.700
5371	167.500
6219	168.000
6795	167.100
6995	167.700
7035	167.600
7323	167.500
7419	167.600
8179	167.600
9423	168.000
11467	167.300
12395	167.800
12443	167.800
551	169.000
755	168.100
1199	168.600
1375	169.000
2499	168.600
3219	168.100
3439	168.600
3771	168.900
4039	168.300
4387	168.800
4471	168.700
4547	168.600
4595	169.000
4619	168.900
5711	168.200
6819	169.000
7655	168.600
7971	168.400
8175	168.400
8219	168.800
8559	169.000
8575	168.300
8863	168.800
9311	168.700
9587	168.700
10007	168.900
10039	168.400
10071	168.300
10095	168.700
10103	168.900
10643	169.000
11623	168.200
11723	168.900
12283	168.200
12359	168.400
12427	168.400
12451	168.400
255	169.500
607	169.200
775	169.600
1959	169.800
2031	169.800
2915	169.400
3923	169.700
4011	169.900
4087	169.800
4131	169.100
5719	170.000
5835	169.100
5899	169.300
5915	169.500
7007	169.900
8859	169.600
9195	169.100
9675	169.600
111	170.800
327	170.900
719	170.600
995	170.100
1907	170.200
2363	170.600
3987	171.000
4015	170.900
4643	170.800
5031	170.900
5855	170.100
7579	170.500
8127	170.200
8135	170.600
8675	170.100
9159	170.700
9847	170.600
10395	170.500
10771	170.800
11395	170.600
12071	170.700
31	171.200
1435	172.000
2007	172.000
3647	171.600
5223	171.800
6379	171.300
6883	171.100
7107	171.900
7395	171.600
8771	171.700
8915	171.900
9339	171.800
9939	171.800
10075	171.700
11107	171.200
11963	171.300
47	173.000
1591	172.500
1883	172.400
3731	172.300
3815	173.000
4483	172.800
4495	172.200
4591	172.100
5511	172.100
8047	172.200
8807	172.200
9167	172.500
12023	173.000
611	174.000
1475	173.400
2595	174.000
3695	174.000
4331	173.100
5151	173.800
5271	173.600
6175	173.200
7555	173.600
7771	173.900
7883	173.600
9179	173.700
9923	173.500
10551	173.400
11367	173.800
11443	173.900
575	175.000
587	174.800
939	174.100
1511	175.000
2079	174.400
3079	174.200
4395	174.400
4419	175.000
4719	174.700
5623	174.200
5771	174.100
6987	174.200
7603	174.400
7963	174.100
9527	174.700
10427	174.900
11535	174.300
12211	174.400
51	175.700
1179	176.000
1467	175.800
1483	176.000
1611	175.100
2039	175.700
2119	175.500
3883	175.600
4527	175.900
4707	175.200
5611	175.800
5639	175.200
5863	175.400
6147	175.700
6375	175.800
7335	175.800
7527	175.700
8543	175.800
8671	175.800
9355	175.500
9479	175.600
9811	175.600
9831	175.800
9851	175.200
11087	175.400
11631	175.900
11799	176.000
12215	176.000
315	176.600
923	176.800
1155	176.700
1759	176.600
1963	176.900
3207	176.500
3359	176.900
3495	176.600
3547	176.800
3555	176.900
4947	176.500
5159	176.200
6859	176.200
7063	176.700
7563	177.000
8563	176.800
10515	176.500
11415	176.300
11447	176.200
1631	177.600
1991	177.700
2255	177.500
3043	177.100
3163	177.100
3195	177.600
3699	177.200
5799	177.500
7311	177.900
7343	177.700
9183	177.200
9787	177.300
10579	177.600
11259	177.500
11919	178.000
12087	177.700
163	178.400
1107	178.600
1223	178.700
2191	178.900
2351	178.200
2631	179.000
3287	178.600
3363	179.000
3443	178.700
3487	178.700
4163	178.700
5183	178.700
5427	178.500
6279	178.700
8035	178.700
8811	178.100
9147	178.900
10111	178.200
10863	178.400
10871	178.400
11031	178.300
11935	178.200
463	179.300
1531	179.200
1851	180.000
2403	179.500
2827	179.700
2843	179.900
3763	179.400
3855	179.100
4103	180.000
4271	179.500
4747	179.100
5883	179.800
5987	179.100
8039	179.500
9243	179.100
9567	179.800
9707	179.300
9871	179.800
10419	179.100
10755	179.500
11319	179.200
251	180.300
675	180.800
863	180.600
1671	181.000
3099	180.100
4339	180.900
4403	180.100
5247	180.700
5479	180.800
5723	180.700
5995	180.400
6687	180.800
7039	180.400
7407	180.500
7543	180.800
8363	180.600
9139	180.700
9555	180.800
9575	180.600
10371	180.700
10543	180.500
11171	180.500
12099	180.300
12175	180.500
12183	180.600
1903	181.300
2051	182.000
2467	181.700
2495	181.200
2699	181.200
2891	181.900
3019	181.500
3103	181.500
3935	181.100
4639	181.300
4727	181.900
5107	181.500
5391	181.900
5743	181.900
6063	181.100
6559	181.800
6743	181.100
7907	181.500
9279	182.000
9639	181.400
10023	181.200
10415	181.300
10611	181.500
10935	181.200
10955	181.300
11131	181.600
11835	181.800
1055	183.000
1559	182.100
1767	182.800
1899	182.700
2339	183.000
2599	182.100
2979	182.900
3827	182.900
4715	182.200
5363	182.900
6975	182.800
7087	182.700
7199	182.800
7863	182.600
10707	182.900
10715	182.200
10751	182.600
10775	182.100
11015	182.700
11635	182.400
11755	183.000
12027	182.600
12339	182.300
227	183.800
875	184.000
1787	183.100
2971	183.500
3283	183.600
3571	183.100
4851	183.200
4939	183.300
8099	183.200
10283	183.800
12259	183.500
12383	183.100
1423	184.100
1955	184.400
2719	184.400
3675	184.400
3823	184.700
4139	184.800
4755	184.300
4907	184.300
6075	184.500
6699	184.600
7135	184.400
8843	184.900
8959	184.600
9059	184.600
10047	184.400
11431	184.100
11579	184.600
215	185.300
791	186.000
975	185.600
1015	185.800
2739	185.900
2919	185.400
3023	185.300
3859	185.400
4095	185.900
4123	185.600
4295	185.200
4967	185.200
5543	185.400
5551	185.200
5567	185.400
6327	185.800
6543	185.400
7499	185.900
7831	185.100
7999	185.300
8283	185.600
8595	185.900
8943	185.600
9387	185.200
10567	185.600
11915	185.100
12123	185.700
12367	185.600
171	186.700
427	186.300
735	186.800
1859	187.000
2171	186.600
2607	186.900
3263	186.600
4327	186.300
4735	186.200
5659	186.500
5787	187.000
6339	186.100
6371	186.200
7211	186.400
7283	186.200
7615	186.800
8447	186.400
9987	186.800
10355	186.700
11899	186.600
12055	187.000
12159	186.500
12347	187.000
59	187.300
135	187.100
1311	187.700
1799	187.900
1823	187.700
1887	187.300
2763	187.100
2927	187.400
3191	187.800
4555	187.200
7067	187.300
7307	188.000
7459	187.900
7571	187.800
7859	187.300
7919	187.800
8307	187.300
8999	187.600
9079	188.000
9283	187.700
9887	187.400
10335	187.200
10807	187.100
11183	187.100
11247	187.900
12459	187.300
475	188.900
659	188.200
1583	188.900
1643	189.000
2023	188.300
2303	188.800
2539	188.600
2999	188.400
4823	189.000
4883	189.000
4987	188.900
5167	188.400
5539	188.600
6003	189.000
6535	188.600
7251	189.000
7647	188.700
8091	188.700
8499	188.500
8539	188.400
8963	188.800
9099	188.900
9255	188.700
10187	188.100
10879	188.800
11051	188.100
11295	188.100
11435	188.400
1251	189.400
2315	190.000
4675	189.900
4807	189.200
5375	189.600
6307	189.700
8155	189.300
8779	189.800
9563	189.800
9867	189.800
10135	189.600
10843	189.200
11299	189.200
1791	190.200
1871	191.000
2463	190.900
3111	190.500
3123	190.100
3599	190.100
4195	190.800
4991	190.800
5683	190.600
6551	190.700
6679	190.500
7483	190.400
7707	190.900
7843	190.900
8103	190.500
9383	191.000
10083	191.000
10563	190.500
439	192.000
763	192.000
3331	191.200
3623	191.200
4003	191.800
4431	191.600
4955	192.000
5051	191.300
5587	192.000
6203	192.000
6563	191.600
6787	191.900
7439	191.500
8583	191.200
8751	191.600
9087	191.700
10087	191.500
10199	191.600
10559	191.200
12019	191.900
867	192.800
1303	192.400
1551	192.100
2859	192.400
3167	192.700
3455	192.900
5331	192.700
5535	192.800
5931	193.000
6167	192.100
6811	192.500
7239	192.100
7363	192.800
7659	192.200
8119	192.100
8239	192.700
8415	192.200
8683	192.400
8787	192.500
9063	192.800
10387	192.200
12343	192.400
12475	192.800
751	193.300
2159	193.700
2583	194.000
2907	193.500
3127	193.200
3203	193.400
4323	193.600
4367	193.900
5055	193.600
5467	193.600
6455	194.000
7235	193.500
8271	193.300
11231	193.700
12203	193.900
571	194.900
823	194.800
1391	194.200
1419	195.000
2735	194.100
3615	195.000
3843	194.700
4819	194.900
7351	194.500
8707	194.400
9779	194.800
10359	194.100
11075	194.200
11235	194.500
12299	194.400
1771	195.900
2847	195.600
3135	195.300
3895	195.800
4443	195.500
4655	195.600
5399	195.300
5679	195.200
6247	195.700
6411	195.300
6755	196.000
6907	195.700
7803	195.500
8147	195.900
9175	195.400
11207	195.300
11923	195.700
827	196.600
1819	196.600
2327	196.500
2579	196.600
3811	196.600
4835	196.300
4931	196.900
5235	196.100
5347	196.300
5495	196.400
5839	196.600
7119	196.800
10459	196.500
10731	196.300
11271	196.700
11387	196.500
12187	196.600
12463	196.200
515	198.000
1239	197.800
1375	197.900
1879	197.400
2399	198.000
3199	198.000
3427	197.300
3567	197.600
4515	198.000
4539	198.000
4599	197.900
5747	197.700
6259	197.500
9667	197.900
9699	197.100
9759	197.900
10719	197.600
11083	197.600
167	199.000
175	198.200
911	198.700
1503	198.500
1815	198.500
1951	198.800
2163	199.000
2371	198.700
2379	198.100
3579	198.400
3847	198.600
4499	198.700
5075	198.100
5907	198.200
6303	198.500
6495	198.200
7271	198.700
7931	198.800
8579	198.500
8875	198.700
9107	198.400
9131	199.000
9351	198.600
9459	198.100
9719	198.700
10963	198.600
11763	198.500
555	199.100
1403	199.600
2107	200.000
2555	199.700
3479	199.100
3627	199.300
3875	199.600
4075	199.400
4119	199.200
4875	199.400
5043	199.300
5059	199.200
5147	199.600
5383	199.600
5627	199.500
5655	199.300
6647	199.100
6875	199.800
7735	199.100
7887	199.700
8387	199.200
8931	199.600
8951	199.900
9015	199.600
11323	199.500
11583	199.500
12091	199.400
12143	199.300
12191	199.300
123	200.100
679	200.200
2751	200.700
3747	200.100
3775	200.600
3967	200.500
5419	201.000
6947	200.100
7099	200.900
7755	200.500
7799	200.400
9767	200.400
10171	200.800
11959	200.800
211	201.800
411	201.100
487	202.000
567	201.500
907	201.600
1091	201.200
1567	201.900
1727	201.500
2471	201.300
3923	201.400
4387	201.700
4775	202.000
5007	201.700
6463	201.400
7383	201.600
7903	201.900
8519	201.700
9423	201.600
9535	201.200
9747	201.700
10019	201.100
10547	201.300
10723	201.900
10903	201.500
10927	201.600
11475	201.100
11927	201.900
12219	201.700
12387	201.900
859	202.400
1395	202.700
1519	202.200
1915	202.800
2135	202.700
2447	202.700
3031	202.200
4691	202.100
5255	202.300
6371	202.100
6707	202.800
7027	202.600
8235	202.300
8335	202.900
8743	202.700
9419	202.300
10239	202.900
10279	202.500
11511	202.100
11551	202.300
11795	202.100
243	203.700
247	203.800
819	203.200
995	204.000
2347	203.100
3095	203.500
3171	204.000
3179	204.000
3595	203.700
3659	203.400
5651	203.400
5767	203.600
6251	203.600
6519	204.000
6727	203.300
7739	203.500
7779	203.900
8087	203.400
8303	203.500
9315	203.500
10431	203.500
11347	203.100
11675	204.000
11775	203.400
11799	203.900
11863	203.700
655	204.400
1043	204.700
2067	205.000
2323	204.400
2531	204.600
2667	204.100
3715	204.700
4867	204.300
5955	204.600
6859	204.300
6879	204.600
8403	204.900
8759	204.300
775	205.700
1435	206.000
2947	205.500
3799	205.100
4895	205.700
5091	205.300
5175	205.200
5599	206.000
6959	206.000
8383	205.500
8679	205.600
10839	206.000
11023	206.000
11079	205.300
12119	205.700
12491	206.000
851	206.500
1635	206.500
2075	206.500
2279	206.500
2755	206.600
4243	206.600
4267	207.000
6143	206.200
6955	206.700
7007	206.400
7079	207.000
8183	206.900
8315	206.500
8359	206.300
9095	206.500
10503	206.700
11343	207.000
951	207.100
1207	207.400
1959	207.300
4535	207.700
4563	207.600
4975	207.400
6007	207.100
8935	207.400
9231	207.300
9971	207.200
10875	207.600
11879	207.700
163	208.900
595	208.700
1379	208.200
1607	208.800
2015	208.900
2187	208.800
2363	209.000
3087	208.300
3491	208.700
3827	208.300
5267	208.100
5575	208.500
7655	208.500
8083	208.600
9211	208.400
9671	208.500
9775	208.300
10627	208.300
11339	209.000
11547	208.700
11779	208.400
11943	208.600
15	209.100
119	209.600
419	209.500
627	209.800
703	210.000
1219	209.600
1695	209.900
1743	209.500
2435	209.600
2647	209.900
2655	209.100
3043	209.400
3371	209.100
4187	209.400
4427	209.300
4475	209.100
4507	209.300
6583	209.900
6871	209.800
8055	209.800
8379	209.200
9067	209.300
9799	209.700
10063	210.000
10179	209.800
10767	209.900
11695	209.600
11755	209.800
12427	209.200
499	210.500
1863	210.200
2047	210.200
2235	210.200
2515	210.700
3787	211.000
4435	210.600
5283	211.000
6675	210.600
6835	210.500
6991	210.900
8059	210.500
8639	210.500
9431	210.600
9463	210.100
10611	210.100
11007	210.500
11171	210.500
611	211.400
635	212.000
1083	211.400
1399	211.800
1595	212.000
2575	212.000
3295	211.700
3807	211.700
3899	211.200
5011	211.300
5571	211.900
6119	211.500
6735	211.100
7131	211.600
7711	211.700
10159	211.700
10835	211.700
12155	211.400
347	213.000
591	212.400
1067	213.000
1975	212.600
2683	212.300
3447	212.300
3919	212.400
4147	212.100
4751	213.000
4903	212.400
5591	212.100
6379	212.300
7367	212.900
7371	213.000
9335	212.200
9911	212.500
10483	212.500
11827	212.200
919	213.300
3927	213.500
4179	214.000
4739	213.900
4831	213.600
5371	213.600
5523	213.900
6199	213.500
7643	213.500
7695	213.300
7815	213.900
7979	213.100
8279	213.300
11307	213.100
11647	213.600
11883	213.300
2335	214.700
2811	214.700
2991	214.800
3147	214.500
3515	214.600
5459	214.500
5879	214.700
6079	214.900
6091	214.900
6775	215.000
7203	214.400
7215	214.200
7231	214.600
7759	215.000
8339	214.700
9947	214.700
10915	214.100
10959	215.000
11771	214.400
11971	215.000
12163	215.000
12351	214.900
455	215.400
903	215.900
1383	215.700
1887	215.100
1895	215.800
2291	215.500
2467	215.100
3255	215.500
3651	215.300
3887	215.300
4423	216.000
4583	215.600
5863	215.200
8395	215.800
9263	216.000
9935	215.300
10235	215.700
10379	215.900
10395	215.900
11175	215.900
11499	215.600
11823	215.100
12495	215.600
1679	216.700
2359	217.000
3275	216.800
4735	217.000
5243	216.200
5407	217.000
9055	216.500
10003	216.600
10643	216.800
11087	217.000
11139	216.800
11159	216.400
71	217.800
3111	217.300
3387	217.100
4331	217.200
5915	217.200
6619	217.600
7103	217.300
7563	217.400
7919	217.300
7963	217.800
8659	217.600
9551	217.200
9815	217.300
10075	217.500
10127	217.600
10511	217.400
11303	217.800
11611	217.600
615	218.900
1063	218.900
1759	218.800
2539	218.900
2911	218.400
3051	218.800
3311	218.800
4011	218.900
4791	218.600
4907	218.100
5343	218.800
5431	218.200
5471	218.500
5979	218.700
5999	218.700
6467	218.600
6999	218.200
9311	218.100
9619	218.200
10031	218.600
11311	218.300
11635	218.500
11767	218.200
11875	218.800
1051	219.800
1731	219.400
2491	219.300
3267	219.500
4015	219.100
4483	219.300
4815	220.000
5067	219.600
5923	219.100
5983	220.000
11735	219.100
11951	219.700
12371	220.000
12499	219.300
75	221.000
107	220.300
1179	220.600
1191	220.200
2003	220.300
3939	220.700
4335	220.400
4731	220.800
5835	220.900
6571	220.500
6639	220.900
7067	220.400
7471	220.200
8463	220.400
9871	220.200
9943	220.900
12039	220.400
607	221.600
1011	221.900
1267	221.600
1619	221.600
2019	221.500
2295	222.000
3027	221.500
4087	221.200
4495	221.900
4595	221.100
4703	222.000
5583	222.000
5831	221.700
5963	221.700
6363	221.700
6767	221.900
7015	221.100
7083	221.900
7403	221.100
7607	221.400
8375	221.600
8427	221.900
8627	221.800
9339	222.000
10023	221.700
10107	221.100
10143	221.900
10207	222.000
10323	221.600
10423	221.600
10851	221.600
11027	221.300
11247	221.400
11495	222.000
11575	222.000
91	222.600
2251	222.600
2527	222.700
2691	222.700
3963	222.700
4035	222.600
4899	222.800
5843	222.400
7539	222.100
8871	222.100
9251	222.400
11251	222.300
11363	222.200
491	223.700
2419	223.400
4547	223.900
5443	223.400
5555	223.700
7967	223.300
8963	224.000
9735	223.500
10367	223.900
10887	224.000
11367	223.500
11723	223.900
12207	223.100
631	224.800
1199	224.100
2315	224.600
2547	224.500
2823	224.400
3159	224.400
4467	224.600
6207	224.800
7359	224.700
8251	224.700
9467	224.300
10087	225.000
10687	224.800
11115	224.700
11259	224.200
11379	224.500
1071	225.700
1295	225.900
2407	225.900
2719	225.800
3359	225.500
4287	225.100
5615	226.000
6623	225.500
8271	225.900
8939	225.900
9031	225.600
9171	225.300
10199	225.200
3591	226.600
4159	227.000
4835	226.600
5351	226.400
6063	226.200
6843	226.400
6915	226.300
7263	226.600
9675	226.700
10603	226.600
10663	226.400
10799	227.000
11919	226.700
719	227.600
859	227.600
1511	228.000
1623	227.700
1671	227.200
2311	227.600
3335	227.300
4291	227.700
5003	227.300
5059	228.000
5751	227.600
7147	227.300
7151	227.100
7443	227.700
7851	227.700
7983	227.800
8255	227.400
8367	228.000
8511	227.400
8555	227.600
8687	227.800
9035	227.700
9187	227.200
9319	227.100
12123	227.200
12435	227.500
315	228.600
1227	228.200
1303	228.700
1539	228.600
1931	228.400
3011	228.400
3071	228.400
3079	228.300
3403	228.900
3407	228.300
3523	228.900
3607	228.200
3783	228.300
4151	229.000
4231	228.200
4419	228.700
5939	228.600
6283	228.800
6875	228.400
7039	229.000
8955	228.100
9295	228.100
9659	228.300
10039	228.600
10315	229.000
10531	229.000
10779	228.500
11291	228.700
11791	228.400
12047	228.800
95	229.200
599	229.100
3999	229.800
4303	230.000
5439	229.100
6327	229.200
7583	229.700
8123	229.500
9127	229.400
9179	230.000
9579	229.100
11035	229.100
12083	229.600
12215	229.200
111	230.600
943	230.500
1631	230.800
2343	230.300
3779	230.900
7007	230.500
7143	230.700
8039	230.900
8067	230.400
8755	230.800
11507	230.600
12403	230.300
12423	230.200
1175	231.700
1223	232.000
1235	231.800
1287	231.200
2771	231.700
2875	231.500
3271	232.000
4235	231.400
4247	231.800
5455	231.400
6687	231.300
6859	231.300
6883	231.800
7915	231.500
8011	231.400
8327	231.300
9435	231.800
9631	231.900
10047	231.700
11703	231.500
12007	231.200
563	232.700
1531	232.900
1687	232.600
2127	232.400
2767	232.100
2839	233.000
3831	232.900
4403	232.200
4591	232.700
5031	232.400
5079	233.000
5859	232.100
5883	232.500
6179	232.500
6759	232.200
6763	232.600
7791	232.300
9103	232.900
9279	232.200
9687	232.700
10111	232.800
11411	232.800
11435	232.700
11811	233.000
11819	232.700
12187	232.900
339	233.200
527	233.500
715	233.300
963	233.100
1031	233.200
1775	233.200
2443	233.400
3215	233.800
3731	233.800
4027	233.300
4863	233.200
4883	233.500
5103	233.200
5663	233.900
7119	233.100
7455	233.200
7499	233.100
7743	234.000
7755	234.000
8099	233.600
8175	233.100
8863	233.900
9099	233.300
9239	233.100
9379	233.100
9571	233.600
9783	233.100
9791	233.100
10575	233.700
10683	233.500
11427	233.400
319	234.900
695	234.500
1995	234.400
2227	234.900
3587	234.600
3691	235.000
3911	234.500
4631	234.500
4803	234.200
4999	234.500
5139	234.800
5515	234.400
6175	234.700
6651	235.000
6811	234.700
7611	235.000
7951	235.000
9059	234.800
11451	234.400
1319	235.900
2143	235.100
2243	235.400
3411	235.100
3803	235.400
3967	236.000
4271	235.300
4295	235.500
4871	235.300
5819	235.500
6611	235.900
6923	236.000
7307	235.400
8971	235.200
9051	235.700
10203	235.100
11843	235.300
12243	235.300
1059	236.900
1391	237.000
2095	236.600
2935	236.800
3235	236.800
3635	236.500
3679	236.200
7343	236.300
7667	236.900
7863	236.100
7903	236.100
8023	236.100
8571	236.600
8679	236.200
9243	236.800
10695	236.500
195	238.000
767	237.900
871	238.000
1331	238.000
2171	237.400
2375	237.600
2843	237.700
2871	237.900
4891	238.000
5631	237.600
5639	237.300
5707	237.500
6095	237.700
6699	237.800
7023	237.900
7099	237.300
7355	237.200
7603	237.500
8015	237.300
8671	237.500
9219	237.800
9271	237.400
9315	237.900
9711	237.600
11079	237.100
11459	237.200
11775	237.500
659	238.800
1195	239.000
1827	239.000
1843	238.500
2259	238.900
2939	238.600
3935	238.200
4959	239.000
5223	238.300
6295	238.600
8711	238.500
10427	238.600
10471	239.000
10479	238.100
11407	238.300
12055	238.500
12171	238.600
363	239.700
2483	239.700
2707	239.500
3363	239.200
3955	240.000
4039	239.100
5551	240.000
6431	239.400
8503	239.500
9159	239.900
9623	239.800
10283	239.800
11243	239.100
12355	239.400
2211	240.700
2979	240.100
3547	240.900
4263	241.000
4619	241.000
6531	240.600
6895	240.400
7003	240.800
10451	240.300
11131	240.300
12443	240.900
167	241.900
223	241.100
435	241.900
1159	241.800
1311	241.600
1395	241.200
4067	241.800
4527	241.500
6247	241.200
8595	241.800
9847	241.900
10335	241.700
623	242.800
783	242.100
2467	242.100
2739	242.100
2895	242.400
2915	242.500
3207	242.500
3851	242.800
7199	242.600
7271	242.900
7491	242.700
8131	242.100
8535	242.600
10007	242.700
10415	242.200
11471	242.600
11939	242.900
12255	242.600
12291	242.600
571	243.600
2083	243.900
3163	243.400
3203	243.100
3311	243.300
3695	243.700
3855	244.000
4555	243.700
4639	243.900
6191	243.100
6527	243.500
7579	243.200
8767	244.000
10307	243.300
12119	243.400
795	244.500
1291	244.300
1455	244.700
2239	244.700
2475	244.200
2799	244.800
2943	245.000
3455	245.000
3683	244.600
6071	244.200
7159	244.200
8107	244.300
8351	244.300
8579	244.700
8591	245.000
8811	244.100
8923	244.100
9599	244.700
9755	244.600
10247	244.700
10407	244.900
11351	244.100
367	245.200
583	245.900
991	245.800
1743	245.200
3903	245.200
4743	245.500
6719	245.600
7203	245.900
7387	245.400
7399	245.200
