# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2822	157.400
3434	158.900
5334	158.600
9094	158.800
5698	159.500
10914	159.500
2542	160.300
6978	160.200
7250	160.800
7454	160.300
9114	160.300
11098	160.900
11518	161.000
11846	160.200
3178	162.000
4750	161.400
5646	161.800
6122	161.700
6306	161.300
6902	161.200
8010	161.400
8862	161.800
8902	161.700
9098	161.700
10034	161.900
438	162.900
2310	162.500
2518	162.800
2546	162.700
2650	162.600
2770	162.200
3422	162.900
6694	163.000
9302	162.200
9850	162.500
12498	162.100
1302	163.600
3346	163.500
4574	163.300
5206	163.900
6710	163.800
7766	163.200
8754	163.800
10698	163.200
106	164.300
1546	165.000
1638	164.700
1850	164.200
3374	164.300
4006	164.200
4218	165.000
4418	164.400
6374	164.600
7002	164.200
7190	164.200
7326	164.200
8026	164.400
8646	164.200
8742	164.200
9646	164.300
10090	164.200
10970	164.300
11210	164.700
11918	164.500
12002	164.800
690	165.100
5534	165.700
6766	165.600
8258	165.600
8950	165.500
9222	165.300
9454	165.600
11994	165.900
598	166.900
622	166.300
630	167.000
1754	166.100
3742	166.400
4018	167.000
4422	166.800
4590	166.800
5450	166.300
6642	166.900
6874	166.900
7226	166.100
9662	167.000
9758	166.100
10370	166.300
10470	166.100
10670	167.000
10958	166.100
11446	166.900
11626	166.500
12174	166.600
12206	166.300
12222	166.800
12330	166.900
1634	167.800
2426	168.000
2814	168.000
4250	167.200
4470	167.100
5202	167.400
7110	167.600
8202	167.200
10202	167.200
1454	168.800
1474	169.000
2686	168.400
2742	168.500
2922	168.100
4330	168.600
5566	168.600
5598	168.300
6518	168.600
8322	168.800
9174	168.700
10058	168.300
10654	168.600
10930	168.200
11182	168.700
12466	169.000
706	169.100
2414	169.100
2458	169.300
3102	169.100
3798	169.100
4618	169.200
4950	169.900
5730	169.100
6398	169.200
7106	169.400
8282	169.700
8326	169.800
8490	169.800
8966	170.000
9550	169.200
9742	169.800
9774	169.300
10410	169.100
638	171.000
1494	170.700
1954	170.600
2622	170.900
2942	170.600
3306	170.100
3846	170.300
4242	170.700
4258	170.900
5154	170.900
5398	170.200
6286	170.700
8134	170.300
8482	170.800
9598	170.600
9794	170.800
10362	170.600
11078	170.500
11790	170.500
11926	170.900
12234	170.400
12238	170.500
310	171.300
994	171.700
2362	171.600
3086	171.400
4414	171.300
4670	171.800
4790	171.400
4850	171.500
7334	171.300
7834	172.000
8218	171.400
2182	172.500
3290	172.300
3578	172.900
3862	172.800
3974	172.200
7570	172.800
7682	172.500
7702	172.700
7722	172.200
9366	172.900
10054	172.500
10330	172.500
10682	172.500
11566	172.600
11590	172.300
11874	172.600
12062	172.600
12210	172.900
12410	172.400
714	174.000
1238	173.100
1246	173.200
1386	173.600
1606	173.200
3298	173.400
5610	173.600
6234	173.400
6578	174.000
8886	173.800
10306	173.400
10702	173.500
12178	173.500
38	175.000
302	174.400
478	174.600
646	175.000
1062	174.100
1162	174.700
1718	174.900
3626	174.300
4770	174.600
4926	174.400
5242	174.100
6846	174.600
7310	174.800
8994	174.500
9414	174.300
10086	174.400
10502	174.400
11294	174.300
12290	174.700
12478	174.700
158	175.500
414	175.700
558	175.100
1074	175.700
1790	175.100
2002	175.100
2382	175.300
2534	175.100
2934	175.500
3030	175.300
4386	175.300
4658	175.700
5010	175.600
5110	175.100
5174	175.600
5630	175.900
5750	175.700
6154	175.800
7698	176.000
7758	175.800
8382	175.300
9042	175.500
9050	175.100
9322	176.000
9482	175.300
9698	175.500
10170	175.100
10254	175.800
10690	175.200
11206	176.000
11282	175.500
11742	175.600
12446	175.600
374	176.100
3866	176.200
4238	176.800
5590	176.900
6838	176.300
6922	176.300
7142	176.900
8718	176.900
9198	176.700
10998	176.600
11346	176.600
11902	176.500
11974	176.200
12026	176.600
12074	176.600
12086	176.200
594	177.300
1206	177.600
2438	177.100
2914	177.500
3066	177.300
5458	177.700
6566	177.700
7462	177.900
9282	177.700
10238	177.600
12042	177.100
834	178.500
1118	178.400
1686	178.100
4446	178.800
6422	178.100
7246	178.800
7874	178.700
9358	178.600
10130	178.500
11070	178.100
11506	178.800
11678	178.900
11950	178.200
34	179.600
242	179.500
266	179.600
826	179.400
1470	179.600
1486	179.700
1594	179.300
2466	179.400
2902	179.100
4274	180.000
5498	180.000
6394	179.100
7158	179.400
7886	179.400
8206	180.000
9170	179.100
9554	179.300
10574	179.200
11090	179.300
11338	179.200
11630	179.200
12218	179.400
1334	180.100
3018	180.600
3042	180.700
3726	180.400
3906	180.300
3910	180.300
4102	180.500
5262	180.300
5654	180.700
6562	180.900
6822	180.900
6902	180.100
8310	180.500
8814	180.500
9046	180.500
10006	180.800
11326	181.000
11746	180.100
12294	180.800
12322	180.100
1670	181.500
1706	181.800
2726	181.800
2842	182.000
3002	181.500
3566	181.600
4814	181.100
6430	181.200
6582	182.000
7026	181.900
7262	181.100
7450	181.700
8190	181.500
10366	181.900
10802	181.400
12302	181.100
12438	181.600
12474	182.000
662	182.100
694	182.100
1098	183.000
1282	182.400
1478	182.600
2714	182.900
2766	182.600
4994	182.200
6218	182.300
6522	182.800
6666	182.600
7718	182.300
8346	182.900
11466	182.100
11970	182.900
78	184.000
102	183.800
866	183.100
1266	184.000
1698	183.800
2030	184.000
3330	183.500
3986	184.000
4106	184.000
4434	184.000
5126	183.800
5806	183.700
6906	183.200
7558	183.700
7810	183.100
8022	184.000
9666	183.800
9962	183.900
10222	184.000
11674	183.600
11774	183.300
11834	183.400
12230	183.200
12458	183.900
1030	184.100
1298	184.800
2586	184.200
2966	184.200
4150	184.100
4802	184.100
4974	184.500
5002	184.400
5034	184.300
5846	184.500
6018	184.600
6674	184.600
9886	184.700
10030	184.500
10494	184.200
11110	184.400
11154	184.100
290	185.100
1318	185.400
1766	185.100
1798	185.800
3182	186.000
3250	185.400
3630	185.800
3654	185.700
5246	185.700
5406	185.600
5618	185.900
6470	185.200
7322	185.300
7778	185.500
7826	185.700
7902	185.200
10334	185.400
11442	185.100
11738	185.600
510	186.400
822	186.600
1050	186.700
1082	186.200
1694	186.300
1846	186.600
2146	186.700
3194	186.600
3610	186.300
4314	186.500
4782	186.700
5022	186.500
5906	186.700
7366	186.600
8182	186.800
8434	186.800
8818	186.300
9350	186.900
9854	186.600
10934	186.300
10962	186.100
246	187.500
1526	187.500
1814	187.400
2142	187.300
2190	187.200
2954	187.600
3886	187.400
4734	187.800
4898	187.600
5562	187.600
5862	187.400
6782	187.900
7182	187.400
8050	188.000
8162	187.200
8866	187.200
9074	187.800
10158	187.900
10710	187.900
1406	188.700
1426	188.900
1562	188.200
1906	188.400
4686	188.900
5082	188.500
5926	188.400
6502	188.600
6742	188.900
6762	188.300
8474	188.700
8862	188.600
9118	188.100
10662	188.400
10842	188.600
11762	188.400
12054	188.300
1170	189.700
1818	189.600
2614	189.600
3314	189.200
3590	189.200
4058	189.200
4322	189.100
4398	189.300
6294	189.200
6318	189.800
6730	189.300
6982	189.600
9694	189.800
1350	190.400
1746	190.800
2118	190.300
2626	191.000
3570	190.400
4774	190.100
5670	190.200
8002	190.100
8630	190.100
10226	190.900
10270	191.000
11058	190.700
11074	190.200
11382	190.600
12014	190.600
86	191.200
474	191.600
634	191.800
890	191.300
1662	191.400
1758	191.600
1998	191.100
2134	191.600
5054	191.800
6910	192.000
8242	191.800
8306	191.700
9278	191.900
9522	191.600
9526	191.400
9578	191.200
10146	192.000
10786	191.400
11186	191.500
11218	191.500
12246	191.600
578	192.800
1538	192.300
2034	192.700
3414	193.000
4406	192.900
5702	193.000
5854	192.700
5958	193.000
7566	192.900
7974	192.200
8898	192.300
9798	192.600
10838	192.300
922	193.900
2178	193.500
7634	193.300
10010	193.100
10442	193.300
10994	193.300
11298	193.500
11550	194.000
11718	193.900
12130	193.100
298	195.000
2906	194.500
3310	194.600
4862	194.100
5066	194.500
6162	194.700
7034	194.300
7434	194.800
9506	194.300
9786	194.800
10362	194.200
11150	194.600
1370	195.900
1674	195.300
1730	195.100
2482	195.800
3170	195.900
4130	195.700
6058	195.600
6090	195.900
6106	195.800
6418	195.700
8094	195.800
8338	195.500
8358	195.800
9250	195.100
9478	196.000
9534	196.000
10162	195.900
11018	196.000
11702	196.000
12346	195.600
1886	196.200
1922	196.100
2314	196.500
3242	196.200
3278	196.700
3442	196.800
4462	196.700
4886	196.400
5886	196.800
6426	196.100
7022	196.800
7598	197.000
7950	196.800
8394	196.300
8830	196.900
9510	196.800
10418	196.300
10650	197.000
11654	196.900
786	197.400
2074	197.600
2810	197.200
5798	197.700
5902	197.500
7050	197.400
7278	197.700
8086	197.900
9038	197.800
10554	197.100
10614	197.500
11414	197.500
1722	198.100
2602	198.800
2994	198.200
4906	198.100
4954	198.200
5530	198.200
5558	198.100
7078	198.100
7678	198.400
7922	198.200
8946	199.000
9334	198.900
9650	198.700
11274	198.900
12030	198.200
12114	198.200
178	199.300
378	199.300
654	199.100
894	199.800
1550	199.300
2826	199.100
4402	199.800
4622	199.900
5626	200.000
6750	199.800
6942	199.700
7522	199.800
9382	199.600
11942	199.600
110	200.600
462	200.100
2282	201.000
2370	200.900
2450	200.300
4722	200.900
4918	200.100
5522	201.000
5642	200.100
5746	200.800
6134	200.300
6270	200.700
8782	200.400
9122	201.000
9142	200.500
9194	200.800
9462	200.800
9686	201.000
9830	200.400
9838	200.800
10394	200.100
10434	200.500
10518	200.100
11310	200.200
11510	200.700
11818	200.700
12250	200.600
12350	200.400
2138	201.900
2970	201.200
3450	201.500
5106	201.700
5430	201.100
5446	202.000
5950	201.300
6002	201.200
7906	201.600
9990	201.600
10470	201.100
10886	202.000
12434	201.600
306	202.200
774	202.800
810	202.600
974	202.300
1218	202.300
2798	202.400
3054	202.800
3334	202.800
3890	202.500
5682	202.100
5758	202.200
6014	202.500
6818	202.400
6834	202.500
6870	202.900
7086	202.400
8290	202.400
8406	202.200
8502	202.700
8858	202.700
9826	202.500
11190	202.700
11930	202.800
12370	202.800
12454	202.700
682	203.400
802	203.500
1986	203.500
2790	203.500
