# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11674	158.100
12498	158.800
5090	159.500
12230	159.500
1498	160.300
3022	160.100
5726	160.400
1890	161.700
3442	161.100
3614	161.600
5442	161.100
5886	161.800
7550	161.200
7734	161.500
7822	161.600
9222	161.300
9886	161.100
214	162.200
1734	162.200
2054	162.600
2578	162.800
3266	162.200
3798	162.500
4730	162.200
6302	162.700
6350	162.100
8934	162.800
11382	162.100
12290	162.200
294	163.200
654	163.900
810	163.900
1050	163.900
1598	163.400
8970	163.400
9010	163.200
9390	163.900
12298	163.300
234	165.000
454	164.100
710	164.900
2462	164.900
2834	164.800
3114	164.900
3282	165.000
3422	164.900
3918	164.100
4742	164.700
5002	164.400
6246	165.000
8102	164.800
8154	164.500
8226	164.800
9506	164.500
9538	165.000
9806	164.500
10314	164.300
10702	164.800
10890	164.800
11062	164.600
11606	164.400
11810	164.500
12286	164.800
12430	164.100
2198	165.900
2566	165.200
2926	165.800
3606	165.600
3930	165.100
4610	165.500
4798	165.500
5294	165.300
6870	165.200
6950	165.500
7678	165.500
7682	165.700
7978	165.700
8818	165.100
10530	165.500
11306	165.100
2346	166.600
2678	166.600
4446	166.900
4886	166.800
5702	166.300
7314	166.600
9238	166.400
9746	166.600
10638	166.900
11322	166.200
12386	166.900
90	167.400
146	167.900
1018	167.400
1654	167.800
3298	167.100
4002	167.100
4778	167.300
5306	167.400
6238	167.900
6630	167.600
7198	167.800
8058	167.700
8662	167.300
9486	167.600
9902	167.400
11010	167.700
11114	167.100
11874	167.100
12038	167.100
12354	167.300
46	168.800
154	168.500
210	168.500
938	168.900
1550	169.000
2026	168.500
2314	168.700
2658	169.000
3518	168.900
3950	168.200
4706	168.800
4890	168.600
5038	169.000
5578	168.500
5626	168.600
5850	168.100
6786	168.500
7378	168.600
7518	168.200
8110	168.800
9114	169.000
10846	168.500
11678	169.000
11798	168.100
11922	168.300
1430	169.200
2274	169.100
3662	169.400
4838	169.100
5018	169.800
5302	169.300
6478	169.500
6814	169.200
7082	169.800
10938	169.900
11174	169.900
11542	169.800
11818	169.400
1966	170.900
2562	170.500
2762	170.400
2774	170.900
3674	170.800
5322	171.000
6542	170.900
6970	170.900
7094	170.800
7162	170.200
8482	170.800
8678	171.000
9298	170.800
9314	170.900
9822	170.300
10074	170.100
10526	170.100
10842	171.000
12214	170.700
1338	171.300
4130	171.200
4670	171.700
4822	171.400
6186	171.300
7326	171.900
7746	171.800
8866	171.800
9530	171.400
10494	171.200
11766	171.400
12138	171.400
166	172.800
794	172.100
1418	173.000
1730	172.800
3130	172.700
3386	172.400
3766	172.700
4194	172.200
4510	172.100
4626	172.600
4910	173.000
5638	172.500
6794	172.300
8010	172.600
8938	172.200
9194	172.700
9854	172.500
10010	172.900
10190	172.400
11754	172.800
394	173.200
1754	173.200
2406	173.200
2874	173.500
4414	173.600
4894	173.300
5070	173.400
5230	173.700
5314	173.800
6846	173.900
7290	173.900
7578	173.500
7714	173.600
7882	173.400
8202	174.000
8742	173.400
8998	173.700
9146	173.100
9434	173.400
10386	173.400
10410	173.200
11994	173.200
12102	173.500
12266	173.600
12358	173.900
12390	173.500
714	174.500
966	174.900
1330	174.300
1514	174.600
3190	174.500
4086	174.900
4258	174.600
5122	174.100
5798	174.700
7386	174.100
9402	174.900
10086	174.700
11054	174.200
1086	175.800
2138	175.200
2230	175.300
2914	175.200
4274	175.400
4394	175.500
4542	175.400
4674	175.400
4942	175.700
5262	175.600
5566	175.100
7002	176.000
8374	175.100
9342	175.800
9590	175.500
10590	175.600
11158	175.500
11618	175.400
12494	176.000
270	176.500
1970	176.400
2130	176.300
2538	176.100
3330	176.600
3538	176.900
4198	176.100
4870	176.300
5318	176.400
5662	176.800
5738	176.800
5846	177.000
6710	176.100
8654	176.100
8894	176.600
9614	176.300
9926	176.300
11042	176.600
12050	177.000
12198	176.100
22	177.800
426	177.800
674	177.100
1474	178.000
1802	177.600
2350	177.100
3378	177.800
3946	177.900
4594	177.400
5606	177.500
6034	177.600
6038	177.100
6994	177.400
7334	177.500
8506	177.800
9622	177.300
10446	177.200
10678	177.800
11190	177.700
12282	177.700
682	179.000
1698	179.000
1858	178.100
6486	178.700
7154	178.500
7730	178.300
8698	178.900
10610	178.900
12350	178.300
142	179.800
326	179.800
830	179.100
1470	179.200
1782	179.300
1938	179.300
2374	180.000
3238	179.900
4090	180.000
4498	179.800
4906	179.300
6010	179.600
6122	179.800
6226	179.800
8858	179.600
9138	179.200
10422	179.100
126	180.300
174	180.200
514	180.900
2542	180.900
2558	180.500
2802	180.400
3922	180.200
5842	180.700
6002	180.800
6462	180.800
6494	180.300
6858	180.400
7270	180.700
7614	180.300
7914	180.900
7938	181.000
9098	180.400
10222	180.100
10830	181.000
11666	180.100
11946	180.700
11986	181.000
314	181.300
462	181.600
894	181.300
1038	181.800
1158	181.500
1442	181.400
1554	181.500
1722	181.900
1786	181.800
2766	181.300
2822	181.400
2970	181.100
3602	181.900
3838	181.200
3926	181.100
3970	181.600
4278	181.900
4410	181.600
4734	181.200
4770	181.500
5246	181.900
6314	181.300
6634	181.100
7218	181.200
7638	181.300
7666	181.100
7694	181.100
9022	181.800
10454	181.400
10762	181.400
10826	181.700
11098	182.000
11218	181.500
190	182.900
986	182.900
2302	182.100
2654	182.200
2962	182.900
3050	183.000
3682	182.500
3706	182.400
4110	182.900
4122	182.400
4994	182.700
5182	182.800
6834	182.600
10098	182.500
10158	182.800
10582	182.400
10770	182.900
10858	182.100
10918	182.200
11498	182.800
12338	182.900
534	183.800
1266	184.000
1574	183.900
2234	183.100
4454	184.000
5078	183.700
5530	183.900
6098	183.900
6682	183.700
7194	183.600
8138	183.900
8714	183.200
9818	183.700
10150	183.500
10666	183.900
414	184.200
4494	184.400
6406	184.400
6606	184.700
6910	184.600
8978	184.500
1846	185.600
4386	185.500
4746	185.500
5098	185.100
5534	185.500
7394	185.100
10882	185.400
11506	185.200
34	186.600
914	187.000
1314	186.300
1506	186.800
1814	186.300
2618	186.900
2982	186.300
3794	186.600
4694	186.200
5066	186.700
6534	186.500
6734	187.000
7342	186.600
7374	186.800
7554	186.100
8862	186.200
11294	186.600
12106	186.600
12346	186.200
926	187.200
954	187.500
1446	187.900
2034	187.800
2862	187.200
3274	187.500
4750	187.500
5942	187.100
6118	187.200
7566	187.400
8954	187.900
11154	187.500
11170	187.100
11682	187.400
74	188.700
1322	188.700
1370	188.300
4246	188.800
4254	188.900
4430	189.000
4914	188.700
5710	188.100
6222	188.100
7110	188.200
7778	188.100
7846	189.000
8206	188.800
10574	188.100
10910	188.800
11370	189.000
874	189.100
1450	189.300
2258	189.500
3418	189.700
3818	189.500
4082	189.700
4478	189.300
5286	189.200
5990	189.500
6998	190.000
7946	189.500
8186	189.600
9974	189.300
10734	189.700
11474	189.600
12454	189.100
1830	190.600
