# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
489	157.100
1009	159.800
6793	159.700
10449	159.800
745	160.100
4353	160.700
4813	160.500
6293	160.700
9461	161.000
10033	160.400
10241	160.200
11825	160.100
197	162.000
317	161.200
725	161.600
2333	162.000
3729	162.000
3745	161.100
4021	161.600
4101	161.400
5225	162.000
5297	161.100
6033	161.500
8433	161.200
8533	161.500
9177	161.500
10145	161.800
11433	161.900
533	162.100
2361	162.100
2473	162.400
3733	162.700
3985	162.900
4525	163.000
5397	162.900
5465	162.600
7873	162.200
8597	162.100
8985	162.100
9521	162.200
10177	162.300
10497	162.400
10781	162.900
12089	163.000
417	163.700
973	163.800
2145	163.200
2869	163.900
3481	163.900
4065	163.900
4249	164.000
5781	164.000
6877	163.500
7601	164.000
8089	163.300
9125	163.100
9661	163.400
9685	163.200
10389	163.700
10621	163.800
11185	163.700
11861	163.600
11925	163.400
12257	164.000
12329	163.900
337	164.300
369	164.200
1945	164.300
3941	164.400
4037	164.200
5053	164.800
6469	164.300
6833	164.500
7125	164.500
7405	165.000
7665	164.500
7841	164.500
9437	164.800
9909	164.100
10673	164.200
11233	164.200
11889	164.300
273	165.400
473	165.500
1149	166.000
4197	165.900
6329	165.900
6365	165.600
7389	165.800
7593	165.900
7689	165.600
8397	165.600
8977	165.800
9605	165.600
9777	165.500
9965	165.500
10133	165.700
10409	165.300
10477	165.600
11133	165.300
11313	165.600
11973	165.500
12305	165.600
353	166.100
729	166.700
785	166.600
1377	166.500
1429	166.500
2341	167.000
2517	167.000
3133	166.300
3433	166.200
3665	166.500
4257	166.500
4929	167.000
5137	166.100
5553	166.800
5717	166.500
6189	166.800
6521	166.900
6709	166.500
6729	166.400
6805	166.500
7333	166.900
8197	167.000
8277	166.100
9245	166.400
10117	166.600
10509	166.800
10589	166.600
10681	166.100
11273	166.100
11281	166.900
11301	166.400
11425	166.300
11713	166.700
12157	167.000
133	167.800
305	167.800
585	167.300
3273	167.400
4229	167.300
5933	167.500
6145	167.200
6889	167.600
7529	167.800
7625	167.400
7649	168.000
7837	167.200
10441	167.100
10617	167.300
11485	167.100
12061	167.900
65	169.000
1905	168.900
2741	168.300
3009	169.000
3553	168.800
4629	168.100
5029	168.900
5121	168.600
5281	168.900
5785	168.900
6165	168.900
6209	169.000
6433	169.000
6725	168.100
7313	168.600
7325	169.000
8085	168.900
8249	168.300
9357	168.300
9381	168.700
9477	168.600
10069	168.900
10349	168.200
12073	168.100
12265	169.000
1413	169.900
3333	169.700
3813	169.800
3881	170.000
3913	169.500
4793	169.900
6821	169.400
6841	169.200
6977	169.500
8021	170.000
9013	169.200
9061	169.800
9409	170.000
9893	169.300
9913	169.100
9917	169.500
9921	169.500
1513	170.800
2021	170.600
2921	170.100
2961	171.000
3285	170.200
3893	170.700
4281	171.000
5809	170.400
7777	170.500
8261	170.600
9049	170.900
11389	170.100
61	171.800
237	172.000
461	171.600
901	171.300
1529	171.600
1621	171.500
1969	171.800
2005	171.500
2049	171.400
2165	172.000
2201	171.400
2565	171.700
3381	171.300
4385	171.500
4557	171.900
4601	171.800
5621	171.800
7005	171.900
7741	171.800
8333	171.300
8537	171.300
8577	171.200
9025	171.700
9369	171.600
11261	171.600
