# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1262	227.900
3394	227.800
4630	227.300
4822	227.300
5762	227.900
6434	228.000
6862	227.100
7530	227.700
9918	227.700
10626	227.800
10778	227.500
11878	227.500
11882	227.200
186	228.900
354	228.900
1178	228.500
1378	228.300
1594	228.700
1794	228.500
2954	228.400
3846	228.600
4066	228.300
5166	228.500
5702	228.900
7962	229.000
11386	228.600
11422	229.000
11638	228.400
12154	228.100
998	229.900
1718	229.200
1834	229.800
1962	229.500
3906	229.500
4570	229.900
5426	229.300
5586	230.000
6854	229.300
8366	229.300
10110	230.000
11134	229.900
11162	229.400
11598	229.600
12078	229.900
12378	229.500
550	230.900
1054	230.700
2818	230.300
4470	230.900
4682	230.700
5810	230.100
6530	231.000
8166	230.200
8210	231.000
9030	230.500
9042	230.900
10898	230.500
12210	230.100
626	231.500
1146	231.400
1482	231.300
1534	232.000
3682	231.100
5234	231.100
5690	232.000
5698	231.800
5714	231.600
6394	231.700
7886	231.900
8082	231.400
8878	231.900
9130	231.100
10386	231.900
10458	231.100
10942	231.300
11502	231.700
11710	231.200
12354	231.700
10	232.200
974	232.600
1954	233.000
1990	232.800
3162	232.300
3606	232.100
4678	232.100
4746	232.700
4934	232.500
5350	232.300
5562	232.100
5622	232.700
5842	232.600
6102	233.000
6254	232.300
6714	232.400
6962	232.400
6990	232.900
7094	232.300
7294	232.800
7734	232.100
7786	232.100
8310	232.100
10174	232.600
10474	232.200
11302	232.100
170	233.700
1218	233.300
1494	233.700
2582	233.200
2890	233.200
4278	233.400
5266	233.400
5554	233.100
5962	233.200
6178	233.300
6898	233.300
6910	233.300
6966	233.800
7422	233.200
8338	233.400
9290	234.000
9442	233.200
9598	233.100
9766	233.400
10122	234.000
10514	233.200
11874	233.100
946	235.000
1182	234.200
1766	235.000
2710	234.900
3258	234.700
3618	234.900
3718	234.300
3746	234.900
3870	234.900
4026	234.700
4190	234.200
4454	234.400
5766	234.600
7150	234.300
7386	235.000
7402	234.100
7406	234.600
7662	234.200
7994	234.800
8046	234.800
8830	234.600
9014	234.400
9334	235.000
9634	234.500
10018	234.300
10482	234.200
10998	235.000
11546	234.200
11842	234.300
12422	234.500
1078	235.800
1786	235.800
1870	235.100
1926	235.100
2254	235.700
2990	235.400
4466	235.900
4722	235.500
4978	235.100
7390	235.100
7646	235.100
9690	235.100
10182	235.400
178	236.800
838	236.200
1118	236.600
1390	236.200
2162	236.700
2570	236.400
3894	236.200
4194	236.400
4338	236.400
4378	236.200
5210	236.700
5634	236.600
5922	236.500
6170	237.000
6278	236.200
7090	236.500
7570	237.000
8562	237.000
9010	236.600
9034	237.000
9218	236.200
9462	236.700
10262	237.000
10374	236.600
10390	236.400
11310	236.800
12286	236.100
122	237.900
2114	237.100
2302	237.900
2338	237.900
3490	237.200
5894	237.500
5914	237.100
6970	237.400
7538	237.300
7602	237.300
7650	237.800
8130	237.900
9138	237.200
9354	237.300
10286	237.700
10438	237.300
12186	237.400
12486	237.500
222	238.100
290	238.200
418	238.200
610	238.300
1882	239.000
2434	238.800
3198	238.600
3634	238.200
4386	238.600
4738	238.700
4950	238.600
5650	238.400
5930	238.400
6522	239.000
6546	238.400
6926	238.200
7102	238.300
8038	239.000
8458	239.000
10214	238.300
10738	238.200
11698	238.200
398	240.000
1446	239.500
1762	239.100
2522	239.600
3378	239.200
4774	239.100
5402	239.800
7170	239.100
7418	239.700
7754	239.300
9266	239.800
10114	239.600
10130	239.600
10558	239.400
10766	239.900
11382	239.200
786	240.200
2078	240.800
2614	240.300
3574	241.000
3830	241.000
4474	240.900
4506	240.900
5010	241.000
6682	240.200
7618	240.800
7710	240.500
8158	240.300
8538	240.900
9494	241.000
10494	240.400
11526	240.600
12358	240.900
394	241.700
2378	241.700
4038	241.800
5246	242.000
6490	241.700
6846	241.300
7922	241.400
9738	241.400
10102	242.000
1166	243.000
1978	242.200
2370	242.800
2442	242.600
2722	242.100
2742	242.700
2858	242.800
3182	242.600
3302	242.200
3346	242.800
3382	242.600
3706	242.500
4462	242.400
4762	242.300
6034	242.400
7446	242.100
8806	242.100
9246	242.600
12346	243.000
238	243.400
758	243.700
818	243.800
1310	243.400
1350	243.300
2838	244.000
3002	243.300
3222	243.800
3362	243.600
3558	243.700
3742	243.200
3790	243.700
3862	243.700
4058	243.600
4238	243.400
4598	243.600
4786	243.700
5190	243.200
5858	243.300
6582	243.400
7330	243.400
7762	243.100
8490	243.400
8670	243.500
8718	243.400
9066	243.500
9674	243.500
10002	243.700
10126	243.300
10142	243.800
10318	243.100
10990	243.600
638	244.100
722	244.200
1410	244.100
1442	244.100
1602	244.500
1858	244.100
1998	244.400
3518	245.000
3866	244.800
3902	244.300
4930	244.300
5226	245.000
5438	244.700
5918	244.100
5978	244.600
6186	244.800
7342	244.400
7590	244.700
8102	244.900
8370	244.500
9078	244.400
9410	244.100
9426	244.100
9562	244.300
9986	244.100
11078	244.100
11690	245.000
11862	244.300
12174	245.000
12426	244.100
86	245.400
346	245.900
2750	246.000
3794	245.200
4802	245.400
5614	245.500
6558	245.400
7166	245.700
7950	245.700
7966	245.900
8938	245.900
9082	245.900
9610	245.400
9774	246.000
9994	245.300
10582	245.100
11150	245.200
12142	246.000
362	246.300
854	246.700
1102	246.800
1650	246.400
2054	246.500
3130	246.800
4234	247.000
4866	246.200
4878	246.500
6214	246.300
6282	246.500
7366	246.700
7694	247.000
8826	246.600
8914	246.400
9878	246.600
102	247.100
674	247.300
798	247.200
1702	247.600
2026	247.900
2702	247.600
2814	247.100
3758	247.300
4602	248.000
4830	247.800
4994	248.000
5942	247.500
7046	248.000
7194	248.000
7462	247.100
7682	248.000
8686	247.800
9522	247.700
9650	247.700
10634	247.400
11418	248.000
11622	247.100
11834	247.400
12182	247.900
182	248.400
614	248.600
2470	248.500
2762	248.200
3174	248.600
3234	248.700
3450	248.200
3514	249.000
3582	248.900
3858	248.800
4090	248.200
5326	248.200
6026	248.100
7486	248.700
8710	248.100
8730	248.300
8802	248.100
8942	248.800
9114	248.800
9174	248.500
9310	248.300
9722	248.900
10406	249.000
10894	248.800
11002	248.400
11570	248.100
11706	248.800
12294	248.400
302	249.300
830	249.200
2546	249.200
2766	249.800
3734	249.400
4146	249.400
4262	249.500
4498	249.300
5006	249.700
5146	250.000
6078	249.200
9230	249.800
10842	249.100
11602	249.600
12010	249.100
294	250.800
558	250.900
566	250.100
750	250.800
1066	250.600
1174	250.900
1502	250.900
1862	250.600
2878	250.900
3602	250.100
3658	250.500
4582	250.700
5834	251.000
6466	250.800
6858	250.500
7034	250.500
7738	250.300
8598	250.800
9018	250.700
9850	250.800
11014	250.500
1874	251.900
2110	251.200
2118	251.400
2246	251.600
2366	251.300
2690	252.000
3370	251.900
3546	252.000
3922	251.700
4350	251.800
4566	251.800
4642	251.900
5854	251.500
5982	251.700
7230	251.300
8346	251.600
9438	252.000
9574	251.700
9582	251.900
9834	251.400
10198	251.300
10402	251.200
10726	251.300
11802	251.500
12254	251.900
12370	251.700
42	252.800
270	253.000
430	253.000
506	252.400
806	252.300
1838	252.200
2094	252.700
4030	252.400
4290	252.200
4326	252.200
4342	252.800
5150	252.900
5806	252.800
5906	252.800
6598	252.200
6954	252.900
7702	252.600
8546	252.100
9478	252.100
10918	252.600
11286	252.600
11554	252.900
11902	252.200
12402	252.300
3918	253.800
4562	253.300
5778	253.200
5790	253.500
6338	254.000
6594	253.300
6818	253.600
7554	253.900
8034	253.500
8230	253.300
8362	253.400
9678	253.700
10354	254.000
10650	254.000
10826	253.400
11366	254.000
11402	253.800
306	254.900
1634	254.300
1830	254.400
2062	254.700
2282	254.700
3058	254.100
3138	254.700
3190	254.200
3414	254.700
3630	254.100
5926	254.800
7474	254.300
7790	254.300
8194	255.000
9518	255.000
10166	254.800
10930	254.200
12202	255.000
230	255.700
994	255.400
1110	255.600
1122	255.100
2778	255.800
4954	255.100
5478	255.800
5826	255.800
6538	255.300
6650	255.300
8922	255.200
8994	255.600
9934	255.500
10462	255.900
11074	255.800
11134	255.600
11290	255.900
11522	255.500
11534	256.000
12270	255.700
266	256.100
474	256.600
2494	256.800
2650	256.900
3094	256.600
3294	256.500
4622	256.900
5130	256.800
6562	256.700
6778	256.300
7610	256.500
8322	256.600
9346	257.000
10358	256.400
11270	256.300
11738	256.700
882	258.000
1306	257.700
2206	257.100
5222	257.600
5718	258.000
6138	258.000
6346	257.700
6662	257.100
6822	257.400
6914	257.100
7514	257.100
8570	257.600
8918	257.800
11102	257.700
11242	257.200
11566	257.400
11582	257.200
466	259.000
1478	258.500
1806	258.500
1854	258.100
2374	259.000
2506	258.800
2638	258.600
3102	258.500
3142	258.500
3266	258.200
4450	258.600
7098	258.300
8182	258.900
8722	258.700
8746	258.400
9338	258.800
10742	259.000
10830	258.400
11094	258.300
12462	259.000
12490	258.600
1710	259.300
2014	260.000
3626	259.200
4590	259.800
4618	259.100
5990	259.200
6226	259.900
6654	259.300
6922	259.200
7174	259.300
8074	259.400
8410	259.700
8486	259.500
9062	259.400
9358	259.400
9378	259.200
10090	259.900
11050	259.700
314	260.400
366	260.500
654	260.800
1850	260.600
2526	260.400
2890	260.100
2902	260.600
3498	260.500
4194	260.800
4294	260.700
4538	260.300
4714	260.200
4758	260.300
4810	260.300
5250	260.900
5330	260.300
6166	260.500
6266	260.600
6782	261.000
7162	260.900
7502	260.300
8094	260.400
8622	260.600
10606	260.900
11726	260.100
11962	261.000
12054	260.400
12146	260.100
12314	260.600
154	261.100
410	261.200
494	261.600
578	261.100
2042	262.000
3210	261.900
3230	261.700
3550	261.400
4334	261.100
4594	261.200
4710	261.700
4858	262.000
4874	261.600
5586	261.400
6382	262.000
6514	261.700
