# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9651	157.600
5155	159.800
5231	159.700
9415	159.900
10847	160.000
1059	160.300
2671	160.400
7867	160.800
9179	160.900
9451	161.000
9487	160.600
10739	160.100
1555	161.700
2695	161.200
4679	161.500
5759	161.500
6251	161.300
6579	161.600
6671	161.900
9895	161.600
11459	161.400
11655	161.500
219	162.200
535	162.500
979	163.000
2723	162.700
5367	162.900
6219	162.900
6907	162.600
8619	162.700
8795	162.900
8947	163.000
9347	163.000
10787	162.700
11411	163.000
379	163.100
1127	163.200
1147	163.200
1315	163.500
1583	163.100
1679	164.000
1687	163.500
2035	163.900
2931	163.900
3051	163.700
3539	163.600
3959	163.700
6855	163.800
7363	163.200
8919	163.500
9535	164.000
9739	164.000
11627	163.100
12327	163.900
12467	163.900
263	164.100
807	164.100
1067	164.200
1835	164.100
2187	164.400
3423	164.900
3995	164.300
3999	164.300
4247	164.400
5147	165.000
6407	164.400
6607	165.000
6843	164.100
7183	164.400
7463	164.600
7687	164.700
8315	164.800
8591	164.600
9043	164.200
9379	164.600
9707	164.900
10535	164.100
10595	164.100
10635	164.600
10783	164.700
11003	165.000
11391	164.700
11759	165.000
787	165.900
851	165.500
1459	165.400
1615	165.800
2255	165.900
2427	165.900
2927	165.800
3863	165.600
4367	165.600
5435	166.000
5979	165.500
6011	165.300
7219	165.600
8179	165.900
8311	166.000
8907	165.900
8975	165.400
9047	165.600
10647	165.300
11071	165.700
11879	165.500
12319	166.000
12495	165.500
51	167.000
2147	166.600
2335	166.100
2787	166.200
3119	166.600
3603	166.100
3819	166.600
3943	167.000
4919	166.100
5775	166.700
6059	166.200
6831	166.300
7475	166.900
10891	166.100
10955	166.500
11123	166.100
11503	166.800
11739	166.600
3151	168.000
3811	167.500
4027	167.200
4279	167.100
5319	167.300
6047	167.500
6267	167.200
6571	167.500
9343	167.700
10823	167.200
11019	168.000
11359	167.900
667	168.900
815	168.100
2439	168.800
2643	169.000
3027	168.500
3827	169.000
4663	168.500
5163	168.300
5183	168.500
5663	168.800
6223	168.400
7195	168.800
7227	168.900
7651	168.200
8059	169.000
8347	168.900
8663	168.700
9475	168.300
9519	168.900
10271	168.200
10483	168.300
10487	168.600
11015	168.700
12419	168.700
115	169.100
295	169.900
731	169.900
1143	170.000
1271	169.600
2303	169.200
2679	169.100
3079	169.300
3631	169.200
4823	169.100
4979	170.000
7367	169.100
7819	170.000
8163	169.600
8407	169.100
9863	169.900
9891	169.500
12227	169.700
95	170.200
1215	170.800
1491	170.600
1939	170.900
2171	171.000
2675	170.800
2783	170.900
3363	170.900
3419	170.800
4071	170.600
4243	170.700
4799	170.100
5055	170.600
5415	170.700
5527	170.500
6695	171.000
7003	170.500
7179	170.700
7915	170.200
8319	171.000
8379	170.500
8923	170.300
9643	170.400
11275	171.000
107	171.800
331	171.900
895	171.600
1351	171.800
1883	171.800
2079	171.800
3303	171.200
3491	171.500
4143	171.600
4251	171.800
4275	171.400
5847	171.200
6147	171.900
6495	171.300
7243	171.300
7755	171.200
9927	171.300
10191	171.100
11207	171.900
11527	171.800
915	172.700
2619	172.900
3251	172.100
4291	172.300
4795	172.700
5043	172.100
5343	172.300
6527	172.500
6539	172.600
6547	172.600
7187	172.600
7759	172.300
8435	172.500
8879	172.400
10167	173.000
10219	172.500
11099	172.300
11595	172.600
11663	172.300
11807	172.500
579	174.000
2899	173.500
4115	173.800
4323	173.700
6091	173.600
6387	173.700
7051	173.800
7951	173.300
8351	173.300
8599	173.700
8611	173.800
9267	173.300
9567	173.400
11119	173.800
11659	173.300
12431	174.000
503	174.400
727	174.700
883	174.300
2663	174.700
3279	174.700
4035	174.700
4751	174.100
4847	174.200
5035	174.300
5939	174.100
7235	174.200
9679	174.300
10743	174.200
11215	174.700
11283	175.000
11523	174.300
11903	174.500
79	175.400
123	175.400
1211	175.900
1367	175.200
3335	175.600
3339	175.900
3579	175.300
3807	175.100
4303	175.800
4463	176.000
6315	175.900
7287	175.100
7931	175.600
9215	176.000
10355	175.600
10419	175.600
10631	175.700
10659	175.600
11671	175.900
12491	175.900
547	176.700
1347	176.300
1911	176.300
2219	176.700
2379	176.100
2715	176.300
4343	176.700
4855	176.900
5059	176.500
6423	176.700
6651	176.400
6919	176.100
7047	176.700
8715	176.500
9123	176.400
9931	176.500
10539	176.200
10555	176.300
11111	176.700
11407	176.800
11583	176.700
11591	176.200
11647	176.800
11931	176.200
703	177.800
763	177.600
2059	177.800
