# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7066	182.200
7150	182.700
7390	182.500
8302	182.800
11098	182.900
422	183.800
1158	183.900
1482	183.800
2130	183.600
3078	183.200
3154	183.300
4290	183.500
4430	183.800
7038	183.900
7598	183.900
7858	183.300
8234	183.800
8390	184.000
9662	183.800
9978	183.100
11162	183.300
11454	184.000
218	184.800
1082	184.200
1414	184.400
2642	184.800
2862	184.400
4286	184.700
4310	184.200
4482	184.500
4946	184.500
5286	185.000
5598	184.600
5626	184.100
6546	184.500
8450	185.000
8558	184.600
8578	184.200
9834	184.600
10434	184.400
11102	184.900
11314	184.700
11386	184.400
11994	184.900
2974	185.100
3382	185.300
3606	185.800
3690	185.600
4238	185.900
4754	185.800
4826	185.900
4966	185.300
8018	185.700
8294	185.400
8570	185.500
10154	185.400
10366	185.400
11950	185.100
374	186.100
806	186.400
3542	186.100
4038	186.900
4714	186.500
4802	186.400
4974	187.000
5150	187.000
7730	186.400
8786	186.900
9162	186.100
9282	187.000
10606	186.300
10670	186.200
10914	186.800
11670	186.200
12374	186.900
12454	186.900
1842	187.200
2298	187.500
2758	187.800
3730	187.400
5314	187.700
6034	187.300
7266	187.500
8350	187.100
9818	188.000
9862	187.800
11694	187.700
458	188.700
1106	188.100
1210	188.900
3366	189.000
3414	188.800
3602	189.000
3926	188.200
4002	188.900
4814	189.000
6482	188.600
6906	188.900
7106	189.000
8622	188.500
9094	188.800
9810	188.600
10954	188.100
11746	188.900
12186	188.100
366	189.100
1690	190.000
2006	189.900
3162	189.100
3634	189.900
4818	189.700
5466	189.600
5546	189.600
5594	189.500
5690	189.300
5746	189.800
6206	189.200
6474	189.900
7590	189.700
7694	189.700
8190	189.500
8662	189.500
9362	189.400
9786	189.800
10766	189.500
10802	189.600
11146	190.000
11910	190.000
1130	190.600
1154	191.000
1166	190.700
2462	190.400
2594	190.600
3494	190.100
4054	190.200
4086	190.500
4130	190.800
4298	190.100
6170	190.800
6410	191.000
6630	190.500
6694	190.900
7282	190.500
7402	190.100
7946	190.800
8354	190.200
8722	190.100
9634	190.700
9910	190.100
10602	190.200
11502	190.600
11766	190.800
11882	190.700
12246	190.800
474	191.900
510	191.300
626	191.900
1394	191.600
1826	191.700
2138	191.600
2306	191.800
3006	191.900
4322	192.000
4602	191.500
5442	191.100
5794	191.200
7146	191.200
8462	192.000
8486	191.600
9454	191.700
9590	191.900
9646	191.100
10150	191.500
10758	191.500
11106	191.400
11450	191.200
3946	192.800
4162	192.400
4206	192.800
4726	192.400
5970	192.400
6094	192.500
6182	192.300
6398	192.700
6434	192.400
7062	192.300
7214	192.500
7582	192.400
8002	192.500
8150	192.600
8970	192.300
9798	192.900
9966	193.000
11002	192.400
11090	192.400
11258	192.300
11614	192.900
102	193.200
1046	193.600
1622	193.400
1674	193.400
2914	193.200
3378	193.700
4114	193.100
4630	193.100
4806	193.400
7014	193.900
7338	193.300
8042	193.200
8130	193.100
9938	193.600
10070	193.300
10930	193.500
11738	193.200
12050	194.000
12426	193.400
42	194.800
238	194.300
650	194.900
1614	194.100
1798	194.500
2054	194.500
2274	195.000
2474	194.300
3290	194.200
3342	194.300
3426	194.400
3706	194.700
5050	194.600
5086	194.100
5326	194.800
6250	194.200
6390	194.100
6594	194.700
6798	194.700
8826	194.400
10078	194.700
11514	194.200
12218	194.500
12382	194.400
290	195.400
334	195.600
450	195.300
786	195.500
866	196.000
2866	196.000
3622	195.600
4570	195.300
4682	195.600
4722	195.700
5490	195.900
7406	196.000
8682	195.900
9394	195.700
9494	195.100
11874	195.900
12462	195.600
106	196.100
302	196.500
3446	196.400
4058	196.900
4454	196.200
5130	196.500
5638	196.900
5826	196.400
6938	196.400
7206	196.800
7370	196.500
8526	196.300
8730	196.800
8774	196.800
9406	196.400
10194	196.600
10622	196.900
11550	197.000
410	197.200
566	197.600
1086	197.700
1966	197.900
2570	197.100
3190	197.100
3898	197.400
4302	197.700
4442	198.000
4530	198.000
5630	198.000
6886	197.700
7006	197.300
8334	197.500
8898	197.700
9774	197.500
10334	197.500
10538	197.700
11062	197.800
11522	197.700
11758	197.100
12138	197.600
1686	198.100
2142	198.800
2266	198.700
2678	198.300
3546	198.300
4134	198.400
4198	198.100
4342	198.700
4434	198.800
4466	198.500
6558	199.000
6606	198.600
6698	198.900
8582	198.200
9110	198.200
9166	198.200
9354	198.400
9982	198.300
10422	198.300
10586	198.800
10634	198.400
10778	198.700
14	199.900
734	199.200
886	199.900
1526	199.800
2918	199.300
3194	199.700
3282	199.200
4594	199.600
4914	199.600
5174	199.100
6642	200.000
6818	199.300
7742	199.900
9122	199.500
9366	199.500
9642	199.600
10022	199.100
11158	200.000
11710	199.700
1078	200.800
1206	200.100
1498	200.200
3582	200.500
3902	200.500
4366	200.400
4866	200.600
4886	200.900
5406	200.100
6122	201.000
8006	201.000
8158	200.500
8678	200.500
9126	200.600
9334	200.600
10394	200.900
11562	200.200
12126	200.800
12378	200.400
242	202.000
830	201.800
1546	201.400
3482	201.400
4230	201.400
4378	201.500
5530	201.900
6114	201.400
6210	201.300
6550	201.400
7094	201.600
7646	201.700
8030	201.700
12342	201.100
2202	202.700
2262	202.200
2778	202.200
2998	203.000
3370	202.900
5610	202.300
5718	202.900
6006	202.200
6150	202.800
6294	202.700
7534	202.500
7702	202.200
8290	203.000
8422	202.600
8430	202.500
8986	202.900
10706	202.400
246	203.300
630	203.400
1422	203.500
1626	203.800
1942	203.400
2222	203.700
2958	203.800
3218	203.900
4006	203.500
4858	203.300
5902	203.100
6746	203.600
8198	203.900
8306	203.900
8498	203.800
9446	203.500
9490	203.900
9502	203.800
9850	203.300
11698	203.400
11782	203.800
11894	203.600
726	204.100
1002	204.900
1310	205.000
1894	204.800
1998	204.200
2158	204.600
2770	205.000
2822	204.700
2886	204.300
3598	204.100
3850	204.600
3942	205.000
3994	204.400
4646	204.500
5026	204.200
5218	204.600
5898	205.000
7254	205.000
7386	204.600
7778	205.000
7922	204.700
7982	204.400
8110	205.000
8218	204.500
8298	204.600
8414	204.100
8598	204.400
8814	205.000
10138	204.800
10314	204.900
10374	204.300
10462	204.300
10774	204.800
10926	204.300
11438	204.700
11966	204.300
394	205.600
1070	205.900
1534	205.400
1906	206.000
2430	205.900
3106	205.400
3258	205.600
4050	205.800
4254	206.000
4390	205.500
4398	205.700
4558	206.000
5014	205.800
5302	205.100
6350	205.600
6394	205.100
6438	205.100
6570	205.200
8514	205.400
8914	205.500
9034	205.500
9290	205.800
9958	205.500
10042	205.200
10094	205.800
10214	205.400
10490	205.300
10626	205.400
11174	205.200
11546	205.400
3054	206.900
3094	206.600
3814	206.100
4870	206.400
4918	206.700
5578	206.800
8206	206.300
8454	206.100
9278	206.100
9330	206.700
10698	206.700
11074	206.100
11750	206.900
194	207.100
634	207.800
1194	207.500
2058	207.900
3698	207.300
5338	207.400
7438	208.000
9342	207.600
9426	207.800
9722	207.300
11126	207.500
30	208.300
250	208.400
310	208.900
362	208.600
610	208.900
850	208.300
1378	209.000
1618	208.200
1854	208.400
2314	208.300
2414	208.200
2590	208.600
2670	208.400
3062	208.600
4446	209.000
5362	208.300
7586	208.400
8182	209.000
9118	208.700
10838	208.500
11014	209.000
11446	208.100
98	210.000
3250	209.500
5298	209.400
5366	210.000
5798	209.200
6902	209.100
7426	209.900
8590	209.700
9706	209.200
10678	209.300
12210	209.400
890	210.500
1038	210.300
2214	210.400
2706	210.800
2814	210.800
3498	210.300
3594	210.500
5558	210.600
5770	210.200
6062	210.700
6278	210.800
6498	210.900
7318	210.300
7538	210.700
9974	210.300
10494	210.700
10578	210.300
11118	210.500
11638	210.100
12098	210.100
12318	210.200
774	211.900
1418	212.000
1706	211.900
2162	211.600
2750	211.100
3262	211.400
3526	211.200
3874	212.000
3922	211.200
4022	211.400
4406	211.800
5958	211.600
6358	211.400
7518	212.000
7614	211.700
7650	212.000
10170	212.000
11374	211.200
11554	211.300
346	212.300
1134	212.100
2018	212.800
2946	212.300
3490	212.100
3714	212.800
4354	212.300
4766	212.900
6026	212.300
6574	212.700
8186	212.500
9962	212.600
10110	212.300
10554	213.000
11302	212.900
11366	213.000
11662	213.000
11778	212.200
12366	212.900
1834	213.400
2538	213.600
2878	213.200
2982	213.200
3346	213.300
3746	213.300
3866	213.300
3910	213.500
4794	213.900
5090	213.200
5802	213.200
6290	213.700
6314	213.800
6318	213.600
6494	213.700
6738	213.400
7026	213.600
7042	213.700
7910	213.200
8118	213.700
10522	213.700
10726	214.000
11094	213.900
11722	213.200
12346	213.800
718	214.800
1010	214.500
1334	214.100
1730	214.600
2662	214.500
3130	215.000
4998	215.000
5410	214.300
6562	214.900
7898	214.900
9010	214.400
10410	214.100
11282	214.400
11626	215.000
12010	214.300
12322	214.800
282	215.400
1786	215.800
4142	215.200
4250	215.900
4662	215.600
5866	215.800
5914	215.100
7418	215.300
7782	215.200
7950	215.900
10126	215.700
11630	215.200
11838	215.100
2722	216.200
3158	217.000
3166	216.800
4898	216.300
6618	217.000
8762	216.400
9438	216.400
9714	216.500
10358	216.200
10994	216.900
902	217.800
1034	217.600
1326	217.900
1694	217.700
2802	217.200
2942	217.600
4154	217.400
4590	217.700
4710	217.100
4834	217.500
4994	217.600
5330	218.000
5910	218.000
6238	218.000
9246	217.900
12150	218.000
12186	217.300
698	218.300
1506	218.900
1522	218.700
1862	218.300
2270	218.600
2510	218.500
2746	218.300
3138	218.300
3650	218.400
4274	218.500
5438	218.600
5714	218.400
5822	218.900
6154	218.600
6262	218.900
6326	218.300
6346	218.800
6418	218.200
7166	218.700
7530	218.100
7574	219.000
7622	218.500
7810	218.700
8138	218.400
8670	218.600
8798	218.300
9762	218.600
10014	218.400
10470	218.100
11290	218.400
12278	218.100
12326	218.700
12466	218.100
286	219.700
618	220.000
1278	219.900
1370	219.700
2518	219.100
2674	219.500
3302	219.200
5930	219.900
7246	219.900
7866	219.300
8402	219.700
9338	219.900
10286	219.600
11850	220.000
1410	220.500
1918	220.400
2218	221.000
2486	220.900
2810	220.200
2930	220.800
3686	221.000
3906	220.800
3962	220.900
5146	220.900
5650	220.900
7034	220.500
7158	220.700
10682	220.500
11394	220.800
11842	220.900
12198	220.400
122	221.400
706	221.700
942	221.400
1494	221.400
2046	221.400
2830	221.500
4182	221.500
4266	221.900
4554	222.000
7374	221.700
8074	221.100
8878	221.600
9658	221.500
10610	221.500
10826	221.600
11358	221.900
526	222.700
2438	222.500
3114	222.700
3398	222.600
4338	222.700
7118	222.600
7642	222.700
7974	222.700
8486	222.500
8938	222.100
10510	222.800
10674	222.300
11734	222.800
318	224.000
586	223.100
714	223.200
1170	223.400
1390	223.900
1858	224.000
2126	223.800
2542	223.400
3758	223.100
4234	223.500
6218	223.500
6478	223.100
7402	223.200
8614	223.300
8674	223.500
10210	223.300
11494	223.700
12266	223.700
12486	223.700
50	224.900
130	224.100
666	224.900
754	224.500
2898	224.200
3426	224.700
3658	224.700
3710	224.200
3990	224.200
5182	224.300
5278	224.200
5434	224.900
6242	224.500
6954	224.600
7558	224.900
7798	225.000
9566	224.400
9678	224.300
9758	224.500
10158	224.400
11134	224.200
906	225.400
1882	225.200
2330	225.400
2614	225.300
3354	225.400
3530	225.300
3742	225.100
3894	226.000
4222	225.500
5178	225.500
5754	225.100
6950	225.300
7278	225.100
8122	225.400
8418	225.600
8850	225.100
8858	226.000
9270	225.500
9526	225.100
9750	225.800
10582	225.100
11730	225.500
11762	226.000
12130	225.100
12262	225.900
1482	226.600
2174	226.500
2818	226.100
4098	226.500
6626	226.300
7058	226.800
7978	226.100
8566	226.900
9390	226.600
9738	226.100
10786	226.200
11570	226.700
11970	226.600
12202	226.100
418	227.700
1714	227.700
3214	227.700
3462	227.100
4418	227.300
4846	227.500
6282	227.100
7286	227.100
7886	227.700
9006	227.600
9514	228.000
12282	227.100
86	228.100
1782	228.600
2550	228.600
3626	228.300
4626	228.300
4774	228.800
7310	228.700
7938	228.600
8286	228.400
8518	228.900
9018	228.500
9078	228.700
9306	228.900
9414	228.700
9878	228.500
10498	228.500
10734	228.300
11254	228.300
12194	228.500
70	229.200
110	229.400
1754	229.700
1758	229.300
2634	229.800
2666	229.600
2974	229.300
3726	229.600
3970	229.800
4414	229.900
5234	230.000
5498	229.300
6162	229.100
6962	229.800
7450	229.200
7502	229.800
7594	229.500
8886	229.900
9218	229.200
9866	229.600
10794	229.600
10946	229.400
11430	230.000
12166	230.000
554	230.100
590	230.600
682	230.500
1474	230.400
1846	230.100
3058	230.200
3314	230.500
4638	230.400
5242	230.300
6878	230.200
7398	230.700
7410	230.300
7802	230.500
8410	230.900
8666	230.300
8926	230.400
8942	230.300
9778	230.700
10002	230.800
10402	231.000
11010	230.300
11674	230.900
11706	230.100
12050	230.700
12254	230.900
12274	230.100
2022	231.100
2922	231.600
2986	231.100
3206	231.500
4246	231.200
5058	231.600
5922	231.100
7126	231.400
7414	232.000
7786	231.200
7826	231.700
7850	231.400
8662	231.900
10906	231.800
11110	232.000
11234	232.000
118	232.400
202	232.600
2146	232.900
2842	232.700
3050	233.000
3226	232.100
3414	233.000
3442	232.700
4474	232.300
4754	232.300
6174	232.400
6330	232.900
6374	233.000
8362	232.900
8494	232.200
9062	232.900
9154	232.300
9434	232.200
9930	232.200
10034	232.200
10934	232.600
11538	232.600
26	233.600
430	233.700
466	233.800
594	233.500
818	233.100
1818	233.800
2514	234.000
3122	233.800
3362	233.600
4146	233.500
4454	233.800
6442	233.400
6778	233.200
7382	233.200
7706	233.700
8034	233.200
9134	233.300
10378	234.000
10386	233.800
10418	233.500
11518	233.700
12082	233.300
12490	233.200
258	234.100
370	234.300
438	234.400
1886	234.200
3574	234.100
4290	234.400
4410	235.000
4798	234.600
4930	234.800
4938	234.900
5034	234.200
5818	234.100
5982	234.900
6694	235.000
9846	234.900
10070	234.600
10266	234.600
10426	234.500
11002	234.400
11086	234.800
11122	234.500
11310	234.700
11870	234.700
12442	234.500
570	236.000
2318	235.300
2534	235.300
2798	235.400
3358	235.100
3730	235.700
6646	235.100
7878	235.200
7958	235.900
8142	235.400
8374	236.000
8530	235.800
8610	235.700
8646	235.300
8990	235.300
9014	235.400
9142	235.300
10262	235.800
11466	235.500
11906	235.700
12114	235.300
1258	237.000
2254	237.000
3238	237.000
5358	236.900
6514	236.600
6814	236.300
7146	236.200
10226	236.100
10842	236.200
11770	236.300
12258	236.400
1382	237.600
1762	238.000
2582	237.300
2598	237.100
2618	237.700
3506	237.400
3706	237.500
3974	237.700
5066	237.800
5094	237.700
5166	237.900
5314	237.700
5598	237.300
6674	237.100
7066	237.500
7122	237.100
7726	238.000
7746	237.600
9822	238.000
9926	237.200
10398	237.400
10798	237.100
11250	237.300
12350	237.900
1458	238.600
1930	238.200
3390	238.100
6170	238.300
6542	238.900
6926	238.500
7754	238.800
8178	238.800
8350	238.300
8390	239.000
8474	239.000
8522	238.700
9942	238.600
10242	238.300
10446	238.200
11262	238.800
11306	238.100
11998	238.100
1794	239.600
2166	239.900
2570	239.100
3234	239.100
3662	239.100
4206	240.000
4758	239.500
4978	239.800
5274	239.200
5886	239.700
5914	240.000
5970	240.000
6342	239.800
6754	239.600
6842	239.100
7142	239.200
8130	239.900
8278	239.900
8378	239.800
9362	239.200
9542	239.100
10054	239.200
10134	239.800
10202	240.000
11406	239.900
11646	239.800
12046	239.500
12294	239.500
46	240.300
210	240.200
490	240.600
522	240.900
1118	240.300
2006	240.700
2530	240.800
2622	240.800
3866	240.700
3998	240.700
4350	240.400
5150	240.300
8170	240.600
10338	240.200
10730	240.200
414	241.500
1586	241.700
1610	241.700
1778	241.300
2042	242.000
2202	242.000
3146	242.000
4078	241.600
4118	241.300
4186	241.600
4378	241.500
4678	241.700
5294	241.400
5710	241.600
7554	241.200
7902	241.700
8602	242.000
9066	241.400
9122	241.300
10314	242.000
10462	241.700
11054	241.800
11826	241.400
12238	241.500
950	242.200
1954	242.300
2690	242.300
4682	242.500
5478	242.100
5846	242.600
5874	242.300
6982	242.500
9094	242.700
9546	242.400
9606	242.500
9774	242.200
10090	243.000
10322	242.900
10354	242.400
11702	242.100
12066	242.100
12154	242.500
454	243.900
1674	243.300
2130	243.500
4622	243.900
4770	243.300
5954	243.800
5974	243.800
6382	243.400
6406	243.900
8426	243.900
9422	243.700
10106	243.400
11634	243.600
12434	243.600
134	245.000
1054	244.900
1926	244.100
2442	244.200
3230	244.500
3334	244.800
4886	244.400
5018	244.400
5282	244.300
6762	244.600
8526	244.800
9242	245.000
9386	244.300
10930	244.700
11754	244.500
994	245.600
1182	245.200
1626	245.200
1634	245.800
3298	245.700
3794	245.900
4890	246.000
4982	245.300
6370	245.400
6806	245.500
7526	245.800
8918	245.200
9478	245.500
9650	245.300
10294	245.500
10306	245.200
602	247.000
626	246.100
1950	246.200
2062	246.200
2242	246.300
2470	246.500
3554	246.900
3958	246.300
4438	246.900
4718	246.800
4894	246.500
5722	246.100
6058	246.100
6898	246.100
7858	246.200
7942	246.400
8534	247.000
9730	246.600
10146	247.000
10882	246.200
410	247.300
806	247.800
1250	247.100
2114	247.800
3134	247.300
3282	247.700
3722	247.600
4106	247.300
4590	247.600
5854	247.300
7074	248.000
8262	247.800
9090	247.300
9550	247.700
758	248.600
1198	248.800
2670	248.300
3138	248.800
4114	248.400
4134	248.700
5386	248.100
5562	249.000
6150	248.700
6538	249.000
6910	248.500
6990	248.700
7474	248.400
9538	248.500
9922	248.100
10810	248.900
11178	249.000
350	249.900
1406	249.100
2038	249.700
2370	249.800
2802	249.900
3074	249.700
3826	249.500
3854	249.400
4062	249.400
5370	249.700
5990	249.800
6434	249.600
6462	249.500
7634	249.700
8094	249.500
10578	249.800
270	250.300
2246	250.100
2454	250.700
3150	250.500
3402	250.400
4126	250.400
4566	250.100
4602	250.800
5446	250.200
6110	250.500
6298	250.700
7362	250.300
7918	251.000
8270	250.800
8438	250.200
9010	250.700
9790	250.500
9998	250.600
10438	250.900
10442	250.300
10622	250.900
11470	250.800
122	251.400
638	251.300
2086	251.100
2526	251.400
2766	251.600
4502	251.300
5682	252.000
6470	251.200
7814	252.000
8746	251.100
8774	251.100
8866	252.000
8966	251.500
9026	251.800
9694	251.800
9902	252.000
10394	251.200
11274	251.100
12318	251.700
12370	251.300
542	252.900
598	252.900
1582	252.300
2742	252.600
3522	252.500
4334	252.300
5226	252.200
5618	252.400
6126	252.700
6798	252.400
7630	253.000
8250	253.000
9330	252.900
10502	253.000
12290	252.500
786	253.300
1122	253.900
2030	253.400
4150	253.400
4298	253.400
4806	253.900
5374	253.600
5486	253.600
6254	253.200
6458	253.300
8302	253.900
8690	253.800
10546	253.700
11434	253.700
12146	253.900
12270	253.300
1114	254.500
1146	254.500
1770	254.600
3370	255.000
3526	254.500
5086	254.700
6002	254.100
6290	254.900
6742	254.800
8446	255.000
8734	254.600
8758	254.600
8994	254.700
9046	254.800
9274	254.600
10094	254.700
10278	255.000
11146	254.900
11554	254.800
11722	255.000
12186	254.100
12374	254.100
1994	255.800
2142	256.000
2814	255.300
4302	255.500
4362	255.600
5434	255.400
5734	255.700
6774	255.900
6870	255.100
8006	256.000
8158	255.500
8346	256.000
8594	255.900
8882	255.700
10614	256.000
12474	255.100
126	256.700
362	256.300
998	256.900
1226	256.800
2302	257.000
3086	256.200
4326	256.900
4490	257.000
4874	256.200
6050	256.300
6226	256.400
6486	256.600
6914	256.300
6922	256.700
6974	256.700
8370	256.400
9210	256.400
10594	256.600
10830	256.200
10978	256.100
11222	256.300
1518	257.600
2326	257.800
2890	257.300
3990	257.300
4658	257.500
5170	257.300
5218	257.700
6402	257.600
6450	257.500
6998	257.200
7674	257.400
7742	257.500
8154	258.000
8386	257.700
8794	257.300
8846	257.500
9110	258.000
9222	257.700
9698	257.200
9818	257.400
10170	257.800
11494	257.600
58	258.300
234	258.300
946	258.800
1718	258.500
2558	258.100
3454	258.400
3542	258.700
4210	258.700
6810	258.400
7206	258.900
7366	259.000
7402	258.100
8442	258.600
8934	258.100
10274	258.200
11166	258.700
2474	259.900
2686	259.300
4514	259.400
5338	259.600
5718	259.400
6102	259.500
6466	259.800
6894	259.900
7598	259.900
7762	259.300
9074	259.100
9174	259.500
9766	259.500
10450	259.400
10714	259.700
11106	259.100
11514	259.200
1546	260.900
4902	260.200
6158	260.100
7002	260.800
7538	260.300
8294	260.600
8338	260.500
8970	260.400
9054	260.800
10074	260.600
10478	260.800
11282	260.600
12366	260.500
1458	261.700
1882	261.900
2294	261.300
2666	261.300
2878	262.000
3478	261.200
3490	261.200
3986	261.400
4538	261.900
5962	261.400
6086	261.800
6510	261.400
7162	261.700
7282	261.300
7770	261.800
8366	262.000
9682	261.500
9910	261.600
10794	261.100
10950	262.000
10974	261.100
11078	261.500
11438	261.500
11694	261.700
11926	261.100
830	262.700
1666	263.000
2122	262.400
2290	262.700
2446	262.400
2598	262.200
2630	262.800
3306	262.200
3342	262.500
4286	262.300
5714	262.900
6230	263.000
6638	262.900
8810	263.000
9358	262.500
9430	262.700
11582	262.300
11714	262.500
11750	262.200
11794	262.800
1134	263.700
1234	263.500
1430	263.800
1978	263.700
3366	263.500
4390	264.000
5610	263.400
5842	263.700
6038	263.900
6274	263.200
7022	263.900
9334	263.700
9974	263.900
9978	263.500
10366	263.300
10858	263.800
11450	263.500
11902	264.000
11970	263.800
12006	263.500
378	264.200
1502	264.400
1822	264.900
3166	264.100
3198	264.800
3238	264.800
4238	265.000
4878	264.400
5334	264.100
5862	264.500
6046	265.000
6474	264.300
6574	264.700
8254	265.000
10466	264.700
10686	264.100
11266	264.200
11318	264.400
11326	264.300
12462	264.700
394	265.400
618	265.100
862	265.100
1154	265.200
2258	265.100
2502	265.800
2678	265.800
2734	265.200
3182	265.400
3954	265.900
5494	265.900
5730	265.700
6054	265.600
6114	265.200
6862	265.900
7662	265.400
8022	265.300
8106	265.800
8950	265.900
9250	265.200
9598	265.200
11966	265.400
12202	265.900
1738	266.400
3590	266.700
4950	266.300
5306	266.200
6138	266.200
7238	266.100
8222	267.000
8654	266.200
9278	266.300
11102	266.900
11402	266.900
78	268.000
1010	267.500
1026	267.600
1106	267.400
1850	268.000
2450	267.800
3670	267.500
3758	267.500
4250	267.100
5206	267.600
