# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3731	158.400
4695	159.000
3739	159.700
6483	159.800
8399	159.300
199	160.700
291	161.000
583	160.300
5591	160.100
6883	160.900
9911	160.100
571	161.100
1055	161.600
1839	161.300
2971	161.800
4063	161.900
4539	161.200
5399	161.100
6739	161.700
7627	161.300
8423	161.300
8843	161.400
9463	161.900
10987	161.400
1295	162.400
1399	162.400
1567	162.100
2223	163.000
2515	162.500
4227	162.300
4267	162.800
5755	163.000
7615	162.500
9107	162.100
9283	162.700
10023	162.400
10663	162.100
10955	162.300
11091	163.000
11251	162.100
11455	162.900
12319	162.900
711	163.300
1847	163.900
2467	163.500
2499	163.600
2771	163.700
3027	163.100
4039	163.100
5811	163.900
7119	163.500
7179	163.900
7451	163.900
9919	163.600
10279	163.700
11435	163.500
755	164.300
1727	164.500
2327	164.900
3787	164.900
3959	164.200
3967	165.000
4123	164.500
4859	164.500
6079	164.900
7975	164.900
8551	164.400
8887	165.000
11675	164.700
527	165.900
939	165.500
1267	165.100
1307	165.500
1407	165.800
1991	165.800
2175	165.600
3103	165.100
3199	165.700
3527	165.500
3539	165.600
4087	165.700
4643	165.300
5859	165.500
6851	165.700
7971	165.600
8591	165.700
9207	165.500
9551	166.000
9619	165.700
11131	165.700
11431	165.700
11	166.500
599	166.600
2315	166.700
2659	167.000
3175	166.300
3455	167.000
3679	166.200
3851	166.400
4179	166.200
4439	166.600
5627	166.700
5727	166.100
5787	167.000
5851	166.400
5939	166.700
5979	167.000
6451	167.000
7031	166.900
7235	166.700
7951	166.400
8315	166.500
10827	166.100
11227	166.500
11467	166.800
11571	166.600
12003	167.000
163	167.300
459	167.600
871	168.000
1223	167.200
1543	167.600
1659	167.400
1703	167.400
1871	167.900
2371	167.100
3439	167.100
3535	167.900
4331	167.200
4803	167.200
5855	167.400
6259	168.000
6787	167.600
7239	167.800
7815	167.800
8787	167.800
9275	167.500
9471	167.700
9563	167.600
9967	167.800
10551	168.000
11863	167.600
12491	167.100
343	168.500
1463	169.000
1879	168.800
2019	168.700
2699	168.300
4095	168.200
4507	168.400
5063	168.400
5819	168.800
6047	168.500
6903	168.500
6971	168.600
8459	168.100
10083	169.000
10103	168.100
10627	168.600
11099	168.400
12103	168.100
4547	169.200
5115	169.200
7131	169.800
7859	170.000
8123	169.700
8995	169.800
9263	169.300
9271	169.400
10439	169.300
11463	169.500
11851	169.100
275	170.600
1815	170.700
2195	170.800
2239	170.600
3019	170.200
3235	170.700
3479	170.500
3675	170.900
5335	170.200
5547	170.500
5895	171.000
6023	170.300
6587	171.000
6699	170.300
7539	170.200
8527	170.300
8659	170.400
9331	171.000
9375	170.900
9495	170.600
9783	170.800
9935	170.600
10111	170.400
11271	170.300
11307	171.000
12203	170.800
12311	170.800
807	171.400
2135	171.200
2955	171.500
4335	171.600
4871	171.300
5559	171.200
5587	171.600
5783	171.700
6459	171.500
7843	171.800
8107	171.600
8235	172.000
8567	171.300
10359	171.200
10863	171.100
11155	171.900
12015	171.400
159	172.500
223	172.800
247	173.000
891	172.100
2383	172.700
5403	172.800
6439	172.400
6479	172.900
9103	172.800
10763	172.700
11311	172.800
11899	172.900
999	173.500
3159	173.500
3727	173.300
4239	174.000
4479	173.200
5371	173.400
5427	173.500
5535	173.100
6271	173.700
6807	173.600
7187	173.200
7215	173.200
7611	173.700
7919	173.500
8807	173.400
9163	173.900
9723	174.000
10915	173.500
11391	173.700
879	174.400
919	174.600
1219	174.900
1331	174.300
1831	174.400
2399	174.800
2447	174.800
2487	174.800
2527	174.200
3747	174.900
3919	174.800
4523	174.600
4639	174.900
4947	174.600
5487	174.800
5503	174.200
7007	174.200
7151	174.900
7203	174.700
7263	174.100
7459	174.700
7707	174.500
7879	174.700
7895	174.700
7911	174.700
8099	174.100
8539	174.200
8679	174.200
8799	174.200
9023	174.800
9035	174.600
9195	174.400
10379	174.500
10447	175.000
10711	174.100
11543	175.000
903	175.500
1179	175.700
2307	175.400
2667	175.500
2731	175.300
2751	175.900
2915	175.100
3243	175.300
3299	175.500
4323	175.800
4775	175.400
5207	175.900
6207	175.900
6879	175.300
6983	175.500
7551	175.100
7607	175.200
8855	175.300
8859	175.400
10255	175.800
10427	176.000
10755	175.500
11343	175.600
11939	175.200
479	176.800
607	176.300
1067	176.100
2451	176.300
2843	176.300
3823	176.600
4619	176.600
5007	176.700
5175	176.100
6763	176.900
7127	177.000
8403	176.200
9963	176.900
10319	177.000
10491	176.300
10591	176.800
11159	177.000
11363	176.700
11371	176.400
11459	176.800
11827	176.100
12099	176.800
12167	176.600
12231	176.800
751	177.600
2555	177.900
2635	177.700
3711	177.900
3879	177.200
4355	177.600
4595	178.000
5099	178.000
6279	177.500
7755	177.200
8483	177.800
8647	177.100
9659	177.200
10367	177.100
11907	177.500
12039	177.400
12171	177.600
551	179.000
719	178.800
1123	178.400
1155	178.300
2687	178.200
4527	178.800
5011	179.000
5351	178.400
5483	178.500
6119	178.500
6431	178.200
6923	178.400
9419	179.000
10115	178.200
10299	178.200
10339	178.900
11927	178.200
12423	178.900
12463	178.200
43	180.000
515	179.400
971	180.000
2287	179.300
2471	179.300
3015	179.600
5159	179.300
5699	179.300
6255	179.200
6375	179.600
8811	179.300
9063	179.300
9219	179.400
10079	179.500
10787	179.900
12283	179.700
323	180.200
427	180.400
2039	180.600
2075	180.800
3715	181.000
4151	180.100
4259	181.000
6131	180.200
7963	180.700
8443	180.600
8655	181.000
9851	180.500
10159	180.800
11991	180.100
667	181.400
1495	181.200
1515	181.800
1643	181.800
1671	181.200
1747	181.900
1951	182.000
2743	182.000
4075	181.400
4135	181.300
5255	181.300
5331	181.700
5343	181.300
5471	181.700
7883	181.200
7903	181.400
8951	181.500
9259	181.800
9395	181.800
10435	181.400
10587	182.000
10871	181.900
11887	181.600
11919	181.300
12407	181.400
463	183.000
1027	182.200
1631	182.400
2003	182.600
3071	182.300
4451	182.200
4675	182.200
4691	182.600
5295	183.000
5511	182.400
5831	182.500
5987	182.400
6103	182.300
7291	182.900
7907	182.300
9223	182.300
11959	182.500
12307	182.800
1083	183.800
1483	183.400
2707	183.100
5771	183.700
6663	183.900
7339	184.000
7735	183.600
9159	183.800
9631	183.200
9899	183.500
10759	183.600
11171	183.600
12243	183.100
12347	183.100
635	184.400
4103	184.200
4511	184.500
4851	184.100
5143	185.000
5375	184.300
5443	184.300
7939	184.600
8211	184.400
8711	184.400
9051	184.800
9371	184.400
9815	184.900
9831	184.400
9839	184.700
10875	184.100
11075	184.600
11403	184.300
775	185.700
1043	185.300
1303	186.000
2159	185.600
5543	185.300
6039	185.800
7983	185.300
8215	186.000
9427	185.400
11251	186.000
1011	186.600
1427	186.200
1723	186.600
1843	186.800
2831	186.400
3431	186.300
3487	186.300
3691	186.200
3911	186.800
4019	186.600
4187	186.300
4495	186.600
4555	186.100
4999	186.500
5283	186.100
5711	186.200
5871	186.700
5887	186.200
6611	186.100
6839	186.400
7295	186.900
7415	186.200
8055	186.700
8751	187.000
9199	186.900
9915	186.200
9951	186.200
179	187.400
195	187.300
267	187.800
383	187.600
2947	187.900
2959	187.200
3079	187.600
3619	187.500
4163	187.200
4267	187.700
4599	187.800
5431	187.900
6051	187.600
6087	187.600
6775	187.600
6823	187.900
7303	187.200
7451	187.200
7471	188.000
8415	187.900
