# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
724	158.700
568	159.300
5400	159.300
11632	159.100
12124	160.000
928	160.700
8472	160.700
9500	160.800
9924	160.600
10692	160.200
10928	160.500
388	161.700
1860	161.200
2080	161.800
2084	161.200
5728	161.700
6904	161.300
8800	161.100
12296	161.400
1004	162.300
1804	162.800
2092	162.700
2360	162.900
3752	162.300
4316	162.500
5084	162.700
5172	162.900
5544	162.400
5620	162.400
5884	162.300
6180	162.400
6536	162.900
8040	162.100
8112	162.800
8680	162.900
8708	162.900
9168	162.700
9480	162.200
9732	163.000
9968	163.000
10992	162.600
11056	162.400
11364	162.400
12032	162.700
332	163.600
420	163.600
876	163.800
1164	163.600
1460	164.000
3972	163.600
4568	163.400
5032	163.600
5600	163.600
5780	163.600
7288	163.800
8240	163.400
8640	163.300
9624	163.700
9712	163.800
936	164.900
2036	164.400
2256	164.500
3012	164.800
5732	164.300
5756	164.200
6800	164.800
7232	164.400
8276	164.100
8296	164.800
9172	164.800
10688	164.200
11072	164.300
11324	164.400
11824	164.400
56	165.900
492	165.900
716	165.500
2324	165.100
3252	165.800
6540	165.100
6556	165.600
8492	165.600
11436	166.000
11544	166.000
11608	165.700
11716	165.900
1224	166.900
1512	166.500
1912	166.800
2468	166.400
3652	166.100
3840	166.700
4200	166.300
5276	167.000
6436	166.200
7012	166.700
10020	166.400
10984	166.600
12252	166.200
412	167.300
564	167.700
752	167.500
2296	167.300
5332	168.000
7076	167.200
7964	167.400
8108	167.800
8428	168.000
9192	167.400
12064	167.200
344	168.600
368	168.900
596	168.600
1216	168.500
1260	168.500
1456	168.100
2016	168.600
2452	168.100
2804	168.200
3860	168.200
4068	168.200
6412	168.600
7484	168.500
7496	169.000
8568	168.800
9104	168.900
9316	168.100
9512	168.500
10284	168.300
10352	168.600
10548	168.200
11260	168.500
11292	168.700
11580	168.500
732	169.500
996	170.000
1552	169.100
2524	169.400
3236	170.000
4756	170.000
5452	169.700
6752	169.800
6764	170.000
6992	169.100
8944	169.200
9392	169.900
10564	169.100
11756	169.100
240	170.300
1128	170.500
1444	170.600
1616	170.300
2852	170.600
4112	170.200
5572	170.500
6980	170.200
7112	170.500
7180	170.900
7348	170.500
8004	170.800
9240	170.400
9296	170.100
9396	170.900
9756	170.600
9940	170.400
9972	170.500
11172	170.600
11536	170.600
12148	170.400
12332	170.900
572	171.500
1672	171.600
2108	171.100
3884	171.100
4412	171.300
6024	171.100
6152	171.100
6332	171.800
7328	171.400
7636	172.000
7820	171.300
7932	171.400
8496	171.100
8832	172.000
10128	171.500
10412	171.700
11528	171.700
12092	171.200
12100	171.600
416	172.800
1776	172.500
2372	173.000
3132	172.300
3692	173.000
5080	173.000
5412	172.400
5704	172.900
5916	172.300
7336	172.900
7888	172.300
9692	172.200
9856	172.100
10184	172.400
10620	172.100
11284	173.000
11852	172.900
1264	173.600
1740	173.900
2332	173.300
3168	173.300
3920	173.800
3968	173.400
4704	173.300
4992	173.600
5684	173.800
5960	173.900
6516	173.400
6644	173.900
6840	173.800
7476	173.200
7848	174.000
8308	173.700
8932	173.900
9416	173.200
9896	173.700
10144	173.500
10404	173.100
260	174.900
264	174.700
1964	174.500
2244	174.100
2972	174.800
3672	174.400
4060	174.800
4260	174.400
5584	174.900
7692	174.200
9312	175.000
252	176.000
1816	175.700
2432	175.500
2672	175.800
2684	175.800
2976	175.500
3896	175.700
3952	175.800
4216	175.200
4820	175.600
6684	175.400
6784	175.500
7792	175.800
7936	175.500
8024	175.300
8740	175.900
9528	175.500
10048	175.900
10576	175.900
10604	175.500
11416	175.500
11664	175.900
11920	175.800
11968	175.800
1940	176.300
2656	176.300
3628	176.300
3724	176.300
4312	176.700
5668	176.800
6084	176.300
6228	176.300
7104	176.900
7756	177.000
8660	176.300
9320	176.600
9636	176.900
10648	176.300
11340	176.800
11384	176.600
11420	177.000
11912	176.500
11924	177.000
12040	176.500
800	177.300
1040	177.400
1720	177.700
1952	177.300
2284	177.300
2928	177.100
3228	177.200
3856	177.500
4928	177.100
5988	177.200
6100	177.900
7224	177.200
7892	178.000
7908	177.900
7948	177.900
8008	177.500
8264	177.400
8324	177.800
9600	177.200
9728	177.200
11136	178.000
76	178.500
176	178.700
544	178.600
836	178.700
1084	178.800
1452	178.100
2392	179.000
2592	178.900
2720	178.200
3016	178.200
3308	178.300
4996	179.000
5144	179.000
5340	178.900
5372	178.800
5656	178.400
5844	179.000
7388	178.800
7564	178.800
7688	178.800
8636	178.500
9020	178.700
9444	178.800
10280	178.200
10824	178.600
11636	178.500
448	179.900
1716	179.600
1908	179.900
2116	179.800
2404	180.000
2604	180.000
3244	179.600
3528	179.100
3808	179.900
4104	179.600
4232	180.000
4460	179.800
4716	179.700
5008	179.400
6028	179.600
6072	179.200
6256	179.900
6596	180.000
6748	179.200
6768	179.500
6852	179.900
6924	179.900
7048	179.600
7172	179.300
8376	179.100
8408	179.700
8600	179.300
9412	179.500
9860	179.800
9920	179.100
10484	180.000
11264	179.800
11940	179.600
96	180.700
340	180.100
352	180.500
872	180.100
1348	180.100
2092	180.600
3000	180.200
3264	180.200
4556	180.100
5260	180.700
5436	180.700
5672	181.000
6676	180.900
6808	180.300
7532	180.700
7660	180.400
7800	180.500
8100	180.200
8644	181.000
9892	180.400
10256	180.200
10260	180.500
10452	180.800
10732	180.800
11040	180.100
11380	180.100
11760	180.800
11992	180.500
12396	180.300
12460	180.800
2352	182.000
5984	181.500
6192	181.100
6508	181.700
6548	181.300
7272	181.200
9056	181.300
9704	181.200
9788	181.900
9948	181.500
10428	181.300
10516	181.100
10684	181.500
11856	181.400
1028	183.000
1104	182.100
3176	182.600
3328	182.800
3764	182.400
5688	182.300
6952	182.700
8444	182.700
8744	182.100
10644	182.800
11884	182.600
12016	182.700
68	183.900
888	184.000
1208	183.300
2784	183.900
3076	183.300
3484	183.200
3756	184.000
4296	183.600
4920	183.300
5888	183.500
6756	183.600
7216	183.700
7244	183.500
7832	183.400
8148	183.400
8456	183.300
10088	183.800
10120	183.100
10172	183.800
10176	183.300
10940	183.100
11392	183.100
11400	183.200
12068	183.300
52	184.700
2412	184.600
3204	184.700
5400	184.700
5828	184.800
6812	184.700
7460	185.000
7512	184.900
7616	185.000
8044	184.900
9648	184.400
9688	184.300
10304	184.100
10956	184.700
11080	184.500
11116	184.200
11876	184.200
12348	185.000
1124	185.600
1592	185.100
3268	186.000
3492	185.100
3524	185.800
4816	185.300
4856	186.000
5324	185.700
5384	185.500
5612	185.600
6440	186.000
7600	185.800
8228	185.700
8372	186.000
8464	185.600
9024	185.600
11204	185.800
11388	185.200
128	186.500
384	186.500
560	186.700
676	186.900
1156	187.000
1236	187.000
1652	186.100
2112	186.900
2156	186.500
2832	186.300
2952	186.800
3388	186.700
4884	186.500
5228	186.300
5296	186.500
5468	186.100
5524	186.700
5856	186.800
6560	186.200
7044	186.400
7412	186.400
7424	186.100
7764	186.500
9832	186.100
10208	186.900
10508	186.700
10784	186.900
11360	186.200
284	187.200
468	187.100
1408	187.700
1900	187.100
2448	187.900
2544	187.300
3700	187.200
6008	187.700
6124	187.100
6216	187.700
6264	187.600
6564	187.700
6636	187.400
6960	187.800
7016	187.100
7120	187.300
7320	187.500
7684	187.300
8688	187.800
9420	187.200
9536	187.300
10236	187.300
11096	187.600
11700	187.200
320	188.700
820	188.700
1276	188.600
2860	188.400
3384	188.100
4184	188.800
6220	188.500
7184	188.800
7440	189.000
12140	188.700
1100	189.200
1568	190.000
1700	189.600
1704	190.000
1956	189.500
3028	189.300
6584	190.000
7544	189.300
7784	189.800
8816	189.100
9120	189.600
10560	189.400
11632	189.200
12404	189.300
196	190.700
348	190.500
2548	190.600
2968	190.400
6176	190.700
10000	190.600
12336	190.200
924	192.000
1052	192.000
1148	191.300
1496	191.100
2556	191.200
2664	191.200
3032	191.600
3200	191.500
3436	191.400
3536	191.500
5564	191.700
7028	191.800
7040	191.200
7432	191.200
7796	191.400
8028	191.100
9520	192.000
10100	191.300
11408	191.800
11472	191.100
700	192.900
1080	193.000
2644	192.800
4268	192.900
4680	192.500
4860	192.100
4912	192.900
5520	192.200
5848	192.200
6356	192.900
6988	192.500
8084	193.000
8360	192.800
8640	192.600
9460	192.800
9656	193.000
10696	192.700
11004	192.200
12000	192.400
20	193.100
268	194.000
440	193.300
456	193.700
692	193.800
1120	193.500
1328	193.600
1560	193.300
1896	193.800
2088	193.100
5304	193.400
5488	193.800
5800	193.900
6616	193.800
7052	193.400
7248	193.900
8512	193.900
9916	193.200
11980	193.500
88	194.900
232	194.500
1320	194.400
1676	194.700
2184	194.300
3004	194.800
3516	194.700
3532	194.100
4080	194.600
4808	194.400
6012	194.100
6092	194.200
6116	194.600
6224	194.700
6420	194.500
6660	195.000
7008	194.800
7356	194.200
8888	194.100
8920	194.800
9172	194.300
9780	194.100
9968	194.900
10380	195.000
444	195.200
488	195.900
740	195.400
944	195.400
1708	195.300
2120	195.400
2712	195.500
3048	195.200
3448	195.500
3616	195.600
4880	195.500
5120	195.300
7228	195.700
7304	195.300
7652	195.300
8212	195.100
8336	195.900
9244	195.100
10268	195.600
10332	195.800
10436	195.900
10728	195.400
11512	195.800
12444	195.700
1008	196.800
1440	196.600
2052	196.100
3128	196.600
3740	196.600
3796	196.400
5448	197.000
6276	196.400
6280	196.900
6704	196.400
8428	196.700
10328	196.100
10624	197.000
12012	196.100
12208	197.000
4924	197.200
5308	197.300
9152	197.200
10532	197.800
11832	197.700
12056	197.300
12488	197.100
576	198.900
3140	198.800
3504	199.000
3668	198.400
3964	198.700
4908	198.600
5224	198.400
5944	198.400
6968	198.400
7876	198.300
8912	198.600
9004	199.000
9348	198.200
10492	198.600
10712	198.500
11732	198.600
11748	198.500
11800	198.200
12292	198.700
892	199.800
1508	199.900
2456	199.300
3020	199.300
3548	199.600
4340	199.500
4868	199.600
6004	199.800
6740	199.300
8156	200.000
9328	199.800
9880	199.300
10656	200.000
10920	199.300
11524	199.200
11656	200.000
864	200.800
1780	200.500
2428	200.600
2472	200.700
3656	200.100
4272	200.600
5616	200.800
5716	200.800
6620	200.500
7808	200.200
9040	201.000
9472	200.600
9904	200.700
10664	200.400
10860	201.000
11812	200.700
12296	200.100
92	201.700
1680	201.900
1848	201.700
2104	201.200
2744	202.000
3992	201.200
4788	201.900
4988	201.400
5460	201.600
5652	202.000
6288	201.400
6724	201.700
6832	201.200
7236	201.100
7252	201.100
7344	201.500
8160	201.700
9112	202.000
9888	201.100
10284	201.300
11452	201.500
11768	201.400
12176	202.000
12432	201.500
592	202.200
952	203.000
1400	202.900
2180	202.200
4088	202.600
4668	202.500
4768	202.100
4792	202.300
4796	202.500
5020	202.900
5600	202.900
6360	202.200
6876	202.100
6932	202.300
7676	203.000
9196	202.900
9300	202.800
9988	202.300
10124	202.200
11280	203.000
11516	202.100
11540	202.300
11944	202.600
11996	202.100
1220	204.000
1880	203.200
2600	203.400
2740	203.400
3136	203.100
3612	203.600
3736	203.800
4072	203.900
5320	203.200
5948	203.200
6504	204.000
6592	203.700
8220	203.600
9060	203.200
10752	203.700
11660	203.500
11948	203.900
12472	203.200
1108	204.700
1684	204.200
2040	205.000
2260	204.500
2436	204.100
2520	204.100
3080	204.200
3804	204.400
4404	204.400
4448	204.200
4628	204.500
4980	204.700
5412	204.400
5432	204.800
5764	204.100
5964	204.800
7484	204.300
7552	204.700
7940	204.300
7984	205.000
10040	204.400
11544	204.500
11728	204.800
2824	205.300
3180	206.000
3408	205.800
4572	205.300
6900	205.500
7560	205.100
9252	205.800
10416	205.400
10548	205.700
10904	205.200
11348	205.600
12412	206.000
12500	205.700
648	206.500
768	206.100
1584	206.200
3988	206.300
4976	206.800
5536	206.200
5772	206.900
6416	206.400
7196	206.900
7740	206.600
8232	206.800
8652	206.100
9640	206.500
10064	207.000
10108	206.500
10468	206.100
10772	206.500
10832	206.100
10996	206.100
11076	206.100
12088	206.700
12248	206.900
1308	207.600
1668	207.900
3732	207.400
4752	207.900
4944	208.000
4992	207.600
6088	207.800
6228	207.200
6532	207.300
7240	207.400
7500	207.600
8448	207.200
8944	207.700
9384	208.000
9808	207.900
10140	207.100
10196	207.400
10272	207.200
10704	207.200
10720	207.200
10792	207.300
11024	207.400
11208	207.800
620	208.900
884	208.600
2460	208.600
2680	208.700
3600	209.000
4076	209.000
5204	208.800
6136	208.400
8972	208.100
9936	209.000
10584	208.700
10680	208.500
11272	208.200
1196	209.500
1728	209.500
3344	209.300
3420	209.600
5192	209.700
5216	209.800
5464	209.700
6408	210.000
7104	209.700
7812	209.800
8788	209.300
9768	209.400
10556	209.300
11176	209.900
11284	209.900
12316	209.700
56	210.800
188	210.900
672	210.600
1392	210.200
1624	211.000
1712	210.800
1828	210.800
1840	210.700
2236	210.300
3348	210.800
4100	210.500
4388	210.900
4476	210.300
5152	210.200
5280	210.600
5580	211.000
6788	210.100
7856	210.100
8288	210.900
8608	210.400
8732	211.000
9360	210.400
11256	210.300
11820	210.500
11852	210.100
464	212.000
916	211.800
1452	211.200
2376	211.500
2596	211.100
3116	211.800
4600	211.400
4624	212.000
5052	211.900
5176	211.600
6552	211.500
6604	211.700
7024	211.300
7036	211.900
7160	211.800
8516	211.100
8672	211.800
9048	211.400
9564	211.200
10472	211.300
10896	211.600
11308	211.500
11312	211.300
12464	211.600
396	212.300
552	212.700
1580	212.500
2316	212.300
2632	213.000
4176	212.200
5700	212.500
7328	212.900
8648	212.300
9492	212.800
12020	212.800
12408	212.100
856	213.500
1252	213.600
1660	213.900
2932	213.700
3468	213.200
5056	213.600
5444	213.600
5664	213.800
5988	213.300
6084	213.800
6904	213.200
8476	213.900
8504	213.200
8540	214.000
9068	213.900
9336	213.300
9428	213.200
9540	214.000
11240	214.000
12240	213.300
484	214.600
1284	214.800
1428	215.000
1988	214.400
2140	214.200
2584	214.900
2736	214.700
6700	215.000
6920	214.700
7376	214.700
7592	214.900
8308	214.600
9280	214.200
