# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7768	169.900
9332	169.900
9568	170.000
10516	169.800
12088	169.700
28	170.900
2192	170.900
2448	170.200
2760	170.300
3080	170.100
4344	170.500
4884	170.400
5072	170.300
5412	170.800
7128	170.100
7228	170.100
7608	170.700
7908	170.500
8848	170.900
9408	170.200
10208	170.600
10608	170.800
10688	170.300
10952	170.500
11028	170.800
11048	170.100
11852	170.100
11976	170.800
12308	170.100
12352	170.700
124	171.100
204	171.500
384	171.100
1316	171.700
3532	171.600
3712	171.600
4224	171.600
4532	171.200
4904	171.100
4940	171.700
5484	171.400
5536	171.300
7104	171.100
7208	171.600
7900	171.200
8900	171.600
8960	171.300
9084	171.700
9092	171.400
10364	171.900
11412	171.300
11624	172.000
12336	171.800
12468	171.900
172	172.300
628	172.900
1636	172.800
2224	172.300
2960	172.900
3488	172.800
6356	172.200
6408	173.000
9772	172.700
10724	172.200
12476	172.200
48	173.900
1060	174.000
1832	173.600
3696	174.000
3748	173.600
5240	173.300
6876	174.000
8140	174.000
8476	173.900
11344	173.400
12	174.400
36	174.600
2308	174.400
2768	174.500
2996	175.000
3056	175.000
3208	174.700
5436	174.900
6764	175.000
7132	174.900
8932	174.700
9616	174.200
9672	174.500
10180	174.900
11092	174.800
11360	174.300
316	175.500
388	175.300
404	175.100
984	175.600
1072	175.700
1220	175.500
1728	175.200
2372	175.700
3084	175.600
3148	175.500
3236	175.800
4340	175.600
6664	175.300
7344	175.900
7584	175.200
7696	175.600
7852	175.900
7948	175.600
9368	175.600
9684	175.300
9896	175.600
9900	175.400
10028	175.900
10176	175.300
10488	175.800
11004	175.300
11128	175.900
11632	175.800
12032	175.800
12328	175.800
12400	175.600
440	176.400
516	176.400
752	176.100
1324	176.100
1804	176.500
2248	176.200
2964	176.900
3188	176.300
3516	176.600
4948	177.000
4956	177.000
7176	176.500
7520	176.400
8128	176.900
8288	176.900
9052	176.100
9356	176.300
9680	176.600
9808	176.800
10412	176.300
10924	176.500
10956	176.600
12184	176.400
168	177.800
536	177.400
1064	177.300
1912	177.900
1996	178.000
2176	177.200
2388	177.700
2752	177.600
3752	177.600
3912	177.100
4528	177.200
4820	177.300
7320	177.100
7328	177.600
8168	177.400
8600	177.500
10100	177.500
10288	178.000
11828	177.200
11840	177.800
11860	177.300
11880	177.400
12196	177.800
400	178.500
736	178.600
748	178.300
1784	179.000
2016	179.000
3984	179.000
4032	178.300
4436	178.100
4728	178.500
5304	178.700
5616	179.000
5624	178.800
5948	178.300
6172	178.900
6252	178.800
6280	178.500
6524	178.400
6792	179.000
7052	178.900
7904	178.100
8184	178.900
8628	178.800
9288	178.100
10084	178.300
10344	178.300
616	179.100
1292	179.200
1364	179.100
2048	179.600
2528	179.800
3008	179.100
3660	179.100
3832	179.100
3928	179.100
4312	179.600
5008	179.100
5340	179.700
6180	179.500
6276	179.200
6668	179.700
6672	179.700
7572	179.300
7616	179.200
7988	179.500
8500	179.500
9504	180.000
9520	179.900
9884	179.600
9932	179.600
10692	179.400
11152	179.100
624	180.300
792	180.700
1456	180.900
1512	181.000
1800	180.700
1944	180.900
2568	180.300
3116	180.800
3440	180.100
4472	180.700
6548	181.000
6824	180.400
8604	180.700
8808	180.200
9064	180.200
9776	180.800
11188	180.600
11396	180.900
11560	181.000
684	181.300
1904	181.400
2136	181.400
2340	181.900
2432	181.500
3272	181.600
3416	182.000
3524	181.700
4792	181.400
4828	181.900
5068	181.700
5156	181.300
5200	181.900
5820	181.100
5900	181.400
6216	181.800
6728	181.700
6992	181.400
8112	181.600
8164	182.000
8220	181.400
8384	181.700
8516	181.600
8840	182.000
9432	181.900
10120	181.400
11920	181.200
12084	181.400
12332	181.900
320	182.500
1464	182.300
4128	182.300
5528	182.400
5676	182.700
5904	183.000
6580	182.300
7016	182.900
7412	182.500
7692	182.600
9176	182.500
9196	182.200
12368	182.300
668	183.100
2400	183.200
2428	183.100
2872	183.800
3024	183.500
3124	183.800
3312	183.200
3420	183.600
3652	183.900
3880	184.000
4640	183.800
5308	183.600
5556	184.000
5584	184.000
5588	183.200
5628	183.600
5784	183.600
5960	183.600
6380	183.900
6948	183.500
7120	183.700
7368	183.500
7808	183.900
8368	183.900
9460	184.000
9500	183.600
9600	183.600
10040	183.600
10280	183.900
11156	183.300
12004	183.600
84	184.300
232	184.400
856	184.700
1704	184.200
1916	184.500
2396	184.800
2436	184.700
2680	184.200
5012	185.000
6540	184.800
8744	184.100
9428	184.500
11012	185.000
11656	184.300
11684	184.100
11848	184.500
12208	184.200
12420	184.700
56	186.000
1896	185.800
2040	185.600
2464	185.200
2736	185.900
3896	185.800
4044	185.900
4208	185.900
5432	185.900
5880	185.600
6440	185.900
7624	185.900
7860	186.000
8204	185.200
8380	185.300
8732	185.500
9184	185.200
9240	185.800
9952	186.000
10060	185.300
10108	185.100
10912	185.500
11436	185.500
12272	185.900
12496	185.100
332	186.200
768	186.500
1664	186.600
1680	186.300
1812	186.800
2096	186.200
2780	186.600
3268	186.300
4028	186.600
4824	186.900
5288	187.000
5476	186.100
5684	186.700
5740	187.000
7592	186.600
9224	186.400
9412	186.200
9688	186.600
10068	186.300
10816	187.000
11284	186.800
11964	186.600
12460	186.400
712	187.200
2540	187.800
2660	187.100
3160	187.900
3384	187.200
4368	187.200
4544	187.800
4912	187.100
5256	187.500
5732	188.000
5964	187.300
6724	187.200
7264	187.300
7612	188.000
7728	187.600
7828	187.100
8196	187.100
8428	187.900
8736	187.500
8780	187.400
8976	187.700
9012	188.000
9200	187.100
9340	187.900
10588	187.800
11764	187.200
11776	187.900
12120	187.900
228	188.300
552	188.700
776	188.100
940	188.200
2100	188.500
2524	188.600
4496	188.300
4972	188.800
5332	188.900
6080	188.500
6188	188.100
7188	188.400
7676	188.200
7936	188.200
8308	188.600
8952	188.900
9032	188.100
9076	189.000
10396	188.200
10568	188.200
10852	188.500
10996	189.000
12132	188.500
184	189.400
1112	189.300
1836	190.000
1984	189.900
2292	189.900
3900	189.300
4216	189.500
5260	189.300
5272	189.300
5276	189.600
5452	189.600
5636	189.400
6832	189.900
8180	189.900
8508	189.100
8652	189.100
9704	190.000
10172	189.500
10712	189.200
11096	189.800
11576	189.600
12408	189.700
140	190.100
324	190.500
908	190.800
2156	190.400
2368	190.400
3224	190.900
3672	190.900
3676	190.400
4348	191.000
4512	190.900
5096	190.400
6092	190.200
7480	190.400
8512	190.100
8720	191.000
11296	190.100
11336	190.100
12168	190.300
448	191.300
1248	191.100
1300	192.000
1628	191.200
2272	192.000
3976	191.700
4176	191.700
5508	191.500
5612	191.200
5804	191.300
6060	191.900
6460	191.500
6748	191.100
7884	191.500
8660	191.700
8920	192.000
9256	191.100
10760	191.800
10876	191.400
12100	191.100
12136	191.300
148	192.400
592	192.200
708	192.600
1348	192.600
1460	193.000
2164	192.700
2468	192.400
3344	192.100
3876	192.300
4440	192.800
5520	192.500
6044	192.400
6056	193.000
7044	192.600
8248	192.900
9252	193.000
9360	192.500
9648	192.300
10464	192.300
10768	192.200
10808	192.200
10968	192.700
11168	192.100
11256	192.300
11812	192.700
108	194.000
916	193.300
988	193.300
1952	193.700
2252	194.000
2992	193.200
3320	193.700
3624	193.200
3776	193.200
4660	193.900
5372	193.500
8240	193.800
8316	193.900
8708	193.400
10020	193.700
10636	193.400
11024	193.300
11064	193.400
11388	193.600
12080	194.000
12096	193.700
236	194.300
464	194.200
1056	195.000
1100	194.500
1792	194.700
2460	194.200
2792	194.700
3104	194.100
3292	194.100
5756	194.500
6272	195.000
6600	195.000
6956	194.500
7708	194.500
8192	194.200
11144	194.700
11372	194.600
164	195.600
480	195.200
1936	195.500
2020	195.400
2732	195.300
5644	195.600
6452	195.400
6772	195.200
7976	195.400
8044	195.500
8172	196.000
8364	195.300
8984	195.100
9740	195.800
10904	195.600
11328	195.700
11424	195.800
11476	195.500
11756	195.100
96	196.300
340	196.300
936	196.400
1188	197.000
1368	196.900
1648	196.700
2364	196.200
2456	196.900
2584	196.400
3168	196.100
4364	196.500
4916	196.400
11640	196.300
392	197.100
408	197.200
848	198.000
1600	197.200
1880	197.500
2008	197.400
3176	197.700
3456	197.400
4008	197.700
4596	197.400
5656	198.000
5744	197.600
5988	197.800
6624	198.000
6784	197.800
6820	197.400
6872	197.400
9592	197.900
9924	197.600
9964	197.800
11400	197.300
11868	197.700
560	198.500
2312	198.300
2716	198.600
3068	198.800
3816	199.000
4276	198.600
4676	198.600
4960	198.600
5400	198.300
5404	198.900
5660	198.700
7424	198.100
7540	198.200
8376	198.300
9216	199.000
9452	198.800
9944	198.700
10428	198.800
11088	198.400
11380	198.300
11692	198.500
11972	198.900
424	199.700
2744	199.200
3496	199.800
4316	199.300
4420	200.000
4796	199.300
6972	199.400
7420	199.400
7700	199.900
8424	199.100
9512	199.700
9972	199.300
11140	200.000
280	200.800
1752	200.700
1872	200.700
5092	200.700
5620	200.300
6488	201.000
8144	200.200
9856	200.900
10476	200.100
11580	200.800
12064	200.800
72	201.300
2060	201.600
2708	201.200
3536	201.900
3684	201.600
3808	201.700
4360	201.400
5512	202.000
7072	202.000
7464	201.700
8448	201.200
8584	201.800
8916	201.800
9796	201.800
9832	202.000
11992	201.500
12160	201.100
12236	201.300
188	202.300
784	202.200
1136	202.500
2676	202.200
3232	202.100
3604	202.900
5064	202.200
5232	203.000
5544	202.200
8340	203.000
8388	202.300
8856	202.400
9608	202.600
10436	202.200
10952	202.200
360	203.800
2152	203.700
2548	203.500
2804	203.400
3000	203.200
3960	203.800
4608	203.500
5388	203.800
6740	203.700
7148	203.400
8784	203.500
9996	203.900
10252	203.200
10356	203.800
10804	203.900
11040	203.700
12040	203.300
12176	203.900
48	204.300
2000	205.000
2640	204.700
2696	204.400
2828	204.400
4200	204.100
5972	204.800
7028	204.900
7496	204.700
144	205.600
156	205.900
180	206.000
268	205.500
1540	205.200
1672	205.200
2052	205.600
3308	206.000
4056	205.900
4400	205.700
4812	205.500
5084	205.100
7964	205.100
8296	205.900
9388	205.400
10076	205.200
11052	205.100
11252	205.800
11572	205.800
11612	205.600
11632	205.700
620	206.900
732	206.100
1020	206.700
2012	206.200
2300	206.700
2712	206.500
3988	206.400
4232	206.300
5412	206.100
6684	206.400
6952	206.600
7272	206.200
7316	207.000
8328	207.000
8792	206.200
8968	206.400
9516	206.600
9928	206.300
10528	207.000
11116	206.100
11148	206.400
11352	206.600
11392	206.200
11936	206.500
12056	206.700
12072	206.100
932	207.300
1956	207.300
3864	208.000
7268	207.900
8532	207.600
10140	207.500
10764	207.300
10836	207.400
10944	207.500
10956	207.400
11376	207.200
11524	207.300
11848	207.800
12228	207.100
304	208.700
1180	208.400
1568	208.400
3636	208.600
4516	208.700
4772	208.800
7668	208.700
8452	208.100
9036	208.500
11420	208.800
11704	208.200
504	209.800
528	209.800
1152	209.800
1484	209.700
1492	209.800
1572	210.000
1768	209.500
1848	209.800
1968	209.400
1996	209.600
3708	210.000
4284	210.000
4460	209.500
5236	209.800
5352	209.700
5728	210.000
6212	209.400
6816	209.400
7036	209.900
9316	209.900
12268	209.300
168	210.300
764	210.400
1052	210.700
2064	211.000
3096	210.300
4320	210.600
4500	210.500
4600	210.300
5176	210.800
5356	210.900
5416	210.100
6444	210.900
7972	210.800
9292	210.400
9848	210.800
9984	210.500
10680	210.500
11016	210.300
11628	210.600
4	211.400
1120	211.200
1288	211.700
2588	211.700
2912	211.900
3424	211.400
3508	211.200
3964	211.300
4024	211.200
4064	211.300
4080	211.100
4108	212.000
4300	211.500
4928	211.100
5500	211.600
6328	211.300
7432	211.200
8032	211.200
8776	211.600
8796	211.600
11552	211.500
11912	211.300
604	212.900
1144	213.000
1464	212.600
2848	212.200
4612	212.500
4696	212.500
6292	212.600
6560	212.600
7444	212.900
7932	213.000
8120	212.600
8676	212.300
8936	212.200
8944	212.300
9280	212.400
10328	212.800
10448	212.300
10520	212.500
12264	212.200
804	213.300
1480	213.400
1508	213.600
1908	213.700
1912	213.900
2344	213.200
3368	213.100
3388	213.100
3840	214.000
5436	213.800
5616	213.500
6116	213.500
6648	213.300
7440	213.900
8592	213.700
10392	213.500
11044	213.100
11500	213.900
11672	213.700
12240	214.000
812	214.600
1212	214.800
1624	214.600
2580	215.000
2616	215.000
3076	214.900
6496	214.500
6588	214.500
6604	214.300
6764	214.500
7112	214.600
8052	214.400
8076	214.600
8472	214.300
8588	214.400
8844	214.100
10372	214.800
10976	214.600
11244	215.000
11312	214.100
11752	214.300
11824	214.500
11860	214.600
12092	214.500
272	215.200
356	215.700
596	215.300
828	215.400
1548	216.000
2032	215.800
2316	215.300
2328	215.200
2592	215.600
2904	215.300
3100	215.200
3236	215.200
4088	215.800
5120	215.200
6120	215.300
6836	215.200
7080	216.000
7632	215.500
9320	215.900
10176	215.200
10736	215.200
11192	216.000
88	216.700
1108	216.700
1388	216.100
1840	216.800
2240	216.900
2496	217.000
5108	216.100
5228	216.300
5776	216.100
6788	216.400
6848	216.900
6964	216.700
8064	217.000
9384	216.800
9548	216.400
9864	216.500
10044	216.900
10384	216.800
10480	216.400
12032	216.700
12480	216.800
1228	217.200
1784	217.800
2044	217.300
2200	217.800
2348	217.700
2420	217.400
3892	217.500
4636	217.200
4776	218.000
5448	217.700
6132	217.400
6240	217.100
7644	217.600
7908	217.500
9500	217.700
10084	218.000
10348	217.100
12088	218.000
12148	217.500
1904	218.300
2076	218.800
2268	218.800
2388	218.500
2448	219.000
4552	218.600
4632	218.500
5452	218.400
5524	218.200
6136	218.900
7228	218.500
7584	219.000
7840	218.200
7876	219.000
7980	218.700
9800	218.400
10200	218.600
10340	219.000
10752	218.300
10776	218.100
11800	219.000
11836	218.500
12076	218.300
124	219.200
224	219.600
816	219.200
884	219.200
1276	219.600
1400	219.300
2908	219.300
3084	219.600
4352	219.300
4628	220.000
6324	219.300
6452	219.300
6628	219.400
7100	219.500
7984	219.800
8660	219.300
9004	219.600
11952	220.000
52	221.000
1428	220.300
1764	220.100
3200	220.700
3584	220.300
5740	220.800
5924	220.600
7288	220.900
7304	220.500
7552	220.500
7812	220.400
8056	220.200
8920	220.600
10028	220.500
10544	221.000
704	221.800
1240	221.800
2436	221.600
2936	221.500
3008	221.800
3260	221.200
3996	221.200
4692	221.900
4940	221.100
5164	221.600
5684	221.400
5896	221.600
6064	221.600
6332	221.800
8192	221.400
8544	221.300
8900	221.800
9468	221.200
10872	221.100
10988	221.600
11816	221.400
12156	221.400
908	222.800
3472	222.200
5532	222.900
5868	222.300
7132	222.500
7144	222.100
7188	222.500
8564	222.200
9936	222.300
10112	222.100
11468	222.300
11512	222.800
680	224.000
724	223.900
1068	223.200
2760	223.900
3016	223.400
3288	223.700
4236	223.300
4560	223.500
4616	224.000
5348	223.900
5504	223.700
6520	223.300
7936	223.300
8020	223.200
8236	223.400
8276	223.800
8748	223.300
8984	223.500
9012	223.500
10536	223.600
12136	223.200
12144	223.900
12276	223.300
12304	223.500
500	224.200
1124	224.400
2296	224.500
2964	224.300
3124	224.100
5104	224.300
5268	224.400
5444	224.100
5460	224.900
5464	224.300
5808	224.200
6104	225.000
6152	224.800
7008	224.100
7660	224.700
7828	224.400
8128	224.900
8816	225.000
8836	224.800
9588	225.000
10052	224.100
10856	224.900
10964	224.300
11012	224.900
11760	224.100
12388	224.500
232	225.100
1740	225.500
1976	225.700
2820	225.500
3732	225.800
3868	225.500
4224	225.500
6108	225.800
7748	225.800
10868	225.600
11120	225.100
11412	225.400
11680	225.800
956	226.400
2952	226.600
3976	226.700
4256	226.100
5088	226.700
6024	226.400
6736	226.900
8264	226.900
9076	226.700
9192	226.600
9276	226.200
10492	226.700
11288	226.900
11596	226.500
11748	226.400
296	227.600
684	227.800
712	227.200
780	227.700
892	228.000
1248	227.600
1272	228.000
2028	227.300
3140	227.800
3676	227.900
4508	227.400
6480	227.100
6808	227.400
6864	228.000
6892	227.300
8368	227.700
8656	227.200
9084	228.000
9408	227.100
10412	227.900
10732	228.000
11056	227.400
11280	227.400
11492	227.100
11820	228.000
288	228.300
2136	228.300
2380	228.300
2656	228.600
2944	228.600
3392	228.400
3904	228.100
4248	229.000
4544	228.600
5476	228.100
5528	228.900
5560	228.200
5976	228.300
6792	228.900
8388	228.100
9956	228.700
10108	228.600
11080	228.800
11332	228.300
11456	228.400
11808	228.200
228	229.300
1156	229.800
4084	230.000
4920	229.800
5204	229.900
5520	229.800
5920	229.200
5948	229.500
7484	229.300
7616	229.500
7664	229.400
8408	229.300
9472	229.900
10700	229.300
10960	229.500
116	231.000
988	231.000
1744	230.600
1844	230.900
2576	230.600
2804	230.200
3112	230.300
3296	230.200
4684	230.700
5024	230.800
5292	230.400
6028	230.100
6156	230.500
6228	230.900
6252	230.200
6752	230.300
7176	230.500
7716	230.600
9072	230.200
11084	230.400
11852	230.100
11928	230.500
1104	231.200
1136	231.100
1640	231.300
4548	231.600
4712	232.000
4760	231.600
5676	231.200
7264	231.400
7572	231.300
7656	231.300
8820	232.000
11104	232.000
11956	231.700
12296	231.800
652	232.700
2088	232.900
2520	232.400
2676	232.700
3644	232.700
4004	232.800
4768	232.600
6368	232.400
6812	232.700
6852	232.700
7060	232.200
7752	232.100
7920	232.800
8744	232.400
10444	232.200
10548	232.600
11656	232.800
12008	232.300
12064	232.400
12212	232.400
676	233.500
2232	233.300
2472	233.300
3168	233.700
3844	233.400
4148	233.800
4800	233.200
4872	233.900
5400	234.000
5980	234.000
7388	233.700
8840	234.000
9268	233.100
9364	233.300
10956	233.400
11176	233.400
220	234.900
748	234.100
896	234.100
1664	234.600
1920	234.200
2456	234.900
2832	235.000
3100	235.000
3208	234.700
5388	234.100
7068	235.000
7104	234.300
8296	234.800
8604	234.600
9044	234.700
9244	234.300
9664	234.800
9756	234.900
10668	234.500
11276	234.500
448	235.200
2928	235.100
4748	235.700
4752	235.700
5072	235.400
5572	235.500
5692	235.800
6236	235.900
6960	235.700
7724	235.300
7808	235.500
8720	235.800
8860	235.200
8980	235.300
9028	235.300
9684	235.200
12208	236.000
536	236.100
1688	236.700
2016	236.500
2168	236.600
2764	236.800
3212	236.800
3672	236.800
4116	237.000
4228	236.300
5724	236.900
6624	236.800
7152	237.000
8420	236.700
8728	237.000
9808	236.900
11024	236.700
11736	236.800
180	237.500
1280	237.600
2768	237.300
3108	237.100
3240	237.400
3456	237.900
3532	237.600
3724	237.100
5372	237.300
5408	237.600
5556	238.000
6232	237.400
7164	238.000
7708	237.300
9672	237.100
10356	238.000
11400	237.600
516	239.000
1416	238.400
1632	238.900
1708	238.100
1868	238.200
3380	238.100
4364	238.200
4972	238.400
5188	238.900
6124	238.100
9452	238.500
10164	238.300
10204	238.200
10224	238.200
10712	238.700
10816	238.700
11640	238.600
11960	238.900
12080	239.000
12348	238.400
388	239.800
632	239.500
940	239.300
960	239.100
1128	239.600
1256	239.800
2496	239.800
3468	239.500
4112	239.900
4672	239.600
4704	239.900
4948	239.300
5148	239.600
6584	239.600
7816	239.400
10468	239.900
10756	239.200
11184	239.100
11900	239.900
84	241.000
796	240.100
3492	240.700
3616	240.900
3804	240.500
4472	241.000
5332	240.500
5424	240.900
7848	240.200
9052	240.300
10160	240.200
10728	241.000
11068	240.900
11248	240.300
72	242.000
848	241.300
1324	241.700
3188	241.700
3916	241.500
4780	241.100
5272	241.300
7944	241.700
8552	241.300
8572	241.700
9716	241.200
10296	241.300
10516	241.900
10840	241.600
11192	241.200
11860	241.300
12324	241.900
2412	242.200
3060	242.200
4536	242.200
7404	243.000
7472	242.700
8168	242.600
9340	242.100
80	243.600
1352	243.700
1404	244.000
1876	243.500
2372	244.000
4360	243.100
4368	243.700
4664	243.300
5456	243.100
6636	243.900
6900	243.500
8124	243.600
8384	243.600
9540	243.400
9776	243.900
9876	243.500
9960	243.800
10664	243.200
11976	243.800
12152	243.700
12440	243.100
12484	243.500
648	244.500
1080	245.000
1864	244.100
2304	244.700
3920	245.000
7896	244.200
8716	244.300
11424	244.500
11556	244.400
8	246.000
1288	245.400
1720	245.500
2180	245.900
3024	245.300
3360	245.700
3948	245.300
4968	245.100
5416	245.200
6544	246.000
7356	245.200
7376	245.700
7884	245.100
8328	245.400
11684	245.600
12140	245.500
12216	245.300
308	246.600
548	246.100
768	246.800
1348	246.500
1520	246.300
1588	246.100
1612	246.100
1896	246.500
2748	247.000
2800	246.400
2972	246.900
3292	246.500
3960	246.500
5064	246.300
6088	246.400
6588	246.300
6720	246.300
7052	246.400
7468	246.400
7476	246.500
8228	246.400
8500	246.200
8516	246.400
8524	246.500
9180	246.600
9496	246.300
9728	246.500
11632	246.500
188	247.400
3236	247.300
3752	247.100
3820	247.900
4156	248.000
4560	248.000
4916	247.800
5152	247.500
6076	248.000
6304	247.100
6772	247.100
8152	247.800
8848	247.100
9120	247.600
9812	247.300
11060	248.000
240	249.000
244	248.500
484	248.200
552	249.000
784	249.000
1848	248.800
2056	248.100
2320	248.400
2900	248.700
4640	248.900
4956	249.000
5200	248.200
5720	248.700
6528	249.000
6776	248.600
7192	248.700
7316	248.700
7320	248.200
8088	248.800
9688	249.000
10416	248.600
10608	248.700
11088	248.500
12432	248.100
660	250.000
2444	249.900
3028	249.100
3044	249.100
3440	249.700
3664	250.000
4504	249.400
4980	249.900
5180	249.500
7828	249.100
8028	249.900
9092	249.600
9248	249.600
10076	249.900
11336	250.000
11940	250.000
12016	249.200
884	250.500
1112	250.800
1132	250.800
1244	250.100
1852	250.200
2556	250.100
4000	250.500
5316	250.700
5648	250.200
5732	250.900
5848	250.200
6340	250.100
6608	250.200
7400	250.100
7608	250.700
8400	250.200
8584	250.900
8912	250.300
9380	250.400
10192	250.300
11520	250.200
11560	250.200
76	251.400
328	251.400
2104	251.600
3224	251.600
3464	251.700
3748	251.300
3784	251.300
5060	251.600
5628	251.800
6872	251.400
7168	251.300
7344	251.400
9412	251.100
10208	251.900
10404	251.300
10496	251.300
11008	251.700
11284	251.200
12004	251.300
276	252.700
284	252.800
664	252.900
1796	252.300
2500	252.600
2984	252.800
4520	252.500
4912	252.600
5376	252.800
6180	252.800
7860	252.600
8444	253.000
8924	252.300
9996	252.800
10016	252.400
10032	252.400
11432	252.300
11972	252.900
12072	252.400
1476	253.100
1724	253.800
3104	254.000
3480	253.400
3892	253.100
5396	253.300
6192	253.200
7740	253.500
8092	253.500
9592	253.200
9744	253.200
10088	253.200
10172	253.800
10476	253.900
11720	253.600
12316	253.500
12	254.300
692	254.100
1148	254.200
1196	255.000
1872	255.000
2264	254.600
2312	254.400
2612	254.300
4216	254.700
5028	254.900
6508	254.400
7796	254.500
8832	254.900
10104	254.100
10248	254.900
11360	254.500
11440	254.800
11476	254.400
384	255.800
2044	256.000
2344	255.800
3620	255.100
4188	255.300
4240	256.000
4796	255.400
4856	256.000
8620	256.000
11020	255.300
12128	255.500
624	256.900
736	256.800
936	256.300
2492	256.700
2640	256.400
2848	256.900
4132	256.800
4500	256.300
5340	256.300
5476	256.900
5692	257.000
5832	256.600
5968	256.500
6724	256.700
7028	256.100
7380	256.400
7900	256.300
8116	256.900
8408	256.300
8460	257.000
8760	256.700
8896	256.500
9332	256.800
10012	256.800
10152	256.400
108	257.700
592	257.300
1240	257.500
1432	258.000
1592	257.800
3372	257.700
3408	257.900
3432	257.200
4032	257.900
4432	257.500
7120	257.700
7304	257.300
7780	257.800
8016	257.500
10864	257.900
10968	257.900
12468	257.100
2436	258.600
2504	258.500
2804	258.800
3740	258.100
3780	258.100
3832	258.700
3852	258.300
4340	258.400
4644	258.800
5036	258.700
5928	258.400
6712	258.700
6800	258.500
7040	258.200
7952	258.400
8748	258.600
8948	258.300
9356	258.100
9884	258.200
11904	258.800
740	259.300
1428	259.600
1452	259.800
2024	259.900
2348	259.200
6056	259.300
6300	260.000
7064	259.100
7928	259.300
8236	259.800
8288	259.400
8780	259.300
9400	259.400
11280	260.000
11912	259.600
64	260.700
340	261.000
1224	260.500
1628	260.100
2396	260.900
2832	260.900
3348	260.200
3628	260.500
3904	261.000
4168	260.900
5280	260.100
5412	260.100
6640	260.500
7328	260.600
7452	260.400
7464	260.600
8448	260.200
8764	260.600
9584	260.500
9700	260.200
9800	260.500
10004	260.100
10352	260.600
10696	260.700
10796	260.900
12252	260.300
100	261.300
836	262.000
1300	261.400
1340	261.300
2216	261.300
2708	261.500
3264	261.400
3592	261.400
3928	261.200
4712	261.500
5048	261.400
5128	261.600
5876	261.600
6912	261.200
6968	261.900
7640	261.300
8044	261.900
8372	261.300
9616	261.900
10588	261.500
10648	262.000
11172	261.500
11356	261.900
11532	261.200
11944	261.400
12340	261.700
1304	262.700
1768	262.400
2524	262.500
2532	262.800
2732	262.100
2780	262.400
3368	262.900
3476	262.900
4408	262.300
5672	262.400
6000	262.600
6676	262.400
7132	262.300
7824	262.800
9224	263.000
9432	262.500
10048	262.200
10100	262.200
10252	262.500
11140	262.200
11764	262.200
11792	262.500
11948	262.700
496	263.200
1152	263.300
1456	263.100
2300	263.400
2400	263.500
5184	263.700
7148	263.100
8096	263.800
8404	263.200
9308	263.900
9772	263.700
10428	263.600
10800	263.300
11228	263.700
12368	263.800
1124	264.900
1168	264.600
1600	264.200
2160	264.700
3184	264.900
4840	264.700
9460	264.800
10548	264.500
11056	264.800
11208	264.700
11600	264.900
1056	266.000
1912	265.200
2776	265.300
3020	265.300
3608	265.800
3644	265.700
3712	265.200
4152	265.500
6604	265.600
7272	265.500
7480	265.200
8600	265.700
9056	265.900
9532	265.600
10144	265.600
10484	265.700
10992	265.300
11044	265.500
12308	265.900
560	266.500
1036	266.400
3260	266.600
3436	266.500
3848	266.400
4624	266.400
5448	266.900
5500	266.100
6112	266.500
6172	266.300
7500	266.100
7956	266.100
8248	266.700
9200	266.800
9912	266.200
11776	266.800
296	267.900
988	267.500
