# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2935	181.400
2963	181.200
3935	181.700
4091	181.100
5019	181.100
5683	181.500
5795	181.300
5867	181.100
5879	181.100
6035	181.200
6039	182.000
6283	181.600
6743	181.800
6799	181.300
8247	181.500
9987	181.100
10435	181.300
10735	181.100
11007	181.800
11379	182.000
12447	181.700
135	182.200
407	182.700
2651	182.100
2747	182.700
4383	182.700
4611	183.000
4743	182.600
5039	182.600
6367	183.000
7963	182.300
8567	182.400
8579	182.100
8843	182.300
9387	182.300
11051	182.600
11631	183.000
11979	182.700
831	183.300
1223	183.300
1339	183.100
1423	183.900
1731	183.600
2223	183.400
2615	183.100
3483	183.200
3567	183.300
3963	184.000
4203	183.100
5291	183.200
5751	183.600
5935	183.400
7427	183.700
8127	183.200
8519	183.400
8615	184.000
9103	183.500
9235	183.700
9371	183.200
10015	183.900
11719	183.200
12251	183.200
443	184.800
687	184.500
4483	185.000
4715	185.000
5379	184.900
5899	184.400
6395	184.400
6843	184.800
7239	184.800
9163	184.900
9167	184.500
9275	184.700
10091	184.600
11095	184.300
12051	184.800
12343	184.500
471	185.700
531	185.400
859	185.300
1263	185.500
1615	185.800
1775	185.800
1831	185.200
1835	185.900
3259	185.700
3323	185.300
3327	185.300
4999	185.100
6427	185.300
6823	185.800
6827	185.300
7147	185.100
7383	185.300
7391	185.500
9575	185.900
9959	185.200
10663	185.700
11703	185.900
1239	186.200
1627	186.400
1883	186.600
2159	186.800
3819	186.800
4343	186.300
4503	186.500
4699	186.600
5731	186.800
5959	186.700
7255	186.800
8219	186.300
8319	186.600
8591	186.300
10311	186.800
11683	186.100
12027	186.700
119	187.900
579	187.700
1331	187.800
1863	187.900
2355	187.500
2727	187.900
2835	187.200
2867	187.200
3807	187.500
4595	187.700
4927	188.000
5323	188.000
6403	187.300
7499	187.400
8243	187.500
8307	187.600
9095	187.800
9731	187.500
10655	187.100
11467	187.300
12255	187.700
19	188.900
1567	189.000
2231	188.500
2539	188.100
3427	188.900
4615	188.900
5763	188.100
6499	188.100
7531	188.700
7923	188.200
9375	188.600
9571	188.700
10431	188.500
10447	188.800
11151	188.500
11211	188.200
511	189.700
1859	189.700
2719	189.400
3171	189.500
3499	189.800
3583	189.800
3967	189.600
4659	189.800
7495	190.000
8815	189.900
9539	189.300
10075	189.600
10227	189.600
10343	189.800
11171	189.500
12379	189.200
12435	189.900
2619	190.900
2955	190.900
5463	190.300
5491	190.400
7095	190.100
7987	190.100
8263	190.900
10103	190.300
10787	191.000
11255	190.900
11331	190.900
11411	190.600
12459	190.800
543	191.200
611	191.300
975	191.400
1695	191.400
2259	191.800
3575	191.200
4391	191.100
4551	191.400
5435	191.800
6011	192.000
6355	191.500
6359	191.300
6483	191.300
8103	191.700
8799	191.300
8863	191.100
10035	191.800
10519	191.100
10703	191.700
11119	191.900
11707	192.000
12263	191.200
479	192.900
1987	192.200
2531	192.100
2823	192.100
3299	192.800
5267	192.200
5871	192.200
5963	192.600
7555	193.000
8087	193.000
10991	192.600
11271	193.000
11531	192.600
651	193.600
1359	193.500
2235	193.600
2251	193.700
2483	193.100
2611	193.500
3319	193.800
4303	193.800
4767	193.800
6107	193.700
8271	193.500
8835	193.700
10647	193.600
10851	193.100
11083	193.100
11395	194.000
11507	193.600
12087	193.400
439	194.300
1127	194.600
1663	194.700
1703	194.900
2035	194.400
2391	194.200
3991	194.600
4191	195.000
4827	195.000
4871	194.400
6175	194.200
6579	194.700
6619	194.700
6967	194.400
7363	194.300
7907	194.400
8471	194.500
9423	194.600
11275	194.600
427	195.500
1875	195.600
2379	195.300
2467	195.900
3351	195.900
6599	195.500
6991	195.500
8855	195.500
8943	195.600
9995	195.600
10179	195.800
11487	195.300
11503	195.900
11983	195.900
12003	195.100
311	196.600
539	196.900
787	196.500
1071	196.300
2291	196.500
2567	196.800
2771	196.700
3491	197.000
3731	196.300
3979	197.000
4107	197.000
7055	197.000
7195	196.200
9515	196.800
12363	196.100
519	198.000
663	197.400
1079	197.600
1535	197.500
2579	197.800
3375	197.400
3487	197.100
3899	197.800
4079	197.400
4287	197.500
4467	197.600
5007	197.400
5171	197.100
5231	197.300
5371	197.600
5991	197.300
6559	197.400
7019	197.700
7347	197.100
7847	197.400
8351	197.600
8447	197.800
9983	197.300
10003	197.800
10191	197.700
10219	197.600
10847	197.100
11787	198.000
731	199.000
1039	198.400
1103	198.600
1355	198.700
1363	198.500
2319	198.300
2439	198.300
3419	198.200
3659	198.600
4471	198.100
4491	198.600
4815	199.000
4847	198.700
5143	198.600
5243	198.700
5699	198.400
5931	198.900
6007	199.000
6467	198.800
6931	198.600
9663	198.700
9863	198.500
10171	198.700
11099	198.400
11655	198.800
12059	198.500
655	199.200
1607	199.100
2331	199.700
3095	199.200
3859	199.400
4567	199.900
4747	199.600
6183	199.300
6547	200.000
6767	199.400
7111	199.300
7843	199.100
8779	199.800
10007	199.100
10599	199.200
10855	199.700
11075	199.200
11659	199.600
11799	200.000
11927	199.400
11955	199.400
2363	200.800
3255	200.500
4099	200.200
4267	200.900
4735	200.600
5403	200.700
5651	200.500
8195	201.000
9215	200.600
9707	200.400
10303	200.100
12191	201.000
12283	200.300
1715	201.700
2275	201.900
2511	201.300
2587	202.000
4519	201.300
4951	201.300
5451	201.300
7851	201.700
8047	201.700
8435	201.600
8879	201.300
11011	201.800
11163	201.600
11367	201.800
11891	201.900
12339	201.200
275	202.500
631	202.400
3203	203.000
3887	203.000
4243	202.400
6927	202.500
7175	202.400
9395	202.200
11423	202.500
3647	203.200
4991	203.400
6523	203.600
6675	203.600
7463	203.100
7743	203.500
11003	203.400
11563	203.700
11591	203.400
643	204.400
927	204.200
1815	204.700
3075	204.700
3167	204.900
3479	204.300
4979	204.100
5187	204.600
5783	204.200
5843	204.600
5891	204.400
6083	204.500
7035	204.100
7203	204.300
7319	204.800
7759	204.700
8675	204.500
8911	204.900
9119	204.500
9383	204.300
9475	204.800
10563	204.500
11931	204.800
12331	204.900
251	205.300
491	205.100
711	205.600
775	205.400
1959	205.100
2027	205.400
2783	205.300
2979	206.000
4475	205.300
4643	205.300
5123	205.800
5547	206.000
5767	205.200
6203	205.400
6399	206.000
7063	205.900
8023	205.400
8031	205.100
8275	205.400
8279	205.900
9011	206.000
10019	205.200
10487	206.000
11207	205.800
11315	205.600
11611	205.500
12043	205.100
12155	205.800
12323	205.800
27	206.200
683	206.100
899	206.200
979	206.200
3455	206.500
3867	207.000
4259	206.700
4623	206.400
4907	206.400
7139	206.700
9307	206.200
9859	206.600
10095	206.100
10383	206.600
10803	206.800
11043	206.100
351	207.500
755	208.000
827	207.700
2175	207.800
3139	207.400
4239	207.800
4647	207.400
5299	207.700
5747	208.000
6439	207.500
6515	207.100
7791	207.100
8599	207.100
10331	207.400
10887	207.200
11755	207.400
12443	207.200
1151	208.600
1471	209.000
2011	208.100
2043	208.100
2191	208.200
2315	208.500
3363	208.900
3683	208.200
4575	208.100
5023	209.000
5207	208.800
6519	208.800
6951	208.300
7979	208.600
8247	208.400
9367	208.300
9783	208.400
10691	208.100
11863	208.700
11995	208.700
335	209.900
623	209.800
1543	209.300
1939	209.600
2231	209.900
3015	209.400
3135	209.700
3523	209.100
4571	209.800
4759	209.300
6311	209.100
7471	209.400
9027	209.400
9043	209.100
9387	209.200
10051	209.900
10831	209.900
11767	209.200
483	210.800
2375	210.900
3151	211.000
3387	210.800
3447	210.900
3923	210.500
4339	210.200
4487	210.600
5639	210.200
5723	210.200
6207	210.500
8419	210.400
9099	210.900
10815	210.200
10939	210.400
11175	210.700
11895	210.100
1451	212.000
2031	211.300
2807	211.800
3003	211.300
4639	211.500
5287	211.200
6727	211.700
7511	211.100
10483	211.200
111	212.800
1675	212.800
3435	213.000
3863	213.000
4195	212.300
4427	212.900
5539	213.000
6155	212.900
6251	212.600
6299	213.000
7943	212.300
8715	212.500
9047	212.700
9131	212.300
9931	212.600
10123	212.500
10503	212.200
10571	212.900
10619	212.200
12019	212.700
1915	213.300
2811	213.300
3767	213.400
3875	213.100
4591	213.400
5727	213.700
6043	213.300
6699	213.900
7163	213.800
8935	213.800
9139	213.400
9411	213.900
9975	213.800
10747	213.600
10883	213.200
12099	213.200
12159	213.500
12163	213.100
12491	213.200
155	214.700
263	214.800
443	214.500
1287	214.700
2951	214.100
3035	214.200
3119	214.200
3459	214.800
3663	214.400
4311	214.700
5311	214.100
5687	215.000
5887	214.100
5903	214.500
8663	214.500
9607	214.500
10323	214.100
11023	215.000
63	215.300
487	215.800
1091	215.600
1547	215.800
1655	215.400
1951	215.800
3635	215.900
4347	215.200
6487	215.300
6539	216.000
6691	215.600
6895	215.500
6939	215.500
7951	215.400
7983	215.400
8147	215.300
8787	215.500
11635	215.500
12055	215.600
12215	215.800
1147	216.400
2047	216.500
2103	216.600
2179	216.800
2547	216.900
2703	216.100
3779	216.600
4179	216.200
4587	216.800
5339	216.600
5655	216.300
6267	217.000
6831	216.600
7051	216.200
7407	216.400
7643	216.400
7651	216.700
7959	217.000
9115	216.400
9151	216.800
9239	216.200
10087	216.700
10271	216.300
11147	216.100
11407	216.700
1335	217.200
1371	217.400
2107	217.200
2207	217.800
4127	217.800
4295	217.500
4875	217.100
5119	217.200
5203	217.100
5599	217.500
6035	217.600
6815	217.200
7815	217.200
8079	218.000
8491	217.800
8615	217.200
8699	217.400
9023	217.300
9415	217.500
10635	217.500
10639	217.700
11515	217.700
247	219.000
547	218.400
1023	218.300
2627	218.700
2671	218.700
3607	218.800
4667	218.700
4775	218.300
5055	218.600
5511	218.200
6123	219.000
6495	219.000
7299	218.400
7515	218.600
7867	218.500
10867	218.800
11179	218.900
11535	218.200
12039	218.800
12311	218.800
12439	218.100
395	219.400
579	219.300
903	219.600
1067	219.200
1115	219.500
1855	219.200
2479	219.200
2991	219.700
4723	219.700
4923	219.600
6955	219.900
8331	219.400
8407	220.000
9643	219.900
11347	219.500
12079	219.600
12091	219.500
12267	219.200
255	220.300
423	220.800
2007	220.300
2575	220.400
5091	220.800
5411	220.600
8743	220.800
11335	220.800
11779	220.200
2795	221.400
4291	221.500
5719	221.500
6351	221.800
7611	221.900
9171	221.700
9531	221.700
9555	221.200
9771	221.100
9823	222.000
11135	222.000
699	222.600
1019	222.900
1531	222.200
1559	222.900
2763	222.100
3251	222.600
3839	222.600
5271	222.700
5355	222.900
5367	222.100
5375	222.100
5659	222.700
6163	222.800
6723	222.700
7679	222.700
7831	222.600
9231	222.500
10631	223.000
10683	222.800
11047	222.300
12135	222.700
363	223.700
503	223.900
1391	223.300
1683	223.600
1787	224.000
2779	223.500
3371	223.600
3555	223.700
3559	224.000
3623	223.400
3943	223.500
4199	223.400
4235	223.100
4331	223.500
4459	223.900
5559	223.600
5815	223.800
5839	223.400
6255	223.800
6263	223.100
6391	223.500
6543	223.800
7007	223.100
7223	223.300
8755	223.600
9331	223.700
9439	223.100
9711	223.700
10023	223.900
10127	223.700
10543	223.300
11663	223.700
12383	224.000
871	224.400
1075	224.500
1343	224.100
1487	224.100
3091	224.800
3103	224.200
3675	224.100
3883	224.400
5079	224.800
5275	224.200
7595	224.900
7799	224.900
8207	224.300
8347	225.000
8887	224.100
8967	224.600
9155	224.700
9223	224.900
10203	225.000
12183	224.800
435	226.000
1095	225.500
1319	225.800
2731	225.500
3359	226.000
3591	225.500
4543	225.500
5715	225.600
6339	226.000
6443	225.100
6791	225.700
6987	225.400
7191	225.700
7631	225.400
8363	225.900
8427	225.700
9487	226.000
9739	225.600
10063	225.400
10579	225.100
11679	225.700
11731	225.500
11771	225.100
11843	225.700
51	226.600
4039	226.600
4375	226.800
5591	226.600
6671	226.600
8543	226.300
8747	227.000
8903	226.400
9107	227.000
9719	226.400
9887	226.700
10967	226.900
12319	226.500
471	227.100
739	227.800
2271	227.600
2503	227.600
2943	227.300
3531	227.500
3599	227.900
4055	227.300
4455	227.800
4579	227.600
4967	227.600
5215	227.800
5415	227.300
5595	227.500
5911	227.400
7267	227.600
8459	227.400
10723	227.900
11475	227.400
12371	227.900
12391	227.100
2723	228.300
3179	228.500
3215	228.700
3995	228.800
4511	228.400
4531	228.900
4659	228.800
5087	228.200
8475	228.600
9459	228.500
11007	228.100
11239	228.800
635	229.900
1135	229.300
1351	229.300
1587	229.500
3459	229.100
3827	229.800
5019	229.600
5279	229.800
6027	229.900
6039	229.700
8299	230.000
8907	229.100
9447	229.500
10275	229.100
10995	229.600
11667	229.300
12011	229.900
12035	229.800
12395	229.500
7	230.500
1155	230.800
1887	230.900
2843	230.700
4651	230.800
5395	230.100
5703	230.300
5879	230.800
10699	230.200
10783	230.700
11375	230.900
11775	230.800
1275	231.200
1999	231.800
2371	231.500
2711	231.900
3175	231.100
4103	231.600
7187	231.700
8239	231.200
8583	231.900
9691	231.600
9727	231.600
9831	231.900
10511	231.700
11523	231.700
11563	231.900
11571	231.800
12379	231.300
203	232.200
875	232.500
1011	232.900
1595	232.900
1775	232.700
2915	232.500
5987	232.400
7335	232.300
7395	232.200
7735	232.100
8071	232.600
8183	232.400
8451	232.800
8795	232.400
8991	233.000
11055	232.300
11499	232.600
11543	232.500
47	233.400
331	233.400
403	233.100
2667	233.100
2911	233.700
3999	233.200
5551	233.600
6195	233.900
6731	233.400
6891	234.000
6915	233.300
7303	233.900
9683	233.400
10607	233.700
11311	233.800
11547	233.400
11623	233.500
12279	233.100
1159	234.600
1551	235.000
2539	234.200
3411	234.700
3891	234.100
4003	234.300
6431	234.500
8259	235.000
8359	234.900
9895	234.300
10119	234.200
10671	234.900
11087	235.000
415	235.300
515	235.400
2399	235.100
3643	235.400
3655	235.700
5971	236.000
6659	235.600
9251	235.900
9615	236.000
9979	235.700
10163	236.000
10283	235.700
10931	235.100
11491	235.300
11983	235.900
103	236.300
1187	236.600
1207	237.000
1699	236.800
3319	236.600
4407	236.200
4683	236.200
5239	236.600
6115	237.000
7291	236.900
7387	236.100
8319	236.600
8995	236.300
9175	236.800
9431	236.900
9483	236.100
10079	237.000
10767	236.500
10939	236.100
11035	236.800
12239	236.500
271	237.400
475	237.400
611	237.200
631	238.000
2131	237.300
3659	238.000
4211	237.200
4611	237.300
5503	237.700
6051	237.900
7083	237.100
7719	237.800
8343	237.600
11143	237.500
919	238.900
1811	238.400
1899	238.600
2499	238.600
4551	238.400
6015	238.700
6419	238.200
6575	239.000
7003	238.100
7647	238.300
8987	238.600
9283	238.400
11351	238.700
11747	238.700
379	239.200
1823	239.900
2143	239.200
2759	239.300
2927	239.800
3927	239.600
4035	239.400
4115	239.800
4691	239.200
4767	239.200
5571	240.000
7643	239.800
9135	239.700
9987	239.600
10851	240.000
11687	239.800
279	240.900
995	240.100
2595	240.700
4355	240.300
4927	240.300
6739	240.500
6859	240.900
7531	240.700
7731	240.500
7919	240.300
8099	240.600
8943	240.900
9499	240.200
9775	241.000
9999	240.500
11083	241.000
12107	240.900
591	241.900
1323	241.500
1415	241.300
2571	241.100
4275	241.300
4815	241.400
5315	241.300
7259	241.400
7459	241.400
8919	241.500
9567	241.100
9715	241.500
9819	241.600
10071	241.600
10555	241.100
11727	242.000
11831	241.600
12103	242.000
1707	242.800
1843	242.800
3775	242.700
4019	242.200
4671	242.500
5575	242.900
5707	242.600
6775	242.100
7155	242.700
7491	242.300
8059	242.200
9259	243.000
9267	242.100
9695	242.600
10351	242.800
10875	242.300
307	243.500
419	243.200
1635	243.500
1979	243.200
3379	243.100
4299	243.600
6239	243.900
6663	243.500
6967	243.700
8067	243.200
9991	243.100
10387	243.800
11263	243.200
12283	243.500
12419	243.100
1111	244.200
1867	245.000
2079	244.700
3259	244.300
4259	244.300
4559	244.400
5067	244.400
5103	244.100
5407	244.300
6179	244.100
6303	244.800
6491	244.200
7755	244.600
8387	244.800
9075	244.400
9127	244.600
10971	244.700
11631	244.800
303	245.600
1491	245.300
1579	245.400
4343	245.200
4687	245.700
5015	245.200
6907	245.500
7047	245.100
8671	245.500
9951	245.100
10167	245.700
10183	245.200
10207	245.400
10559	245.700
59	246.800
4663	246.500
6291	246.400
7487	246.200
8023	247.000
8035	247.000
8975	246.700
9087	246.400
10287	246.400
10567	246.500
11615	246.600
11823	246.700
163	247.600
887	247.800
1039	247.500
1175	247.100
2219	247.700
3815	247.800
4311	247.300
6055	247.400
6711	247.200
7663	247.900
7759	247.200
7863	247.100
8091	247.200
8383	248.000
8591	247.200
10575	248.000
11447	247.500
1079	248.200
1331	248.300
1479	248.200
1507	248.600
2015	248.100
2599	248.400
2603	248.700
2919	248.300
3163	248.200
4575	248.900
5099	248.900
5219	248.100
6691	248.500
8031	248.200
8707	248.200
9947	248.100
10155	248.400
11359	248.900
11363	248.900
11595	248.400
12015	248.500
12051	248.400
12123	248.500
12271	248.900
12459	248.800
963	249.200
2799	249.600
3291	249.600
3723	249.700
3855	249.400
4187	249.300
4567	249.700
4983	249.400
6923	249.800
8883	249.100
9095	249.500
9375	249.600
9583	249.500
9891	249.300
10067	249.200
12023	249.200
495	250.100
927	250.900
1251	250.900
1339	250.200
1535	250.500
2671	251.000
3587	250.900
4523	251.000
5035	250.400
8507	250.200
8615	251.000
8639	250.700
9187	250.700
10431	250.900
151	251.300
735	251.300
1191	252.000
1647	252.000
2047	251.700
2971	251.400
3503	251.100
4915	251.100
5039	251.600
5259	251.200
5899	251.300
7251	251.300
7907	251.800
9291	251.400
9479	251.400
9527	251.400
9747	251.600
10539	251.600
11967	251.700
11975	251.600
647	253.000
2195	252.200
2351	252.600
3055	252.300
3339	253.000
3615	252.800
5427	252.100
7007	252.400
7011	252.300
7059	252.500
7835	253.000
8219	252.600
8243	252.200
10515	252.700
619	253.500
879	253.900
1247	253.600
1799	253.800
2255	253.500
2531	253.100
2583	253.300
2691	253.300
2715	253.500
4527	253.800
4555	253.800
5023	253.400
5403	253.600
5611	253.100
6447	253.700
6527	253.200
7803	253.700
8303	254.000
9403	253.400
9763	253.600
10255	253.400
10727	253.200
11627	254.000
11635	254.000
12259	253.100
75	254.400
643	254.900
1091	254.600
1739	254.800
2339	254.200
3167	254.300
3327	254.400
4243	254.200
4831	254.300
4899	254.600
5167	254.500
5771	254.300
7295	254.600
8539	254.600
9555	254.900
10195	254.100
10263	254.200
10695	254.500
11099	254.600
11219	254.800
11251	255.000
11487	254.400
11999	254.500
179	255.300
263	255.100
535	255.700
1099	255.500
1471	255.400
3115	255.600
3523	255.600
4191	256.000
4799	255.800
6159	255.700
7091	255.100
8051	255.700
8863	256.000
9607	255.600
11095	255.500
12215	255.200
687	256.200
1971	256.900
3239	256.600
3399	256.700
3535	256.300
3923	256.600
4383	256.400
6871	256.100
7335	256.700
7927	256.800
8611	256.400
9563	256.200
9651	256.100
10339	256.700
10375	256.400
10595	256.700
1127	257.100
1371	257.600
2099	257.500
2227	257.900
2871	257.700
4595	257.500
4855	257.100
6191	257.200
9451	257.400
11211	257.800
12195	257.500
12351	257.900
12359	257.800
2491	258.200
3931	258.100
3963	258.500
4939	258.200
5071	258.300
5107	259.000
5291	258.300
7311	258.400
7547	258.800
7551	258.400
7827	258.700
7935	258.200
7995	258.600
8131	258.300
8439	258.300
8851	258.500
9631	258.800
10159	258.400
10295	258.300
10759	258.900
11903	258.200
12263	258.500
12367	258.600
531	259.100
1443	260.000
1819	259.700
2555	259.800
2735	259.400
3331	260.000
3343	259.100
3591	259.100
4279	259.800
4627	259.300
4875	260.000
6007	259.600
7959	259.300
8119	259.900
8191	259.100
8347	259.400
8915	259.800
9303	259.200
10111	259.300
11567	259.900
427	260.900
1271	260.900
2051	260.100
2875	260.900
2891	260.300
3087	260.600
3303	260.300
4107	261.000
4579	260.400
4603	260.800
5203	260.800
6043	260.300
6331	260.800
6547	260.900
6559	260.300
7343	260.400
7507	260.700
7511	260.300
8927	260.800
9247	260.400
9691	260.600
10447	260.100
11459	260.300
12199	261.000
447	262.000
1139	262.000
1903	261.800
2027	261.100
2475	261.900
3831	261.900
4771	261.600
4843	261.800
5463	261.500
5907	261.700
8535	261.300
8859	261.400
9395	261.500
9427	262.000
9719	262.000
10835	261.200
11139	261.200
11207	261.500
11335	261.200
11483	261.900
11555	261.500
11743	261.100
491	262.400
1611	262.300
2519	262.600
5087	262.400
5691	262.800
6211	262.600
6423	262.700
7815	262.400
7875	262.700
8599	262.200
11407	263.000
11443	262.300
11535	262.800
103	263.600
1411	264.000
1495	263.100
1735	263.100
3763	263.700
7023	263.900
7515	263.500
8431	263.200
11027	263.300
11067	263.600
11203	263.100
527	264.500
867	264.500
3471	264.600
3603	264.100
5247	264.300
5435	264.600
5995	264.200
6107	265.000
8939	264.500
10395	264.800
10735	264.700
11019	264.200
11559	264.200
11859	264.500
843	265.600
1691	265.700
2163	265.500
3151	265.500
3187	265.500
4443	265.400
4791	266.000
4847	265.400
5731	265.500
6851	265.200
7559	265.300
7683	265.500
8367	266.000
9399	265.300
11275	265.900
11639	265.200
12171	265.200
12235	265.100
12471	265.400
991	266.200
1619	266.300
2287	266.100
5311	266.300
6719	266.800
7975	266.400
8175	266.200
9255	266.200
9899	267.000
9931	266.900
10035	267.000
11403	266.100
12247	266.100
4119	267.700
6299	267.300
6335	267.400
7067	267.400
7307	267.800
7651	267.600
8283	267.100
8931	267.800
9047	267.200
9843	267.300
10319	267.300
10647	267.200
443	268.600
855	269.000
883	268.700
1307	269.000
2639	268.600
2679	268.100
3835	268.700
4055	269.000
4403	269.000
4703	268.700
6307	268.800
6443	269.000
6471	268.900
6515	268.300
7391	268.100
7399	268.600
7467	268.600
7627	269.000
8075	268.800
8095	268.900
8411	268.600
8691	268.300
9307	268.900
9447	268.900
9855	268.800
10007	269.000
10179	268.900
10223	268.500
11123	268.600
11231	268.900
11895	268.900
12059	268.100
12187	268.500
12291	268.700
479	269.400
579	269.400
1359	269.200
1435	269.300
1679	269.500
3039	269.400
3407	269.100
4719	269.600
4795	269.100
5163	269.700
5383	269.400
5743	269.100
5783	269.500
5959	269.800
6479	269.300
7579	269.200
8659	269.900
8807	270.000
9139	269.400
9339	269.300
9435	269.100
9599	269.600
9659	269.200
10303	269.800
10363	269.400
10407	269.300
11735	269.200
123	270.100
435	270.300
1299	270.600
2459	270.400
2851	270.500
3147	270.200
3223	270.300
3459	270.500
4371	270.100
5131	270.500
5335	270.200
5991	270.100
6087	270.100
6707	270.100
7239	270.800
7567	270.100
7867	270.700
7915	270.200
9199	270.900
11539	270.400
11715	270.500
847	271.800
2247	271.900
2543	271.700
2843	271.100
3483	271.700
4091	271.800
4679	271.700
4779	271.800
6011	271.300
6671	271.200
6959	271.400
7939	271.700
8875	272.000
10471	272.000
10811	271.600
