# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1902	180.700
2322	181.000
2434	180.400
2858	180.200
4494	180.700
4682	180.500
6906	180.400
7310	180.900
8374	180.700
9606	180.700
50	181.500
582	181.300
2686	181.900
4050	181.400
4082	181.800
4958	181.600
8370	181.200
9374	182.000
9506	181.500
9686	181.800
10018	181.500
10598	181.600
12166	181.800
54	183.000
770	182.700
2174	182.500
2622	182.800
3750	182.600
5374	182.600
6198	182.200
6562	182.900
6722	182.700
7786	182.300
8550	183.000
8586	182.800
9110	182.100
9194	182.600
10418	182.400
11302	182.800
11986	182.100
12154	182.900
12298	182.700
12342	182.400
2774	183.700
3370	183.400
4566	183.300
6814	183.700
7054	183.500
7494	183.600
8422	184.000
9802	183.500
9834	183.800
9898	183.600
10242	183.800
10938	183.700
11078	183.600
11354	183.300
11486	183.700
12250	183.100
2146	184.500
2422	184.800
2650	184.500
2742	184.400
2902	184.300
3442	184.400
3494	184.500
3858	184.300
4298	184.400
4766	184.300
4914	184.600
5482	184.600
5538	184.200
6230	184.400
7258	184.900
7410	184.700
10134	184.900
10410	184.600
11002	184.300
11746	184.900
1250	185.900
2054	186.000
2334	185.200
2974	186.000
3174	185.200
3246	185.100
3426	185.800
3798	185.200
3814	185.500
5038	186.000
6390	185.700
6690	185.500
6874	186.000
7110	185.400
8022	185.100
8182	185.800
8214	185.500
8306	185.600
10958	185.400
11398	185.400
1938	186.300
2210	186.400
3678	186.100
4090	186.300
5134	186.800
5674	186.300
8026	186.200
8274	186.100
9854	186.300
10078	186.300
11174	186.100
11842	186.400
12182	186.100
1838	187.400
2310	187.700
3466	187.500
3530	187.800
3534	187.800
4058	187.600
4510	187.200
4726	187.800
5202	187.700
5206	187.800
6418	187.900
7102	187.200
8086	187.700
9494	187.100
11506	187.500
12190	187.300
1494	188.500
2498	188.300
2662	188.700
3526	188.500
4386	188.700
4562	189.000
4826	188.900
5054	188.600
6318	188.500
6842	188.200
9826	189.000
9906	188.900
10690	188.400
11342	188.800
11430	188.300
11542	188.400
30	189.700
1486	189.100
1686	189.400
1854	190.000
2178	189.700
3934	189.300
4446	189.900
5042	189.300
5458	189.300
6402	189.400
6970	189.800
7098	189.400
8062	189.900
8230	189.700
8238	189.100
8446	189.300
8674	189.500
9586	189.300
10226	189.700
12338	190.000
78	190.600
1210	190.400
2014	191.000
2398	191.000
2806	190.300
3430	190.700
3474	190.400
4382	190.500
4634	191.000
6266	191.000
6374	190.400
6558	190.300
6954	190.700
7074	190.500
7454	190.800
7570	190.700
8326	190.200
9974	190.500
10126	190.300
10222	190.200
11242	190.800
11390	190.500
12206	190.900
638	191.200
1846	191.400
3086	191.300
3538	191.500
3722	191.700
5626	191.500
5690	191.800
5738	191.800
7946	191.200
8670	191.400
9678	191.300
10178	192.000
11022	191.900
11582	191.700
12334	191.100
42	193.000
130	192.600
386	192.100
962	193.000
1510	192.300
1606	192.300
1642	192.400
2342	192.700
2478	192.400
3418	192.800
6070	192.900
6362	192.700
6914	192.300
7490	193.000
8522	193.000
8966	192.300
9750	192.500
10162	192.100
11050	192.100
11330	192.400
1914	193.700
3922	193.800
3986	193.300
4266	194.000
4810	193.900
4910	194.000
5070	193.100
5814	193.200
7610	193.900
7630	194.000
8954	193.900
9442	193.100
10634	193.800
11074	193.700
14	194.200
114	194.500
470	194.300
530	194.700
1322	194.100
1662	194.400
1874	194.600
2926	194.700
3262	194.700
3998	194.400
6598	194.100
7778	194.500
8186	194.900
8630	194.400
9402	194.800
10554	194.900
11518	194.100
11938	194.300
12018	194.900
12174	194.700
390	195.200
758	195.100
862	195.400
1178	195.300
1246	195.800
1478	196.000
2090	195.500
2442	196.000
2634	195.400
2726	195.200
2910	195.800
3810	195.200
4154	195.100
5278	195.800
5950	195.600
7114	195.500
7130	195.200
7434	195.900
7578	195.500
8106	195.600
8142	195.600
8206	195.200
8514	196.000
9650	195.900
9846	195.100
10622	196.000
12178	196.000
12310	195.700
442	196.400
2034	196.500
2182	196.400
2810	196.300
3622	196.400
3710	196.100
5022	196.900
5742	196.200
6506	196.800
7250	196.100
8546	196.700
9626	196.200
11450	197.000
11834	196.700
12322	196.200
370	197.800
566	197.600
938	197.800
1314	197.400
4146	197.200
4586	197.200
5462	198.000
5926	197.300
6122	197.700
6662	197.700
8850	197.900
9378	197.500
10774	197.700
11114	197.300
11526	197.600
110	198.600
190	199.000
2118	199.000
2966	198.400
3434	198.800
4030	198.100
5382	198.700
7442	198.100
7926	199.000
9790	198.200
10214	198.600
602	199.800
790	199.600
1146	199.600
2050	199.400
2374	199.600
3110	199.800
4442	199.800
4478	199.800
5766	199.300
6262	199.200
6414	199.700
6886	200.000
9926	199.900
10422	200.000
10730	199.200
11586	199.100
11666	199.500
11702	199.600
11734	199.300
12126	199.500
12358	199.500
314	200.200
542	200.100
2246	200.700
2698	200.800
2770	200.200
3762	200.400
4194	200.200
5906	200.900
8934	200.800
10046	200.400
11266	200.900
11870	200.600
12090	200.900
90	201.300
182	202.000
350	202.000
3702	201.300
4142	201.500
4906	201.800
5802	201.500
6286	201.400
6654	201.100
8438	202.000
8994	201.500
10298	201.100
10510	201.700
11130	201.600
11210	201.500
262	202.500
282	203.000
1230	202.300
1434	202.500
2714	202.400
2990	202.500
3598	202.300
4434	202.900
4870	202.700
5082	202.400
5534	202.600
5622	202.900
7978	202.900
8070	202.400
8718	202.700
9862	203.000
11194	202.800
690	203.800
2214	203.700
2710	203.100
3274	203.300
4150	204.000
4274	204.000
4942	203.500
5594	203.900
6250	203.100
6522	203.100
6802	203.200
7226	203.700
7390	203.200
8078	204.000
8502	203.200
8542	203.200
8814	203.200
9226	203.900
9978	203.500
9990	204.000
11386	203.700
11490	203.700
11886	203.700
12478	203.200
250	204.500
3046	204.100
4182	204.300
4878	204.500
5502	204.800
7358	204.200
8398	204.900
8938	204.900
9002	204.200
9026	204.600
9166	204.500
10274	204.700
10526	204.800
10566	204.500
11038	204.400
11950	205.000
12494	204.900
1794	205.700
2186	205.300
2394	205.400
2886	205.100
4406	205.200
5818	205.200
5958	205.200
9246	205.100
9310	205.400
11522	205.400
754	206.500
822	206.400
1338	206.600
2530	206.100
3994	206.300
4638	206.900
8402	206.200
9702	206.100
9998	206.900
10846	206.900
11150	207.000
12266	206.700
12470	206.600
1214	207.700
1610	207.300
1646	207.300
1898	207.800
2562	207.100
2654	207.700
3454	207.700
4138	207.900
4722	207.200
5162	208.000
5342	207.300
5954	207.700
6190	207.400
6610	207.800
6758	207.400
7094	207.100
7306	207.300
7466	207.600
8350	208.000
8786	207.600
9842	207.300
10094	207.200
10382	207.300
11574	207.300
11690	207.700
1162	208.600
1850	209.000
2378	208.700
2898	208.900
4358	208.500
4770	208.200
6150	208.900
7614	208.600
7938	208.300
8278	208.100
8534	208.500
8854	208.800
9614	208.400
10786	208.800
11254	208.800
11366	209.000
12022	208.100
34	209.900
426	209.300
1918	209.100
2430	209.900
2630	209.200
3162	209.900
5074	209.200
5358	210.000
5886	209.400
6058	209.200
6770	209.500
6894	209.700
6994	209.500
7654	210.000
7802	209.700
8002	209.800
8046	209.800
8874	209.600
9014	209.300
9090	209.700
9530	209.400
9774	209.400
10434	209.200
10734	209.700
12486	209.500
74	210.500
494	210.400
786	210.400
854	210.700
2238	210.500
3362	210.300
3618	210.700
4174	211.000
5718	211.000
7402	211.000
7430	210.400
7762	210.700
8834	210.500
9046	210.100
9206	210.900
9218	210.900
10010	210.300
10682	210.800
10810	211.000
2222	211.300
2366	211.300
2594	211.100
2818	211.600
2930	211.700
3286	211.600
5394	211.600
5658	211.600
5910	211.200
6202	211.600
7078	211.600
7750	211.100
8058	212.000
8314	212.000
9006	211.800
9674	212.000
10374	211.300
10962	211.300
11134	211.500
11422	212.000
406	212.300
538	212.900
818	212.900
874	212.900
1522	212.600
3062	212.200
3882	212.100
4338	213.000
5730	212.700
7198	212.400
7806	212.300
9486	212.400
10186	212.100
10830	212.500
11514	212.500
2190	213.500
3230	213.700
5002	213.300
5242	213.800
6090	213.400
6826	213.600
6902	213.900
7274	213.400
9590	213.500
9666	213.500
10710	213.100
11918	213.200
11930	213.500
662	214.400
678	214.200
1518	215.000
2126	215.000
3358	214.700
3482	214.500
3542	214.200
3794	214.700
4626	214.700
4734	214.200
5030	214.500
5542	214.900
5830	214.900
5890	214.700
6238	214.700
6626	214.400
6762	214.900
7782	214.700
7810	215.000
8790	214.400
8890	214.100
9122	214.900
10390	214.500
10914	214.700
11970	214.600
11998	214.600
12002	214.200
12198	214.500
326	215.100
594	215.800
1170	215.900
2346	215.200
2762	215.400
2982	215.900
3422	215.400
4506	215.300
6194	215.900
6446	215.300
6754	215.600
7090	215.400
7354	215.900
7898	215.800
8134	215.300
8358	215.400
9742	215.600
10558	215.900
11346	215.700
11358	215.200
11798	216.000
718	216.300
1470	216.400
1942	216.400
3554	216.400
4674	216.200
4926	216.300
5178	217.000
7542	216.800
7822	216.500
8054	217.000
8990	216.600
9390	216.700
9490	217.000
10346	216.700
10574	216.600
10902	216.700
11802	216.300
11934	216.100
12110	216.500
1414	217.200
1930	217.400
2946	217.900
3918	217.300
3982	217.700
5282	217.900
5406	217.900
6078	217.800
6650	217.800
6730	217.200
7422	217.900
7558	217.400
9254	217.500
11922	217.300
12062	217.100
12454	217.700
706	218.600
1690	218.900
2074	218.100
2150	218.300
3318	218.300
3446	218.700
7842	218.900
7866	218.600
8142	218.100
10850	218.200
11018	218.700
410	219.300
734	219.400
1362	219.900
1382	219.100
2798	219.900
4466	219.900
6118	219.900
7854	219.900
10590	219.400
1698	220.500
2694	221.000
3558	220.500
4970	220.300
5066	220.900
5186	220.100
7682	220.600
7974	220.400
8406	220.500
9562	220.300
9890	220.200
10294	220.100
11610	220.100
11822	220.200
12434	220.500
322	221.600
498	221.800
526	221.700
586	221.800
910	221.900
1038	221.600
1570	221.100
2518	221.500
2786	221.100
2958	221.900
2998	221.200
4006	221.200
4122	221.900
4162	221.600
4238	221.600
5222	222.000
6542	221.700
6562	221.400
6746	221.500
6850	221.100
8526	221.200
9078	221.900
10818	221.700
10822	221.300
11214	221.900
11778	221.200
12222	221.600
630	223.000
890	222.200
1130	222.200
1330	223.000
1590	222.600
1682	222.900
1958	222.700
1962	222.800
3338	222.400
3822	222.600
4302	222.700
4518	223.000
4618	222.100
5310	222.800
5626	222.200
5966	222.500
6702	222.900
7010	222.600
7870	222.100
8482	222.500
8642	222.100
8686	222.400
8726	222.600
8842	222.100
8846	223.000
11454	222.100
11914	222.300
750	223.600
858	223.900
942	224.000
1770	223.500
2590	223.600
3394	223.700
3790	223.700
4110	223.800
4186	224.000
4582	223.800
5298	223.200
5806	223.400
6474	223.900
6646	223.200
7874	223.800
8670	223.600
8678	223.600
9242	223.300
10150	223.400
11766	223.300
12186	223.200
1046	224.100
1158	224.600
1722	224.800
1830	224.900
2666	224.200
2926	224.400
3574	224.300
3642	224.800
3658	224.900
3886	224.300
4454	224.100
5218	224.800
5326	224.300
5674	224.600
5790	225.000
6154	224.900
6386	224.200
7158	224.900
7182	224.300
8146	224.100
8974	224.900
9154	225.000
9914	224.200
10418	224.600
10494	224.800
10998	224.900
11010	224.600
11578	224.100
11706	224.900
11994	224.900
12142	224.200
12390	225.000
12422	224.800
342	225.200
518	225.900
1234	225.800
1598	225.800
3242	225.200
3478	225.800
3938	225.400
3990	225.600
4554	225.100
4838	225.900
4958	225.500
5874	225.800
6174	225.600
6958	225.500
8418	225.600
8698	225.100
8782	225.500
9522	225.700
9582	225.200
11606	225.300
730	226.900
1058	226.700
1606	226.600
2266	226.100
3066	226.900
3390	226.800
4998	226.700
5798	226.900
7574	226.600
8006	226.600
12338	226.200
170	228.000
214	227.500
958	227.100
2362	227.200
2458	227.400
2670	227.500
3298	227.600
4578	227.200
4686	227.300
5694	227.700
7186	227.300
7602	227.200
8522	227.900
9630	227.100
9698	227.500
10138	227.700
1354	228.400
1526	228.700
1886	228.700
3074	229.000
3166	229.000
3190	228.600
3674	228.400
3898	229.000
4342	228.900
4754	228.100
4930	228.500
6242	228.100
6774	228.700
6794	228.500
6906	228.400
6930	228.800
7970	228.200
8798	228.600
9558	228.700
10170	228.600
10230	228.200
10386	228.800
10538	229.000
11634	228.600
11806	228.900
12442	228.500
1358	229.500
1846	230.000
1870	229.400
2042	230.000
2350	229.400
2434	229.200
2986	229.500
3350	229.800
3450	229.900
4054	229.400
5286	229.300
6226	229.800
6346	229.100
7138	229.400
7330	229.400
7346	229.700
7994	229.200
9270	229.400
9814	229.100
11138	229.900
11162	229.700
11230	229.900
11686	229.300
11758	229.500
138	231.000
182	231.000
486	230.600
2606	230.800
2894	230.800
3114	230.800
4094	230.400
4994	230.100
5558	230.800
6370	231.000
6698	231.000
6926	230.500
8870	230.700
11602	230.200
1110	231.600
1670	231.500
2306	232.000
3374	231.500
4246	231.800
4402	232.000
5746	231.400
6314	232.000
8138	231.400
8298	231.100
9058	232.000
9970	231.200
10038	232.000
11334	231.100
11770	231.700
12382	231.900
12406	231.700
458	232.900
626	232.900
1050	232.200
1122	232.800
1734	232.800
1774	232.800
2102	232.600
2902	232.400
3170	232.600
3714	232.600
3782	232.900
4210	232.100
5446	232.200
5702	232.600
7018	232.300
7658	232.100
7906	232.500
8442	232.400
8866	232.300
9218	232.800
9430	232.300
9478	232.500
9858	232.300
12294	232.700
12414	232.900
1026	233.400
2174	233.600
2554	233.900
3010	234.000
4314	233.800
4330	233.900
5210	233.100
6862	234.000
7434	233.100
9054	233.700
9306	233.600
9402	233.500
9722	233.400
9810	233.500
11058	233.200
11250	233.400
514	234.500
950	235.000
1762	234.700
2250	234.200
2750	234.500
2922	234.500
3078	234.500
3930	235.000
4226	234.400
4426	234.900
4602	234.300
4862	234.900
6030	234.600
6126	234.800
6658	234.700
6946	235.000
6970	234.200
8822	234.100
8882	234.200
8966	234.300
9834	234.700
9994	234.800
10550	234.900
10694	234.300
12482	234.800
862	235.800
1514	235.900
2514	236.000
3458	235.900
3654	235.100
3946	235.700
3958	235.900
4802	235.300
5574	235.300
6058	236.000
6310	235.600
7882	235.400
8558	235.700
9030	235.300
9830	235.400
10242	235.100
10458	236.000
10910	235.300
11650	236.000
11762	235.200
12114	235.200
12138	235.600
1054	236.300
1326	236.300
1370	236.400
1406	236.400
1782	236.300
2262	236.100
2746	236.700
6422	236.300
6938	236.100
7058	236.300
7106	236.600
8342	236.200
9210	236.300
9458	236.500
9466	236.900
9510	236.100
10030	236.400
10718	236.300
11050	237.000
11434	236.400
11550	236.400
530	237.800
1678	237.200
2094	237.900
2326	237.400
2966	237.200
3014	237.200
3806	237.800
4250	237.700
4322	237.100
4350	237.600
5194	237.600
5230	237.400
5274	238.000
6114	237.800
6190	237.400
6630	237.400
6750	237.100
6798	237.400
7674	237.600
8666	237.900
9322	237.400
10802	237.200
606	238.900
1706	238.600
2034	238.900
2882	238.800
4790	239.000
5442	238.600
5978	238.900
6038	238.700
7374	238.700
7438	238.800
7646	238.600
8274	238.300
8474	238.400
9146	238.300
9162	238.200
9394	238.800
9794	239.000
11654	238.100
218	240.000
2426	240.000
2490	239.700
2546	239.500
4430	239.700
4670	239.500
4798	239.700
5374	239.900
6962	239.100
7150	239.600
7746	239.200
8162	239.400
8318	239.300
8354	239.200
9646	239.400
9786	240.000
10206	240.000
10450	239.800
10678	239.500
11386	239.500
11910	239.100
12418	239.200
974	240.100
1074	240.200
1290	240.600
2050	240.900
2918	240.900
4270	240.800
5078	241.000
5170	241.000
8770	240.100
9762	240.100
11034	240.300
11574	240.700
82	241.300
1950	242.000
2330	241.200
3854	241.500
4262	242.000
4370	241.800
5418	241.400
9570	241.300
10278	242.000
12206	241.700
418	242.500
670	242.700
1150	242.900
2430	242.900
3134	243.000
4078	242.100
5054	243.000
5470	242.300
5922	242.800
6330	242.700
6402	242.800
6458	243.000
6506	242.400
7350	242.300
7486	242.400
7634	242.300
7662	242.600
7798	242.900
8714	242.800
9670	242.500
10194	242.100
10338	242.900
10402	242.900
10970	242.300
11066	242.300
12046	242.900
1906	243.200
3182	243.800
4530	243.900
4886	243.800
4934	244.000
5938	243.300
6642	243.900
6942	243.600
7082	243.700
8102	243.300
8658	243.700
9998	243.800
10106	243.100
12282	243.100
810	244.100
1270	244.100
1862	245.000
4042	244.900
4098	245.000
4130	244.200
5786	244.300
6882	245.000
7478	244.800
7730	244.200
7806	244.900
7850	244.700
8634	244.600
8850	244.900
11398	244.900
1286	245.400
1294	245.500
1318	245.600
2110	246.000
3382	245.700
3738	245.600
3762	245.700
3914	245.700
4982	245.500
5678	245.900
6510	245.600
6822	246.000
7006	245.600
7278	245.500
7546	246.000
8834	246.000
9170	245.900
9354	246.000
10134	245.700
10378	245.100
11926	245.100
11942	245.200
1718	246.400
1854	247.000
1938	247.000
2206	246.600
3046	247.000
3462	246.100
4254	246.900
5850	246.200
9190	246.300
10034	246.800
10266	246.700
11662	246.700
146	247.600
578	247.500
1102	247.900
1654	247.400
1914	247.200
4394	247.800
4570	247.600
4586	247.900
4794	247.600
5330	247.700
5490	247.400
5618	247.900
7102	247.900
9114	247.800
9498	248.000
9906	247.200
10182	247.700
10490	247.500
10950	248.000
242	248.100
686	248.400
2010	248.400
2438	248.100
2570	248.900
2686	248.700
4490	248.400
5458	248.500
5462	249.000
6470	248.100
6618	248.600
7118	248.400
7238	248.400
7534	248.800
7954	248.300
8574	248.500
9986	248.500
10098	248.600
10430	248.300
10658	248.800
10782	248.500
11114	248.600
11458	248.600
122	249.400
198	249.300
1442	249.600
2838	250.000
3186	249.500
3386	249.600
3718	249.800
5686	249.500
6018	249.100
6758	249.800
8086	249.500
8550	249.600
8746	250.000
10238	249.500
10814	249.400
11798	249.200
12430	249.600
522	250.300
1922	250.600
3050	250.700
6074	250.600
6898	250.100
7250	250.900
8830	250.100
9518	250.600
10158	250.400
10354	250.500
262	251.200
1998	251.900
2854	251.200
2914	251.600
3022	251.100
4386	251.600
4398	251.400
5346	251.300
5846	251.600
5974	251.200
6554	252.000
7222	251.900
7842	251.900
8042	251.100
8806	251.900
9166	251.700
10014	251.200
10046	252.000
10226	251.900
10726	251.400
12078	251.900
12166	251.900
1966	252.300
3254	252.800
4118	252.700
4954	252.200
5838	253.000
6410	252.300
6746	252.200
8154	252.800
8766	252.100
9442	252.300
9454	252.300
10262	252.600
10906	252.200
42	253.100
622	253.100
2226	253.300
2390	253.300
2634	253.800
5342	253.800
6494	254.000
7014	253.100
7618	253.700
8614	253.100
8886	253.800
10026	253.800
10094	253.100
10298	253.700
11378	253.500
166	254.300
306	254.600
1446	254.200
2030	254.100
3686	254.100
3890	254.900
4806	254.400
5906	254.800
6478	254.400
8754	254.100
9942	254.900
10630	254.300
11978	254.400
1218	255.500
2582	255.500
3518	255.500
4438	255.300
6254	255.600
6778	255.100
7886	255.500
11290	255.400
11518	255.800
12030	255.400
66	256.800
186	256.600
562	256.400
790	256.800
918	256.100
2994	256.200
3154	256.500
3506	256.500
3626	256.600
3954	256.700
4334	256.400
4414	256.400
4542	256.300
5350	256.900
8278	256.200
8722	256.200
9238	256.600
10222	256.900
10886	256.600
11450	256.200
11566	256.900
11946	256.800
90	257.700
814	257.200
2562	257.400
2910	257.100
6086	257.600
6118	257.500
6602	257.400
6730	257.900
7194	257.800
9946	257.300
11786	257.200
390	258.800
650	258.200
1434	259.000
2302	258.100
2482	259.000
2990	258.700
3622	258.800
4522	258.700
4858	258.300
7002	258.600
8266	258.500
8862	258.200
9446	258.700
9566	258.200
11478	258.100
706	259.600
1562	259.900
2710	259.500
4834	259.800
4950	259.100
5614	259.800
5826	259.900
6318	259.900
6522	260.000
8382	259.400
9382	259.100
11002	259.300
11062	259.600
11622	260.000
118	260.700
922	260.500
1926	260.100
3190	260.900
4366	260.800
4434	260.700
6390	260.300
6966	261.000
8114	260.300
8394	260.100
8406	260.100
9886	260.200
9922	261.000
11554	260.600
12334	260.700
74	261.800
630	261.900
1474	261.700
3522	261.600
4610	261.500
5122	261.200
6538	261.400
6894	261.400
6934	261.800
7094	261.900
7966	261.900
8046	261.100
8218	262.000
8270	261.200
8314	261.800
9266	261.400
9502	261.300
9874	261.400
10086	261.600
10374	261.600
10398	261.300
11514	261.700
12262	261.100
12494	261.800
1346	263.000
1378	262.400
3294	263.000
3662	262.200
3962	262.600
4018	262.400
4238	262.100
4762	262.500
5566	262.400
6754	262.200
7638	263.000
8050	263.000
8798	262.800
10114	262.800
10966	262.600
11562	262.400
366	263.800
1714	263.600
2382	263.700
3722	263.800
5898	263.500
6202	263.300
6870	263.500
8990	263.300
9098	264.000
10454	263.300
10774	263.400
1546	264.300
1646	264.300
3486	264.600
3754	264.700
3778	264.300
3894	264.100
4150	264.900
4482	264.400
7166	265.000
7918	264.200
7974	264.300
8606	264.200
9338	264.100
9978	264.100
10602	264.100
10758	264.500
12466	264.300
3582	265.900
3878	265.800
4518	265.100
4914	265.100
5222	265.800
5594	265.600
7554	265.600
7814	265.300
8514	265.200
8914	266.000
9070	265.900
10762	265.300
826	266.500
1462	266.800
2122	267.000
2234	266.400
3982	266.400
4446	266.900
4478	266.200
5030	266.500
5642	266.400
5950	266.900
6678	266.800
7042	266.500
7218	266.800
7318	266.200
7626	266.300
8078	266.800
9234	266.200
9438	266.900
12034	266.500
12182	266.800
12214	266.100
12218	267.000
282	267.200
454	267.800
762	267.900
1398	267.200
2326	267.800
2630	268.000
3322	267.300
4822	267.400
4874	267.800
5874	267.200
6490	268.000
6866	267.100
8090	267.800
8274	267.700
10022	268.000
12286	267.700
474	269.000
662	269.000
750	268.700
1302	268.800
1810	268.600
2338	268.400
2454	268.500
3334	268.400
3514	268.500
3698	268.800
3822	268.300
3842	268.500
3966	268.600
5518	268.500
5742	268.700
6358	268.100
7430	268.400
7614	268.100
8166	268.600
9130	268.700
9186	268.100
9314	268.900
9330	268.900
9562	268.700
10306	268.800
10358	268.500
12062	268.600
12442	268.800
58	269.200
1258	269.600
1642	269.600
2690	269.300
2790	269.300
4038	269.900
4066	270.000
4778	269.100
5206	269.200
5214	269.900
5326	269.700
6038	269.500
7190	269.900
8262	269.900
8774	269.500
8850	269.300
9450	269.700
10006	270.000
10502	269.400
11698	269.800
12162	269.100
12394	269.500
446	270.600
834	270.300
882	270.300
1042	270.700
1634	270.300
1670	270.400
1898	270.400
3002	270.800
3174	270.300
3526	270.200
3886	270.700
3926	270.200
3998	270.500
5162	270.200
6158	270.600
7810	270.800
7982	270.800
8026	270.200
8450	270.100
9334	270.800
9598	270.200
10150	270.600
10570	270.400
10818	270.200
11286	270.300
11446	270.500
11618	270.700
11894	270.100
12438	271.000
1158	271.100
2246	271.600
