# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4438	186.600
6186	186.100
6706	187.000
6866	186.400
7102	187.000
7346	186.500
8186	187.000
8466	186.800
8554	186.300
8606	186.100
8926	186.700
10386	186.100
10790	186.600
10874	186.200
11034	186.700
11366	186.500
11394	186.100
11654	186.800
698	187.300
1134	187.400
4690	187.400
8122	187.900
9314	187.700
9542	187.500
10510	187.800
10898	187.700
10938	187.500
11070	187.300
12298	187.700
710	188.600
862	189.000
914	188.800
2866	188.100
5286	188.100
5902	188.200
7382	188.900
8054	188.200
8354	188.500
8618	188.900
8706	188.900
10030	188.200
10446	188.500
10734	188.800
11094	188.600
11570	188.600
11750	188.100
11794	188.500
134	190.000
1734	189.300
2490	189.900
2562	189.500
2930	189.500
3034	189.200
3194	189.800
3314	190.000
4134	189.100
4646	189.600
6230	189.800
6786	190.000
8278	189.100
9254	189.200
10506	189.800
11338	189.700
11422	190.000
106	190.900
1234	190.800
1902	190.800
2766	190.900
5374	191.000
5674	190.300
6066	190.200
7286	190.800
8538	190.600
8970	190.300
9102	190.400
9458	190.300
9610	190.700
9730	190.400
9914	190.900
10422	190.300
10494	190.500
10970	190.300
11814	191.000
11934	190.400
12106	190.400
12130	190.400
12262	190.800
12314	190.100
12330	190.600
12398	190.600
250	191.200
1614	191.900
2054	191.300
3458	191.500
3670	191.700
3674	191.800
5774	191.700
5874	191.200
6134	191.600
6666	192.000
8358	191.900
9218	191.600
9918	191.200
10262	191.300
10466	191.600
10554	191.900
10574	191.100
12362	191.800
2318	192.400
4054	192.100
4774	192.700
5018	192.500
6518	192.800
6894	192.500
9186	192.500
9366	192.100
10058	192.900
10394	192.200
11786	192.400
12014	192.500
530	193.600
2710	193.700
2910	194.000
4194	193.900
4834	193.500
5742	193.700
8990	194.000
9274	193.700
9890	194.000
9926	194.000
10474	194.000
11378	193.100
774	194.200
2294	195.000
2658	194.600
2726	194.800
3898	194.200
4882	194.200
6590	195.000
9490	194.900
9886	194.600
11534	194.800
12374	194.500
614	195.200
850	195.600
1226	195.800
2478	196.000
2546	195.300
3010	195.200
3190	195.700
3266	195.200
3354	196.000
3838	195.300
6206	195.400
6494	195.500
6522	195.700
9078	195.900
10502	195.300
12462	195.200
1174	196.700
1522	196.300
2286	196.100
4130	196.600
4358	196.600
5102	196.100
5446	196.100
5934	196.200
6242	196.400
6550	197.000
7066	196.100
7758	196.800
7942	196.500
10150	196.300
10238	196.900
10402	196.200
11138	196.400
11726	196.200
1090	197.900
1246	197.300
1402	197.100
1590	197.300
2262	198.000
2422	197.300
4018	198.000
4254	197.700
4510	197.900
5838	197.100
6626	197.800
6758	197.800
7610	197.900
7958	197.400
8334	198.000
8654	197.100
8658	197.300
8914	197.500
9406	198.000
10566	197.600
10766	197.300
10934	197.700
11030	197.300
11482	197.800
11594	197.500
11602	197.800
1018	198.100
1390	198.500
2050	198.800
2802	198.500
2894	198.500
3074	198.400
3710	199.000
3742	198.900
3998	198.700
4086	198.400
4186	198.900
4446	198.700
5098	198.300
5414	198.400
5882	198.300
6238	198.400
6822	198.300
6874	199.000
6962	198.700
7642	198.200
7806	198.400
7810	199.000
8470	198.200
9042	198.200
9946	198.300
10798	198.400
11358	198.900
11686	198.400
11690	198.900
12450	198.500
1206	199.500
2138	199.900
3150	199.200
5222	199.400
5474	199.600
5626	199.600
5942	199.800
8302	199.800
8802	199.200
9030	199.100
9826	199.400
10778	199.300
11978	199.800
12394	200.000
62	200.700
214	200.200
898	200.900
1298	200.200
1574	200.100
1986	200.400
2362	200.800
2534	200.500
2670	200.200
2690	200.700
4602	200.700
4926	200.800
4958	200.200
5438	200.900
5846	200.400
5998	200.800
6030	200.700
6154	200.300
6846	200.700
6930	201.000
6946	200.100
6998	200.800
8058	200.500
8190	200.500
8346	200.100
9350	200.500
9902	200.100
10086	201.000
10222	200.200
10998	200.200
11182	200.200
11574	201.000
11698	200.800
186	201.100
270	201.500
830	201.900
1642	201.700
2382	201.300
3134	201.800
3330	201.500
3862	201.200
3926	202.000
4178	201.700
4618	201.800
5218	201.100
5366	201.100
5430	201.700
5546	201.300
5822	201.800
5994	201.100
6886	201.100
7506	201.200
7594	202.000
9190	201.800
11066	201.100
11130	201.100
12062	201.500
390	202.500
406	202.200
670	202.700
1362	202.500
1798	202.900
2002	202.300
2358	202.200
2550	202.400
3626	202.700
4110	202.800
5122	202.600
5186	202.800
7050	202.900
7618	202.800
8578	202.900
9062	203.000
9370	203.000
10722	202.100
11494	202.600
12302	202.900
642	203.700
918	203.400
1350	203.800
2014	203.700
3326	203.900
3690	203.900
3978	203.500
4930	203.600
4938	203.200
5498	203.400
5746	203.300
6478	203.800
7706	203.900
8026	203.200
8062	203.600
8994	203.700
9738	203.700
10182	203.700
11398	203.100
50	205.000
114	204.300
502	204.100
1150	204.900
6362	204.300
6570	204.400
7282	204.700
9306	204.600
11290	204.100
11910	204.900
12222	205.000
522	205.400
702	205.100
1198	206.000
1334	205.500
2990	205.100
3090	205.800
3454	205.800
3494	205.300
3526	205.600
3938	205.700
5802	206.000
6074	205.700
6338	205.800
7162	205.200
7638	205.900
9518	205.900
11022	205.100
11246	205.600
11830	205.400
11982	205.600
11990	205.300
6	206.400
2386	206.300
3038	207.000
3342	206.600
4342	206.500
5394	206.700
7714	206.400
7778	206.700
8294	206.400
8834	206.300
10230	206.900
11678	206.100
11974	206.500
12358	206.700
426	207.300
1546	207.200
1746	207.500
1962	207.200
2470	208.000
2698	208.000
4082	207.200
4414	207.200
4642	207.900
4694	207.900
4986	207.500
5030	207.900
5362	207.900
6126	207.500
7658	207.300
8874	207.600
10634	207.200
10666	207.100
10762	208.000
10982	207.400
11146	207.700
11198	207.100
11902	207.500
12078	207.100
12098	207.300
82	209.000
218	208.800
398	208.600
1634	208.500
1702	208.200
2498	208.300
2714	208.600
3550	208.700
4338	209.000
6198	208.700
7090	208.700
7322	208.800
7746	208.400
8878	208.400
8930	208.600
9014	208.600
9434	208.100
11342	208.900
11546	208.400
12306	208.300
694	209.200
1486	209.500
1930	209.800
3162	209.100
4230	209.700
4246	209.100
4314	209.500
5170	210.000
5454	209.400
6594	209.200
6806	209.500
7634	210.000
7906	209.200
8214	209.800
8778	209.700
10242	209.800
10282	209.900
10726	209.600
11554	209.300
11798	209.400
490	211.000
1498	210.500
2334	210.300
2438	210.600
2622	210.100
2890	210.900
3026	210.400
3502	210.700
3682	210.500
3774	210.100
5886	210.400
7962	210.500
8290	210.600
8414	210.500
8518	210.500
8786	210.900
9086	210.800
9602	210.800
9986	210.500
10234	210.800
10374	210.100
10870	210.300
54	211.600
494	211.600
594	211.400
2450	211.700
3278	211.600
3554	211.500
4494	212.000
4850	211.800
5234	211.600
5938	211.400
6018	211.800
7466	211.600
7846	211.200
8482	211.600
9958	211.900
10062	212.000
11174	211.900
11674	211.100
11714	211.200
11734	212.000
10	212.900
890	212.500
1218	212.900
1666	212.700
1698	212.800
1714	213.000
2650	212.500
3370	212.700
4486	212.200
5614	212.200
8318	212.600
8590	212.200
9138	212.400
9310	212.800
9438	212.800
10082	212.300
10450	212.500
11518	212.400
1398	214.000
2634	213.100
3322	213.100
3790	214.000
3854	213.500
3866	213.100
7550	213.200
8242	213.600
9678	214.000
11762	213.300
12138	213.400
12346	213.800
542	214.200
1114	214.400
1578	214.300
1626	215.000
2250	214.700
2906	214.600
3250	214.300
3662	214.600
4098	214.700
4122	214.800
4418	214.800
6210	214.900
7426	214.200
8534	214.100
8946	214.100
9006	214.900
9630	214.300
9942	214.800
9998	214.400
10958	214.500
11426	215.000
30	215.500
394	215.800
678	215.600
1934	215.800
2106	216.000
2442	215.800
2566	215.400
2666	215.700
2954	215.200
4574	215.600
4818	215.400
5450	215.300
5866	215.600
5958	215.700
6610	215.100
6630	215.500
7010	215.900
7266	215.100
8234	215.300
8250	216.000
9134	215.700
9342	215.800
9806	215.100
10382	215.700
10758	215.300
10814	215.500
11470	215.300
11526	215.700
12042	215.900
1230	216.900
1482	216.900
1514	216.500
2934	216.300
4586	216.600
4710	216.200
5130	216.300
5270	216.700
6226	216.600
6742	216.700
7062	216.500
8298	216.700
8726	216.400
8754	217.000
9270	216.700
9510	216.800
10398	216.200
11230	216.100
12490	216.800
414	217.200
470	217.400
4798	218.000
5142	217.600
5242	217.400
5650	217.200
6174	217.100
6554	217.600
6722	217.300
10246	217.600
11038	218.000
12318	217.700
18	218.200
110	218.400
282	218.600
922	218.100
942	218.200
1450	218.300
2122	218.600
2398	218.900
2610	218.900
4302	219.000
6034	218.500
6106	218.500
6306	218.300
6334	218.600
6814	218.400
9594	218.200
10782	218.400
11238	218.500
118	219.200
778	219.700
1210	219.800
1414	219.700
1566	219.700
1862	219.200
2150	219.600
2294	219.700
2630	219.100
2978	219.400
3694	220.000
4998	219.600
5038	219.900
5410	219.500
5586	219.700
6510	219.800
8370	220.000
9154	219.200
9694	219.700
11190	219.800
11210	219.600
466	220.500
902	221.000
1238	220.300
1822	220.100
2318	220.700
2402	221.000
2774	220.700
3638	220.700
3650	220.100
3994	220.700
4218	220.700
6770	220.600
7890	220.500
7974	220.500
7994	220.600
8198	220.300
8686	221.000
9382	220.400
9746	220.300
9818	221.000
10346	220.900
11310	220.400
11346	220.800
11578	220.300
12038	220.800
12466	220.300
366	221.700
2158	221.900
3222	221.500
4042	221.800
4310	221.400
4502	221.700
5178	221.300
5198	221.700
5206	221.100
5926	221.400
6658	221.700
9210	221.400
10174	221.900
11510	221.800
11706	221.100
11930	221.300
11966	221.300
12166	221.200
12214	221.200
12302	221.800
12498	221.700
1162	222.100
2502	222.500
2646	222.800
3158	222.400
3734	222.800
3834	223.000
4198	222.200
4222	222.900
5174	222.600
5290	222.100
9162	222.600
9390	222.400
9454	223.000
11314	222.900
11862	222.700
12438	222.900
66	223.900
286	224.000
346	223.700
1802	223.500
2166	223.700
2390	223.700
2950	223.200
3114	223.900
3350	223.200
3374	223.100
4746	223.200
6142	223.700
6246	223.400
6394	223.500
6654	223.300
7578	223.900
8254	224.000
8650	223.800
8698	223.700
9410	224.000
9462	223.500
10006	223.500
10270	223.500
10802	223.700
11258	224.000
11682	223.800
1474	224.200
1722	224.500
1794	224.200
1978	224.200
2374	224.500
2750	224.400
3358	224.500
3618	224.200
3986	224.600
4614	224.300
4674	224.400
4834	224.600
4846	225.000
6118	224.300
6202	224.800
6566	224.600
7718	224.500
8022	224.300
9010	224.800
9578	224.100
9734	224.200
10274	224.200
12022	224.100
12322	224.400
622	226.000
1122	225.900
1166	225.400
1278	225.300
1818	225.900
2266	226.000
2366	226.000
3218	225.100
3658	225.600
4114	225.700
4398	225.400
4806	225.500
5274	225.600
5338	225.600
5542	225.100
5642	225.400
5706	225.600
5726	225.800
5738	225.800
5978	225.900
6326	225.200
8882	225.900
9718	225.700
9842	225.500
10786	225.700
12426	225.700
126	226.300
954	226.600
1050	226.900
1298	227.000
1314	226.300
2682	226.700
3302	227.000
3794	226.300
3818	226.400
4054	226.800
4106	226.400
5334	226.100
6982	227.000
7246	227.000
9182	226.400
9274	226.400
9298	227.000
10518	227.000
11710	226.600
11822	226.700
11922	226.600
12434	226.200
182	227.200
198	227.500
350	227.100
910	227.800
2314	227.100
2706	227.900
4146	228.000
4706	227.600
5358	227.100
5402	227.700
5810	227.800
5862	227.100
6774	227.500
7174	227.300
7786	227.200
8770	227.600
9082	227.800
9354	227.300
10386	227.700
11282	227.500
11650	228.000
11926	227.600
12474	227.500
1518	228.200
1786	228.700
3622	228.500
3786	229.000
3810	228.700
3846	228.800
4318	228.100
4406	228.500
4754	228.700
6194	228.200
6258	228.300
9494	228.800
10070	228.300
10138	228.300
11542	228.700
12186	228.500
12258	228.500
34	229.900
3198	229.500
3890	229.300
3946	230.000
4878	229.200
4954	229.100
7194	229.300
7558	229.500
8358	229.200
8742	229.900
8898	229.100
10098	229.700
12230	229.200
546	230.300
1726	230.100
1810	230.500
2146	231.000
2302	230.600
2462	230.800
4838	230.300
4914	230.200
5606	230.800
5658	230.100
6638	230.600
6990	230.800
7382	230.800
7582	230.600
7738	230.300
7978	230.100
8262	230.300
10358	230.500
11158	230.600
11298	230.300
12238	230.200
322	232.000
862	232.000
882	231.500
1106	231.100
1234	231.300
2142	231.200
2790	231.100
3050	232.000
4786	231.700
4802	231.700
4970	231.400
4994	231.700
6010	231.400
8354	231.500
8642	231.100
9706	231.200
9970	232.000
10194	231.600
10658	232.000
11858	231.200
210	232.100
478	232.600
1190	232.200
2126	232.400
4822	232.900
5078	233.000
5310	232.500
5574	232.700
6874	232.700
8202	232.400
8330	232.600
8662	232.900
8902	232.800
9394	232.900
10050	232.600
10202	233.000
10366	232.600
11934	233.000
1058	233.400
2082	234.000
3366	233.200
3478	233.200
3738	233.600
4022	233.300
4750	233.100
5306	233.300
6006	233.100
6222	233.500
6378	233.200
6678	233.900
6758	234.000
7206	233.300
7530	233.300
7922	233.700
8138	233.700
8446	233.300
9258	233.500
9486	233.300
9782	233.900
10970	233.200
11374	233.700
11702	233.300
11738	233.500
1338	234.300
1902	234.600
3262	234.100
4282	234.100
5690	234.500
6026	234.200
6146	234.200
6750	234.100
6798	234.300
6894	234.800
7226	234.100
7614	234.500
7838	234.300
8038	234.200
8814	234.100
9038	234.200
9346	234.300
10406	234.600
10858	234.300
11478	234.300
11482	234.600
11634	234.300
12402	234.200
450	235.400
742	235.300
1746	235.500
2902	235.800
3582	235.200
3898	236.000
4058	235.500
4658	235.500
5950	235.700
7134	235.200
9078	235.400
9214	235.100
9290	235.200
9722	235.400
11262	235.100
12174	235.900
846	236.500
1214	236.600
1418	236.400
1506	236.800
1686	236.900
2234	236.900
2762	236.600
4894	236.800
6138	236.300
7862	236.200
8110	237.000
8622	236.500
9778	236.100
10462	236.600
10902	236.900
74	238.000
370	237.300
938	237.100
1282	237.900
1406	237.700
1526	237.700
2186	237.700
2662	238.000
4062	237.600
5074	237.700
5114	237.900
5922	237.100
6298	237.800
7354	237.800
8450	237.700
9502	237.900
9966	237.100
10298	237.200
10878	237.600
10918	237.300
1294	238.900
2490	238.900
2718	238.100
3614	238.500
4010	238.100
4082	238.700
4350	238.200
4422	238.200
5714	238.300
6286	238.800
6290	238.800
9206	238.900
9626	238.200
10578	238.500
11530	238.200
12378	238.500
274	240.000
410	239.100
570	239.300
758	239.800
1910	239.700
2550	239.400
2822	239.800
4378	239.400
5386	239.400
6338	239.600
7290	239.500
7386	239.800
7478	239.700
7990	239.400
8442	239.300
8714	239.200
9554	239.500
9878	239.200
10290	240.000
10342	239.300
10670	240.000
10690	239.100
10950	239.200
11370	240.000
11722	239.100
1290	240.200
1550	240.300
1966	240.200
2154	240.500
2198	241.000
2258	240.300
2870	240.500
3942	240.500
4546	241.000
4950	240.900
5406	240.100
7914	240.600
8338	240.200
8626	240.300
9194	240.200
9282	240.100
9754	240.500
9802	240.100
10654	240.400
11742	240.900
12034	240.200
2114	241.900
2538	241.600
2598	241.300
2678	241.900
2826	241.200
2838	241.300
3334	241.500
4306	241.700
4682	241.200
5050	241.700
5126	241.900
5350	241.500
5750	241.600
6054	241.700
6062	241.200
7430	241.100
7526	241.600
7722	241.500
7930	241.400
8862	241.900
8866	241.500
9710	241.500
9826	241.800
10662	241.500
10698	241.700
11134	241.100
11406	241.500
38	242.400
1430	242.300
1958	242.300
2274	242.800
2782	242.500
3178	242.400
5118	242.500
6562	243.000
7214	242.300
7418	242.800
7630	242.200
7878	242.200
9774	242.800
11054	242.300
11642	242.200
11694	242.200
1426	244.000
2542	243.200
2810	243.300
3482	243.800
4074	243.400
4966	243.600
5262	243.500
6606	243.800
8218	243.600
8974	243.900
8990	243.100
10322	243.100
10730	243.900
86	244.100
746	244.400
1534	244.400
3850	244.200
4154	244.600
4610	244.800
4738	245.000
6954	244.300
7142	244.400
7762	244.900
9470	244.800
10722	244.700
11106	244.400
12074	244.100
666	245.300
722	245.700
1538	245.800
2102	246.000
3730	245.300
3766	245.200
4270	245.500
4294	245.300
5674	245.900
7058	245.900
7830	245.200
9338	245.800
9990	245.600
10226	245.600
10334	246.000
11666	245.400
12338	246.000
12390	245.800
12430	245.700
230	246.900
314	246.900
774	246.600
930	246.100
946	246.900
2330	246.100
2830	247.000
3214	246.500
4194	246.900
7258	246.100
7894	246.400
8382	246.400
8510	246.300
8654	246.200
8674	246.700
8802	246.100
9654	246.600
9882	246.500
10302	246.800
11334	246.800
12310	246.700
798	248.000
1098	247.700
4170	247.400
6162	247.500
6302	247.600
6734	247.700
10250	247.700
10806	247.600
10834	248.000
138	249.000
534	248.700
734	248.300
1018	248.500
2982	248.400
4298	248.700
4730	248.500
4874	249.000
6746	248.700
7270	248.200
7918	248.800
8546	248.300
8614	248.200
9946	248.300
11030	248.200
11414	248.700
11446	248.500
12126	248.100
12342	248.700
298	249.500
3186	249.300
3298	249.900
4242	249.700
4386	249.300
4498	249.600
5018	249.200
5230	249.300
6086	249.700
6170	249.300
6390	249.700
6454	249.200
6834	249.300
7542	249.200
8154	249.200
8470	249.900
11310	249.300
11354	249.600
11434	249.800
11586	249.800
11978	249.600
12178	249.100
12414	249.900
362	250.500
1894	250.400
3338	251.000
4522	250.800
5758	250.600
5858	250.100
7566	250.200
8246	250.700
8718	250.400
9322	250.300
9686	250.400
10694	250.600
11466	251.000
11750	250.500
12478	250.500
690	251.300
1562	251.900
1698	251.600
2510	251.800
2726	251.300
3126	251.100
3250	251.600
3710	251.300
5354	252.000
5962	251.500
6482	251.300
7046	251.800
7442	251.100
7874	251.100
8302	251.900
9830	251.100
10086	251.500
10218	251.500
10438	251.900
10446	251.800
10682	251.600
11394	251.900
11402	251.600
11442	251.400
11618	251.400
12162	251.900
12398	251.300
406	252.800
4346	252.100
4426	252.900
5510	252.800
6854	252.100
7398	252.600
7626	252.800
8102	252.200
8762	252.700
8998	252.700
10210	252.400
10550	252.500
11638	252.100
498	253.600
670	253.400
678	253.900
1374	253.200
1450	253.900
1466	253.900
1654	253.100
3490	253.200
3574	253.800
3586	253.800
3718	253.900
3918	253.900
4634	253.700
5654	253.500
6958	253.300
6994	253.500
8030	253.200
8074	253.500
8230	253.700
9566	254.000
10270	253.700
11794	253.200
278	254.800
966	254.700
1754	254.100
2786	254.400
2966	254.400
3410	254.900
4182	254.600
5138	254.800
5974	254.900
6262	254.300
7378	254.500
7422	254.800
8078	254.700
8274	254.800
8618	254.400
8702	254.300
8758	254.300
9442	254.900
10378	254.800
10842	254.600
11418	254.200
11870	254.800
102	255.600
718	255.900
2442	255.600
2454	255.500
2866	255.600
3074	255.400
3150	255.400
3274	255.100
3310	255.900
5146	255.600
5194	255.900
5394	255.800
6034	255.600
6198	255.400
6898	255.400
7494	255.600
7826	255.100
7898	255.500
8070	255.800
8142	255.700
8294	255.200
9598	255.200
10426	256.000
10514	255.800
11266	255.900
11526	255.200
11842	255.200
12138	255.700
12362	255.500
458	256.500
874	256.600
1266	256.800
1354	256.600
2634	256.200
2890	256.600
3146	256.100
4290	256.400
8014	257.000
9114	256.400
10586	256.700
10826	256.900
10846	256.500
11098	256.100
11810	256.700
11834	256.100
2686	257.200
4086	257.500
4686	257.100
4946	257.200
6410	257.800
9474	257.300
9514	257.100
9750	257.700
10114	258.000
10238	257.700
10658	257.800
12462	257.800
2090	258.600
2606	259.000
3226	258.500
3350	258.100
3662	258.800
4870	258.700
4906	258.700
5934	258.300
6466	258.400
6978	258.700
8334	258.900
8402	258.300
9810	258.200
10362	258.100
10850	258.400
12494	258.400
1030	259.100
1254	259.500
1434	259.800
2558	259.400
2878	259.900
3018	260.000
3210	259.800
3370	259.400
3798	259.600
3814	259.900
4362	259.800
4374	259.500
4486	259.900
5518	259.100
5646	259.200
6666	259.800
6866	259.500
7358	259.600
7646	259.600
7766	259.900
8366	259.900
8542	259.600
8698	260.000
8994	260.000
9146	260.000
9366	259.500
9914	259.100
10802	259.800
11338	259.100
12158	260.000
12258	259.500
12314	259.700
12474	259.600
150	260.700
634	260.500
2498	260.500
3694	260.700
3774	260.900
4326	260.500
5342	260.500
6322	261.000
6646	260.500
8406	260.300
8550	260.400
9254	260.700
9510	260.200
9838	260.500
10314	261.000
10666	260.300
12278	260.300
178	261.800
282	261.600
510	261.800
826	261.400
958	261.700
1842	262.000
2006	261.200
2110	261.400
4382	261.400
4554	261.800
4770	261.900
5590	261.700
6074	262.000
6794	261.200
7230	261.200
7306	261.200
9690	261.900
11770	261.500
12466	261.200
2002	262.100
2338	263.000
2854	262.900
3426	262.600
5106	262.500
5206	262.100
5598	262.700
5718	262.700
7822	263.000
8322	262.400
8350	262.300
9422	262.900
9438	262.200
238	263.600
914	264.000
1982	263.700
2958	263.600
3598	263.900
4002	263.800
4250	263.400
4394	263.100
5602	263.400
6426	263.400
6510	263.700
6914	263.400
7274	263.900
7906	263.800
7982	264.000
8242	263.300
8598	263.200
8638	263.200
9010	263.400
9506	263.300
9542	264.000
10214	264.000
11258	263.500
11286	263.600
11366	263.700
11582	263.400
11666	263.700
12262	263.600
12382	263.600
170	264.600
614	264.700
858	264.200
3818	264.100
4322	264.900
5098	264.300
5854	264.100
6182	264.100
6826	264.100
7342	264.700
7482	264.200
7554	264.200
7702	264.300
8122	264.900
10034	264.600
11294	264.600
11506	264.800
12438	264.500
70	265.800
422	265.200
978	265.300
3130	265.300
4230	265.100
4534	265.600
6002	266.000
6658	265.900
6742	266.000
7098	265.700
8354	265.200
9478	265.900
9522	265.300
11606	265.300
11850	265.600
11958	265.900
12114	265.900
186	266.800
818	266.300
4822	267.000
6122	267.000
6318	266.400
7486	266.600
8010	266.100
