# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10269	186.100
11337	186.800
11437	186.900
321	187.400
897	187.700
1693	187.600
1809	187.700
1937	187.200
3181	187.700
3205	187.200
3301	187.700
3665	187.400
4097	187.900
4969	188.000
6377	187.100
8081	188.000
8097	188.000
8749	187.300
10173	187.700
10213	187.500
10637	188.000
12073	187.800
12153	187.900
457	188.100
537	189.000
1129	188.200
1253	188.500
1509	188.600
1673	188.100
2081	188.500
6541	188.800
6977	189.000
7045	188.900
7069	188.800
7237	188.700
7509	189.000
8189	188.900
8221	188.300
8741	188.200
9381	188.700
9885	188.400
10961	188.400
11333	189.000
11637	189.000
12045	188.800
12189	188.400
1225	189.800
2405	189.700
3049	189.500
4485	189.600
4641	189.200
5249	189.300
5641	189.200
6069	189.900
6425	189.300
7605	189.200
7993	189.100
8733	189.800
9453	189.500
9477	190.000
9893	189.800
10489	189.900
10945	189.500
12257	189.800
793	190.300
857	190.100
1501	190.700
1917	190.600
2993	190.300
4453	190.800
4561	190.800
5173	190.100
6085	190.700
6485	190.500
6629	190.400
6929	190.100
7193	190.600
8209	190.900
8313	190.300
8637	190.100
10217	190.100
11445	190.100
12021	190.900
509	191.300
625	191.300
1345	191.600
1369	191.700
1973	191.500
2249	191.900
2905	191.700
2925	191.100
3585	191.800
5325	191.500
5961	191.400
6149	192.000
7109	191.400
8037	191.800
8689	191.800
9457	191.700
9917	191.500
165	192.800
593	192.300
1021	192.400
1613	192.500
2409	193.000
3825	192.800
4185	192.600
5089	192.500
5149	193.000
5613	193.000
5841	193.000
6181	193.000
6637	192.900
7253	192.400
8353	192.400
8725	192.100
9129	192.500
9697	192.500
10125	192.300
5	193.100
493	193.800
713	193.400
2901	193.600
2913	193.400
4577	194.000
4717	193.700
4781	193.100
5045	193.400
5365	193.500
6189	193.900
7377	193.200
7753	193.600
8729	193.300
8881	193.500
11449	193.900
11989	193.800
12269	193.400
301	194.900
473	194.100
869	194.500
1505	194.700
3345	194.200
3985	194.800
4369	194.100
4521	195.000
4937	194.600
4973	194.800
6877	194.900
7037	194.800
9109	194.900
9541	194.500
10157	194.300
10225	194.600
10393	194.100
10641	194.200
10657	194.900
11189	194.800
11569	194.200
11681	194.600
11869	194.500
11917	194.500
12041	194.800
12253	194.600
189	196.000
377	196.000
525	195.600
585	195.300
865	195.400
1313	195.500
1481	195.600
2037	195.400
2293	195.200
2845	195.500
3357	195.100
6581	195.400
6969	195.300
7425	195.600
7941	195.900
7945	195.700
8857	195.700
9925	195.400
10073	195.900
10405	195.800
10509	195.400
10533	195.100
497	196.300
669	197.000
1953	196.500
2181	196.200
2525	196.800
3681	196.400
4465	196.600
5013	196.300
5533	196.300
5597	196.900
5997	196.100
6129	196.800
7465	196.200
7669	196.300
8817	196.600
9797	196.100
9801	196.200
9853	196.200
9945	196.100
10065	196.200
12441	196.800
549	197.500
601	197.200
1277	197.500
1357	198.000
2589	197.900
2621	197.300
2749	197.600
3257	197.700
3925	197.500
4737	197.500
4945	197.400
5073	197.800
5477	197.600
7321	197.400
8493	197.400
8965	197.900
9349	197.700
9761	197.200
9809	197.200
11025	197.500
11301	197.300
12037	198.000
481	199.000
1549	198.700
1833	198.800
2193	198.200
2625	198.900
3113	198.900
3209	198.500
4305	199.000
4469	198.500
5485	198.600
6297	198.200
6569	199.000
7537	199.000
8649	198.500
9441	199.000
9517	198.400
10233	198.700
10413	198.400
12149	198.900
12289	198.200
305	199.500
765	199.900
877	199.200
1697	199.800
3945	199.100
6833	199.500
6985	199.100
9521	200.000
9637	199.100
9817	199.700
11589	199.600
11693	199.400
12317	199.700
333	200.400
965	200.600
1005	200.600
1201	200.500
2033	200.400
2217	200.700
2701	200.900
2969	200.400
3225	201.000
3405	200.600
3433	200.100
3441	200.400
3929	200.500
4169	200.300
4289	200.900
5181	200.400
5253	200.100
6313	200.500
6881	200.300
7073	200.500
7977	200.600
8877	200.100
9629	200.400
10001	200.700
10381	200.200
13	201.300
645	201.400
2429	201.700
3381	201.100
4041	201.400
5397	201.600
5937	202.000
7837	201.100
8161	201.300
9133	201.500
10845	201.300
11381	201.400
11833	201.200
11881	201.100
325	202.900
5321	202.500
5941	202.100
6805	202.900
7341	202.700
7773	202.800
7969	202.200
9877	202.800
10341	202.300
11501	202.400
11761	202.100
12077	202.600
12341	202.400
1041	203.200
1265	203.500
1977	203.600
3817	203.300
4225	203.400
6197	203.300
6461	203.600
7149	203.300
8017	203.100
8753	203.700
8941	203.200
9953	203.200
10285	203.400
1433	204.800
1961	204.400
4049	205.000
5469	204.200
5581	204.200
6957	204.900
7613	204.600
8377	204.100
8589	204.600
9073	204.500
9661	204.400
10717	204.700
11489	204.400
11937	204.400
293	205.800
709	205.400
2041	205.400
2821	205.500
3401	205.700
3529	205.500
3701	205.100
5313	205.700
6253	205.900
6301	205.600
6337	205.900
6721	205.300
7221	205.200
7633	205.100
7917	205.300
8809	205.600
8833	205.700
9005	205.300
9149	205.300
9309	205.300
9633	205.900
9645	206.000
10277	205.800
10849	205.800
11921	205.200
357	206.400
465	206.700
873	206.800
1185	207.000
1301	206.600
1905	207.000
2529	206.700
2697	206.100
3633	206.400
4061	207.000
5153	206.800
6065	206.700
6161	206.500
6405	206.600
7285	206.400
7493	206.300
7749	206.500
8257	206.300
8401	206.100
10177	206.800
10245	206.300
1329	207.200
1669	207.800
2725	207.300
2789	207.700
4253	208.000
4633	207.900
5573	207.600
6497	208.000
6505	207.900
6729	207.400
7445	207.900
7485	208.000
7981	207.500
8105	207.100
8233	207.700
8441	207.900
8597	207.700
8697	207.300
9145	207.200
9289	207.200
9669	207.600
9905	207.800
10029	207.300
10805	207.300
11649	207.500
12425	207.700
717	208.900
2205	208.400
3213	209.000
4033	209.000
5845	208.200
6593	208.200
6625	208.600
9077	208.700
9201	208.200
11233	208.200
12413	209.000
1381	210.000
1577	209.300
1965	209.300
2485	209.900
5213	209.900
5233	210.000
5357	209.900
5749	209.500
6601	209.900
7217	209.400
8341	209.300
8909	209.500
8925	210.000
9929	209.100
10109	209.500
11321	209.800
11577	209.600
11609	209.200
2077	210.200
2109	210.900
3177	210.300
3229	211.000
3553	210.400
3705	210.800
4069	210.600
5133	210.900
6077	210.400
6513	210.900
6765	210.800
7441	211.000
9753	210.900
12049	210.100
1317	211.900
1617	211.100
1933	211.300
3141	211.900
3629	211.500
4801	211.500
4897	212.000
8045	211.100
9281	211.200
10989	211.100
11185	212.000
11349	211.400
11809	211.700
12233	211.900
637	212.700
1689	212.500
1909	212.500
2057	212.200
2089	212.800
2381	212.300
2989	212.700
3337	212.700
4501	212.400
4965	212.800
6273	212.200
6557	212.800
7505	212.500
8713	212.300
9613	213.000
11397	212.300
11441	212.400
12081	212.100
12385	212.900
205	213.300
221	213.300
1813	214.000
3389	213.100
4309	213.400
4349	213.800
4569	213.500
4685	213.300
5425	213.900
5973	213.900
6005	213.300
6037	214.000
6341	213.100
6713	213.400
7009	213.500
8889	213.200
8989	213.100
11657	214.000
11913	214.000
245	214.700
941	214.300
1305	214.500
2505	215.000
2581	214.800
2641	214.700
3029	214.600
3313	214.700
3617	214.900
3841	214.800
4749	214.700
5037	214.600
5289	214.400
5505	214.700
5645	214.100
6169	214.500
6369	214.400
7269	214.900
7757	214.600
7761	214.500
8065	214.900
8497	214.300
8901	214.100
9709	214.800
9825	215.000
9921	214.600
10133	214.600
11133	214.900
11645	215.000
12009	214.200
12117	214.500
609	215.100
1257	215.100
1989	215.400
3265	215.900
3589	215.500
3593	215.900
3865	215.200
4681	215.100
4825	215.900
4933	215.900
7793	215.700
8061	215.100
9465	215.500
10077	215.100
10745	215.100
10789	215.300
11753	215.300
12165	215.400
12281	215.600
957	216.600
1597	216.600
2061	216.100
3217	216.900
3429	216.800
4533	216.200
4669	216.900
4757	216.500
5409	216.700
5493	216.500
5849	216.400
5881	216.300
7729	216.500
7873	216.900
9249	216.500
11273	216.900
11433	216.500
77	217.800
197	217.400
929	217.200
1017	217.700
1757	217.700
2113	217.300
2289	217.800
3149	217.200
3237	217.400
4173	217.800
4545	217.400
5117	218.000
5577	217.200
7265	217.700
7353	217.300
7681	217.700
7861	218.000
8197	217.400
9113	217.800
10653	217.500
11237	217.100
69	218.200
381	218.500
1641	218.700
1733	218.900
1849	218.900
2469	218.800
3677	218.300
3709	218.900
4113	218.200
4905	218.700
5081	219.000
5437	218.100
5569	218.100
6909	218.800
7053	218.900
7313	218.500
7381	218.500
7429	218.600
7809	219.000
8789	218.800
9461	219.000
9729	218.900
9985	218.100
11145	218.200
11225	218.800
12013	218.500
12213	219.000
12345	218.800
533	219.400
721	219.500
1325	219.100
1465	219.900
1889	219.300
2317	219.200
2445	220.000
2553	219.200
2577	219.600
4841	219.100
5417	219.500
5453	219.400
5977	219.800
6025	219.200
6589	219.900
6693	219.700
7245	219.700
8337	219.100
8421	219.700
8537	219.900
8757	219.400
9433	219.400
10037	219.300
10337	219.500
10601	220.000
11705	219.200
12261	219.200
129	220.200
1573	221.000
2245	220.800
2753	220.500
3673	220.900
3917	220.100
5189	220.200
6489	220.300
6857	221.000
6981	220.400
7293	220.500
8245	220.200
8509	220.100
8745	220.900
8793	220.700
10049	220.300
12161	220.700
12177	220.100
12357	221.000
733	221.900
1297	221.900
3097	221.800
5341	221.500
5769	221.800
7121	221.500
7337	222.000
7717	221.500
8041	221.200
8309	221.600
9121	221.700
10709	221.100
817	222.800
1269	222.900
3001	222.200
3241	222.600
3477	222.800
3965	222.400
4093	222.300
4473	222.200
6165	222.300
6573	222.200
7885	222.200
8397	222.800
9117	222.800
10949	222.700
53	223.600
557	223.300
1513	223.100
4829	223.500
4929	223.800
5789	223.500
6697	223.600
9493	223.100
9537	223.800
10169	223.700
11629	224.000
1869	224.400
2545	224.100
3869	224.400
4521	224.800
4893	225.000
5005	224.200
5361	224.100
6149	224.900
6905	224.200
7261	224.900
7661	224.900
10249	224.600
10753	224.700
11393	224.300
11845	224.800
12157	225.000
417	226.000
729	225.800
981	225.500
2345	225.100
2497	225.100
3909	225.200
4421	226.000
4581	225.700
5045	225.700
5265	225.800
5297	225.900
5953	225.800
6761	225.200
7561	225.500
7589	225.100
7905	225.100
8029	225.900
8137	225.600
8209	225.400
8661	225.700
8681	225.700
10317	225.900
10377	225.400
11157	225.800
11889	225.700
12333	225.400
12349	225.300
12377	225.900
12421	225.500
21	226.700
233	226.700
741	226.300
2165	227.000
2189	226.400
3689	226.600
5853	226.600
5865	226.300
5925	226.200
6469	226.900
7781	226.300
8413	226.600
8625	226.300
9389	226.700
9841	226.600
10669	226.200
617	227.200
1097	227.400
3425	227.100
3645	227.700
4985	227.100
6153	227.400
6389	227.300
6605	227.800
7389	227.800
7437	227.100
8905	227.200
9653	227.800
10537	227.400
10565	227.100
10769	227.200
11865	227.800
12313	227.800
12369	227.900
997	228.800
1685	228.500
3901	228.700
4789	228.500
4857	228.400
6437	228.800
7109	228.200
7985	228.600
8417	228.100
8965	228.700
9089	228.700
10181	228.700
1705	229.900
3437	229.400
4565	230.000
4785	229.600
5065	229.900
5549	230.000
5981	229.700
6229	229.500
6265	229.500
6321	230.000
8709	229.400
8717	229.800
8873	229.800
9325	229.600
11197	229.100
11257	229.500
11285	229.100
12109	229.900
749	230.600
1829	230.100
2521	230.200
3421	230.600
3585	230.200
3701	230.600
5053	230.600
5629	230.500
10089	231.000
10313	230.700
10721	230.400
11553	230.100
11917	230.400
12341	230.400
12373	230.200
3385	231.900
4133	231.100
5469	231.900
6417	231.200
6421	231.700
7193	231.600
7457	232.000
8429	231.700
8613	231.300
10253	231.200
10389	231.700
10765	232.000
11769	231.800
11837	231.600
1361	232.500
1525	232.400
2129	232.600
2397	232.600
2953	232.500
3805	232.100
5097	232.700
5177	232.700
5533	232.100
7481	233.000
7665	232.800
8573	232.700
9481	233.000
10041	232.800
10821	232.800
11885	232.500
25	233.600
1077	234.000
1521	233.100
1645	233.400
1921	233.400
2001	233.700
2161	233.500
3325	233.800
3577	233.900
4181	234.000
5377	234.000
5701	233.300
6029	233.700
7017	233.700
7797	233.700
8653	233.300
8813	233.400
9101	233.800
9353	233.200
9473	234.000
9845	233.100
10605	233.500
10725	233.500
11169	233.500
605	235.000
1057	234.500
1237	234.500
1557	234.500
1841	234.100
3165	234.600
3369	234.900
4677	234.900
4805	234.700
4973	234.700
5217	235.000
5405	234.600
6201	234.500
6565	234.900
6657	234.700
7097	234.300
7573	234.600
8365	235.000
8545	234.300
10961	234.900
11189	234.500
11973	234.600
341	235.100
413	235.800
725	235.800
757	235.600
2321	235.900
2849	235.800
3017	235.300
3089	236.000
3289	235.300
4637	235.700
5169	235.400
5197	235.600
5793	236.000
6233	235.900
6333	235.400
6849	235.300
6997	236.000
7085	235.800
7125	236.000
8521	235.800
8669	235.100
9469	235.600
10493	235.200
10581	235.200
11337	235.400
11829	235.800
12133	235.200
12249	235.100
805	236.700
1089	236.600
1461	236.900
3785	236.700
3873	236.500
4381	236.200
4465	236.400
4821	236.500
5669	236.900
6113	236.300
6213	236.600
6537	236.500
7553	236.100
8437	236.700
8997	236.700
9121	236.500
10305	236.900
10365	236.400
11869	236.300
12069	236.600
145	237.700
437	237.500
2137	237.800
2433	237.600
5013	237.800
5329	237.600
5633	237.600
5697	237.900
5949	238.000
6457	237.800
8289	237.400
8841	237.600
9677	237.200
11041	237.500
1125	238.700
1281	238.900
4297	238.400
5057	238.900
5525	238.300
6685	238.500
7385	238.800
7909	238.500
7929	238.500
7973	238.100
8205	238.300
9265	238.500
10105	238.100
10637	238.600
10873	238.900
11053	239.000
11261	238.500
11489	238.400
11537	238.900
12121	238.800
85	239.300
137	239.400
1537	239.800
2677	239.100
3105	239.300
3253	239.700
4861	239.500
4957	239.100
7237	239.100
7333	239.100
7577	239.400
7817	239.400
11637	239.200
121	240.600
149	240.400
253	240.800
1785	240.100
1897	240.500
1917	240.500
1937	240.100
2449	240.900
2929	240.900
2981	240.300
3457	240.800
3717	240.300
3829	240.300
3889	240.700
3997	240.700
4573	240.400
6825	240.500
7581	240.100
8181	240.800
8313	240.800
8333	240.400
8869	240.300
9585	240.800
10241	240.700
10329	241.000
10841	240.300
11121	240.600
11597	240.400
11945	240.100
277	241.900
1169	241.400
2237	241.400
3745	241.900
3877	242.000
4641	241.500
4813	241.500
5157	241.700
5909	241.100
7521	241.300
8261	241.700
8705	241.400
9513	241.700
10301	241.700
12449	241.500
241	242.300
493	242.900
933	242.300
961	242.200
1393	242.100
1973	242.100
2301	243.000
2649	242.400
2729	242.700
3653	242.700
3665	242.400
4141	242.700
4913	242.900
4977	242.900
6493	242.200
7361	242.800
8469	242.200
8641	242.700
9565	242.700
9717	242.400
9909	242.800
9973	242.900
10869	242.400
11857	242.700
905	243.300
1365	244.000
2629	243.200
4061	243.500
4629	243.200
5457	243.800
5861	243.900
6009	243.300
6097	243.100
6313	243.900
6797	243.700
6861	243.900
6961	243.900
7925	244.000
10757	243.200
10897	243.300
11173	243.200
11505	243.100
529	245.000
569	244.700
1789	244.900
2313	244.200
3937	244.900
4741	244.300
5261	244.200
6569	244.200
7841	244.600
7965	244.800
8285	244.300
8821	244.500
9821	244.300
9889	244.200
10013	244.300
10261	244.700
10397	244.500
10577	244.800
11097	244.100
11477	244.800
12017	244.900
2833	245.200
3109	245.200
3881	245.900
4193	245.700
5625	245.600
5857	245.900
6145	245.100
7565	245.400
7853	245.500
9197	245.500
10729	245.100
11001	245.500
11069	245.400
11205	245.900
11421	245.200
11721	245.900
9	246.400
1817	246.300
2689	246.300
3117	246.800
5361	246.700
6329	246.100
7901	246.300
8957	246.400
9033	246.300
9217	246.400
9385	246.300
9965	246.700
11613	246.800
185	247.600
1113	247.300
1133	247.500
1421	247.800
1553	247.600
3269	247.100
3485	247.200
3525	247.300
4481	247.200
4825	247.500
5269	247.200
5713	247.800
6405	247.800
6621	247.400
6853	247.600
8777	247.500
10677	247.400
10781	247.900
11557	247.600
11941	247.800
133	248.500
665	248.200
1277	248.100
1589	248.100
1809	248.200
2225	248.200
3001	249.000
4025	248.900
4081	248.300
4593	248.700
4777	248.800
6377	248.900
6453	249.000
6741	249.000
7341	248.200
7701	248.100
8461	248.700
8549	248.600
9041	248.200
9253	248.100
9761	248.600
9833	248.300
10421	249.000
11093	248.500
11385	248.400
12041	248.100
49	249.900
177	249.400
217	249.400
1041	249.400
1709	249.500
2553	249.300
2665	249.900
2821	250.000
3305	249.500
8657	249.500
10205	249.100
11325	249.600
11825	250.000
12057	249.500
12209	249.700
12253	249.300
12265	249.200
1157	250.500
1489	250.200
2361	250.500
2501	250.400
3121	251.000
4285	250.400
5965	250.200
6277	250.600
6401	250.200
7141	250.800
7957	250.400
8025	250.500
8681	250.100
9241	250.600
9741	250.100
9853	251.000
10285	250.200
10693	250.600
10813	250.100
11589	250.600
1081	251.300
1769	251.900
3977	251.100
4121	251.900
4373	251.700
5245	251.700
5597	251.700
6393	251.600
7037	251.500
7045	251.100
8185	251.500
8385	251.100
9561	251.800
9789	251.900
10193	251.100
11405	251.600
11797	251.200
329	252.500
581	252.900
1249	252.700
1517	252.900
2097	252.500
2365	252.200
2697	252.900
3021	252.900
3341	252.500
3465	252.700
3489	252.600
3765	252.700
4301	252.800
5025	252.100
5085	252.400
5345	252.600
5353	252.100
5777	252.800
6969	252.900
7813	252.500
7969	252.300
8045	252.500
8345	252.800
9165	253.000
9261	252.200
9861	252.500
9897	252.700
10021	252.600
10913	252.200
10925	252.300
12281	252.700
925	253.200
973	253.500
1533	253.400
1605	253.600
1861	253.800
1961	253.600
2893	253.600
3981	253.100
4137	253.300
4697	253.900
4709	253.800
4801	254.000
5501	253.600
5721	254.000
6397	253.400
7441	253.400
7845	253.200
8489	253.900
10025	253.200
10273	254.000
10289	253.200
10309	253.800
10501	253.500
10597	253.100
11193	253.700
12217	253.600
12301	253.600
12341	253.600
12485	253.800
1473	254.500
1957	254.800
3313	254.900
3893	254.400
5285	254.600
5341	254.800
5805	254.800
6805	254.100
8177	254.400
8533	255.000
9085	254.300
9113	254.800
9477	254.100
9809	254.700
73	255.500
221	255.200
829	255.800
1065	255.600
1389	255.900
1885	255.800
2913	255.600
5497	255.700
6677	255.100
7497	255.700
8605	256.000
9533	255.500
9749	255.700
10257	255.200
10429	255.800
10449	255.600
11953	255.600
12221	255.500
1381	256.700
2829	256.600
3149	256.800
3777	256.700
3809	256.800
4597	256.100
4961	256.100
5537	256.600
6449	256.500
6661	256.400
7161	256.600
8021	256.400
8825	256.400
8909	256.300
10961	256.600
11341	256.700
11381	256.100
12337	256.200
1037	257.100
1109	257.500
3469	257.900
4833	258.000
6521	257.200
7281	257.200
7549	258.000
7753	257.700
9269	258.000
10001	257.500
10369	257.300
11005	257.300
11573	257.500
12245	257.200
2045	258.800
2209	258.200
2213	258.900
2673	258.500
2845	258.800
3601	258.600
4189	258.500
4925	258.800
5541	258.100
6081	258.200
6757	258.100
7117	259.000
9881	258.500
10461	258.100
10889	258.700
11065	258.900
105	259.200
261	259.200
525	259.800
537	259.100
1909	260.000
2109	259.600
2141	259.400
3793	259.600
4881	259.800
5249	259.600
5421	259.800
6717	259.400
7689	259.500
8697	259.800
9321	259.700
9505	259.800
9549	259.900
9689	259.700
11853	259.100
12429	259.500
1721	260.300
2369	260.800
2637	260.400
2825	260.900
2965	260.800
4865	260.600
5193	261.000
5389	260.200
6505	260.200
7025	260.800
7173	260.100
8305	260.800
9681	260.600
9957	260.100
10141	260.600
10993	260.400
11021	260.800
11049	260.400
11837	260.400
11909	260.500
12045	260.600
37	261.400
713	261.700
953	261.300
1053	262.000
1845	261.300
2861	262.000
4489	261.100
4605	261.300
5829	261.100
5893	261.700
6945	261.300
7913	261.700
8569	261.500
8693	261.800
9209	261.900
9313	261.700
9673	262.000
10825	261.200
12033	261.600
917	262.800
1401	262.100
1405	262.100
4665	262.600
5489	262.800
6433	262.100
6817	262.600
10349	262.400
10701	262.400
11805	262.400
12113	262.800
293	263.600
1129	263.900
2329	263.600
2745	263.900
3113	263.700
4117	264.000
4625	263.400
5889	263.900
5957	263.300
6017	263.900
6353	263.500
9177	264.000
10733	263.500
11377	263.400
29	264.600
1385	264.800
1457	264.400
2189	264.700
5653	264.200
6069	264.600
6197	264.800
6637	264.500
7297	264.400
7705	264.400
7733	264.900
7805	264.200
8673	264.500
9333	264.600
10053	264.600
10333	264.600
11125	264.500
11461	265.000
11537	264.200
173	265.700
181	265.300
309	265.300
765	265.300
809	265.700
841	265.200
4409	265.700
4821	265.100
5197	265.600
5589	265.300
5605	265.100
7725	265.900
10209	265.900
11025	265.500
11037	265.200
11229	265.700
11705	265.300
11925	265.600
12193	265.900
12269	265.600
321	266.700
865	266.700
1677	267.000
1901	266.700
2393	266.300
2497	266.100
2877	266.200
3069	266.500
3961	266.900
4497	266.900
4805	266.800
5089	266.500
6597	266.400
9329	266.200
