# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6480	181.900
7012	181.900
8000	181.400
8660	181.800
9604	181.700
11512	181.700
11544	181.900
11816	181.400
1120	182.700
1368	182.100
2104	182.200
3048	182.800
3256	182.900
4892	182.800
5540	182.100
7448	182.600
7596	182.200
8124	182.400
8144	182.900
8944	182.700
9708	182.700
9904	182.800
9948	182.100
1104	183.700
1424	183.100
1908	183.200
2164	183.500
2296	183.800
3248	184.000
3556	183.400
3584	183.600
3736	183.800
4044	183.600
5100	183.500
5184	183.600
6416	183.700
6604	183.500
6692	183.900
6788	183.700
7036	183.200
7360	183.600
7420	183.500
8168	183.500
8736	183.200
9720	183.600
10044	183.300
10144	183.400
10784	183.300
10888	183.200
12176	183.900
928	184.900
976	184.900
1772	184.400
2484	184.200
2532	184.700
2584	184.200
3392	185.000
3444	184.100
4996	184.900
5284	184.400
5288	184.500
5708	184.300
6124	185.000
6972	184.100
7008	184.500
7072	184.200
7196	184.700
8400	184.800
9268	184.200
9844	184.300
9880	184.500
9976	184.900
10408	184.300
10780	184.700
11412	184.700
68	185.600
720	185.500
784	185.700
1784	185.700
2340	185.500
2408	186.000
2792	185.100
4424	185.800
4872	185.800
5144	185.700
5544	185.500
6552	186.000
8120	185.800
10068	185.900
12148	185.700
384	186.800
524	186.500
1252	186.800
1380	186.700
3788	186.200
5040	186.500
5376	186.900
6076	186.400
7052	186.100
7104	186.900
8476	186.400
8696	186.800
10392	186.100
10948	186.800
11120	186.900
11360	186.600
12140	186.500
12408	186.500
300	187.100
1172	187.700
2284	187.700
3004	187.900
3456	187.300
3740	187.900
4248	187.700
5408	187.700
5416	187.200
5684	187.300
6212	187.400
6332	188.000
6352	187.300
6580	187.700
6652	187.400
7848	187.400
8016	188.000
8472	187.600
8596	187.500
9076	187.800
9228	188.000
9320	187.800
9896	187.300
9972	187.600
10824	187.900
10880	187.500
11224	187.100
12296	187.500
236	188.800
868	188.400
1316	188.800
1624	188.500
2228	188.600
3252	189.000
3588	188.400
4232	188.600
4516	188.600
4580	188.800
4844	188.700
5820	188.600
6876	188.300
7132	188.800
8148	188.600
9452	188.800
10008	189.000
10136	188.500
10196	188.600
10492	188.900
11164	188.500
11804	188.900
11964	188.300
12284	188.800
108	189.300
860	189.800
1188	189.700
1524	189.700
1600	189.500
3096	189.100
4476	189.900
5920	189.100
7240	189.600
7572	189.100
8316	189.500
8824	189.100
9500	189.100
10592	189.400
10744	189.500
11156	189.200
11992	189.400
12500	189.900
340	190.900
404	190.900
468	190.100
576	190.100
756	191.000
1280	190.200
4456	190.600
4628	190.400
5148	190.700
5688	190.200
6152	190.600
7264	190.600
11328	190.800
11440	190.500
3396	191.800
3440	191.800
3536	191.300
3880	191.600
4292	191.400
6492	191.800
6952	191.800
7220	191.700
7460	191.600
7852	191.500
8128	191.500
8172	191.100
9184	191.200
9328	191.200
9660	191.300
9664	191.500
10648	191.700
10872	191.400
11204	191.200
11584	191.300
11680	192.000
11748	191.700
12224	191.100
264	192.400
2440	192.100
2796	192.400
5200	193.000
6228	192.500
7020	192.500
8636	192.300
8988	192.400
9280	192.800
10320	192.100
10348	192.300
10660	192.200
11596	192.800
11800	192.900
528	193.500
712	193.800
3240	193.600
3692	194.000
4584	194.000
5384	193.900
7108	193.600
7624	193.300
8540	193.200
8892	193.100
9432	193.100
10900	193.900
11268	193.600
11408	193.500
11656	193.800
12196	193.400
1332	194.800
1852	194.300
2036	194.800
5756	194.200
6216	194.200
6356	194.400
6796	194.100
7828	194.300
8912	195.000
10276	194.200
12268	194.500
1428	195.300
2908	196.000
4356	195.300
5108	195.300
5152	195.100
5160	195.800
5632	195.900
6636	195.900
6660	195.600
8404	195.400
8492	195.400
8860	195.200
11464	196.000
12316	195.700
148	196.100
288	196.200
1008	197.000
1256	196.900
1836	196.500
2904	196.800
3280	197.000
3896	197.000
4128	196.400
4280	196.300
4832	196.400
4868	196.500
5124	196.600
5380	196.200
7784	196.400
8280	196.500
8896	196.600
9120	196.700
9476	196.800
10216	196.600
10608	196.700
11132	196.100
11380	196.200
11600	196.500
11840	196.700
12476	196.300
392	197.100
776	197.900
984	197.100
2640	197.800
2668	197.900
4380	197.300
4600	197.700
4812	198.000
5368	197.800
5660	197.600
6784	197.200
7512	197.400
8528	198.000
9108	197.300
10204	197.400
10968	197.200
11564	197.800
11792	197.500
11896	197.500
12232	197.600
1420	198.800
2216	198.200
2588	199.000
2940	198.100
4800	198.900
5436	198.200
5568	198.100
5692	198.800
7776	198.800
7872	198.300
8560	198.300
10724	198.400
11996	198.800
432	199.200
648	199.800
916	199.500
1448	199.300
2020	199.900
3060	199.900
3140	199.500
3732	199.400
3908	199.800
5032	199.800
7184	199.700
7252	200.000
7604	199.300
7608	199.200
7860	199.400
7904	200.000
8032	199.800
9252	199.700
9456	199.400
9700	200.000
9992	199.200
11108	200.000
12480	199.200
28	200.800
388	200.300
760	200.300
972	200.100
1696	200.300
1768	200.500
2248	200.400
2392	200.600
2772	200.500
3364	201.000
3660	200.800
4036	200.900
5336	200.800
5392	200.400
5444	200.600
5512	201.000
5576	200.200
6248	200.900
7152	200.400
8392	200.200
8412	200.400
8652	200.400
9256	200.600
9436	200.400
9592	201.000
9612	200.100
10208	200.100
10220	200.800
10472	200.100
11196	201.000
124	201.500
1012	202.000
1072	201.800
1260	201.400
4116	201.500
4192	201.400
4780	201.800
5464	201.300
7044	201.800
7744	201.300
8348	202.000
9088	201.700
9768	201.400
10092	201.300
10184	202.000
10904	201.200
10964	201.400
11280	201.400
308	202.400
400	202.200
464	202.800
700	203.000
1540	202.100
1760	202.700
1804	202.600
2592	203.000
3680	203.000
4088	202.700
5304	202.500
5396	202.900
5400	202.300
5524	202.900
6864	202.600
7124	203.000
7564	202.600
8620	202.900
9176	202.200
10268	202.900
10728	202.500
11424	202.300
72	203.400
1704	203.400
1984	203.700
3416	203.600
4648	203.800
5076	204.000
5532	203.100
7404	203.300
7416	203.300
9952	204.000
10504	203.900
292	204.700
408	204.900
1968	204.300
2000	204.900
2912	204.600
3260	204.700
4504	204.400
5072	204.300
5172	204.900
5564	204.200
7168	204.200
7228	204.900
7432	204.700
7892	204.900
8216	204.400
8752	204.100
9368	204.100
9680	204.300
10000	204.800
10952	204.500
11848	204.700
632	205.800
792	206.000
1360	205.100
1584	205.700
3020	205.400
3036	206.000
3244	205.700
3412	205.300
3936	205.300
4064	205.100
4960	205.200
5020	205.200
6308	205.400
6776	205.400
8312	205.800
8932	205.400
9020	205.200
9260	205.600
9360	205.600
9628	205.800
10808	205.300
11364	205.300
11536	205.800
11760	205.100
11908	206.000
12104	206.000
504	206.600
748	206.800
1708	206.600
1896	206.600
2076	206.900
2432	206.100
2884	206.800
3572	206.900
4108	206.100
4360	206.500
4848	206.600
5084	206.500
5520	206.300
5760	206.400
5948	206.600
6032	206.600
7076	206.600
7212	207.000
8072	206.500
8196	206.200
8220	206.900
8324	206.300
8776	206.400
9508	206.600
9900	206.900
10572	206.800
11624	206.800
11628	206.300
12088	206.600
688	208.000
1300	207.300
1580	207.400
1800	207.600
4312	207.800
4316	207.700
4332	207.500
5804	208.000
6184	207.100
7640	207.300
8320	207.500
9336	207.800
9600	207.200
9752	207.600
10192	207.100
10252	208.000
10524	207.700
11528	207.500
11744	207.900
484	208.500
1636	208.800
2824	209.000
3120	208.500
3752	209.000
3900	208.600
4340	208.300
5132	209.000
5180	208.800
5588	208.100
5664	208.900
6712	208.200
6900	208.700
8076	208.900
9652	208.800
9792	208.600
10412	209.000
11372	208.700
12168	208.400
12180	209.000
12328	208.800
76	209.400
164	209.100
452	210.000
856	209.800
1796	209.700
2120	209.600
2384	209.200
2804	209.900
2984	210.000
3312	209.200
4152	209.500
5044	209.900
5468	209.600
5852	209.200
6884	209.700
7320	209.900
9608	209.300
10884	209.200
11128	209.200
11236	209.900
1028	210.900
1176	210.800
2364	210.600
2720	210.500
3176	211.000
3188	211.000
3248	210.300
3304	210.600
4496	210.800
4748	210.400
6244	210.700
7884	210.400
7980	210.100
8276	210.700
10312	210.500
11944	210.200
12236	211.000
220	211.800
536	211.300
564	211.400
1560	211.500
2496	211.200
2848	211.800
2868	211.100
5204	211.500
5484	211.800
5848	211.900
6180	211.200
7060	211.800
7428	211.300
8812	211.600
9152	211.300
9200	211.700
9928	211.200
10356	212.000
10556	211.100
11304	211.300
11504	211.700
11872	211.900
12468	211.700
304	212.800
1676	212.400
1776	212.800
4492	212.100
4728	213.000
4880	212.500
5644	212.300
7208	212.400
7820	212.900
8044	212.500
10152	212.400
10236	212.900
10680	212.300
10708	212.600
10712	213.000
11860	212.700
12252	212.700
12	214.000
348	213.800
1388	213.100
1964	213.900
4344	213.100
4376	213.900
4928	213.900
5360	213.800
5580	213.700
6956	213.400
7232	213.900
7424	213.100
7944	213.900
8232	213.300
8472	213.800
9568	213.400
10436	213.300
10756	213.500
272	214.400
624	215.000
1184	214.100
1320	214.100
1860	214.900
2168	214.900
2404	214.400
2480	214.900
2748	214.200
2832	214.500
2956	214.800
3648	214.400
4136	214.100
4936	214.600
5528	214.400
6728	214.300
6908	214.300
6964	214.200
7688	214.900
7720	214.400
8112	214.500
8208	214.200
8380	214.800
8852	215.000
9204	215.000
9532	214.500
9876	214.900
9936	214.700
9972	214.800
10628	214.200
11092	214.400
11288	214.700
11920	214.100
12044	214.700
12460	214.600
604	215.700
960	216.000
1060	215.500
1124	215.800
1276	215.300
1432	215.900
1504	215.700
1772	215.600
1848	215.500
2360	215.700
2524	215.900
2688	215.800
2716	215.200
3420	216.000
3812	215.900
4524	215.300
4532	216.000
4688	215.100
5080	215.300
5696	215.600
5816	215.800
7828	215.300
8060	215.200
8272	215.700
10768	216.000
10980	216.000
11332	216.000
11888	215.900
276	216.200
980	217.000
1468	216.500
1608	216.700
1656	216.100
1792	216.500
1996	216.900
2356	216.400
2436	216.100
2692	216.500
2752	216.600
3116	216.500
3852	216.700
4396	216.600
5168	216.100
5496	216.700
5736	216.600
5972	216.300
5976	216.800
7620	216.100
8048	216.500
8056	216.700
8344	216.400
9236	216.100
11388	216.500
764	217.600
876	217.600
996	217.700
1452	217.100
1528	217.200
1824	217.300
1840	217.700
2328	217.500
2564	217.500
2732	217.700
4304	217.700
4392	217.400
4680	217.600
5492	217.200
5596	218.000
5864	217.300
6136	217.200
6824	217.300
7088	217.200
8648	217.800
8832	217.300
9704	217.300
10144	217.400
10196	217.200
10512	217.600
11124	217.700
11356	218.000
12124	217.500
2424	218.200
3216	219.000
3980	218.100
4092	218.800
5876	218.100
6452	218.900
6648	218.700
6992	218.700
7312	218.700
7480	218.700
7808	218.900
8396	218.900
9412	218.100
11264	218.900
11788	218.100
12256	218.500
192	219.800
744	219.800
884	219.300
956	219.400
1592	219.100
1820	219.200
3272	219.100
3948	219.700
5796	219.500
6004	219.900
7172	219.200
7652	219.900
7960	219.500
8092	220.000
8452	220.000
8548	219.300
8848	219.500
10160	219.400
10248	220.000
10908	219.700
11472	219.700
152	220.900
2292	220.300
2408	220.900
5476	220.700
6144	220.500
6416	220.700
6988	220.400
7180	221.000
7500	220.300
9148	220.700
9332	220.700
10272	220.500
11448	220.400
48	221.800
848	221.100
936	221.500
952	221.500
1368	221.100
1668	221.600
1892	221.600
2052	221.300
2208	221.600
3860	222.000
4080	221.900
5756	221.400
7344	221.400
8436	221.700
8820	221.300
9728	221.400
10096	221.700
10640	221.700
10748	221.500
11460	221.600
12360	221.800
176	223.000
1148	222.900
3012	222.100
3840	222.500
4112	222.300
4264	223.000
4752	222.400
5004	222.400
7256	222.400
8116	222.500
9172	222.200
9524	222.400
10200	222.100
10616	222.500
12024	223.000
12040	222.400
12420	222.200
188	223.600
212	224.000
796	223.800
1056	223.900
1404	223.900
1416	223.600
1928	223.300
2192	224.000
2316	223.800
3052	223.200
3212	223.100
3432	223.200
4876	223.400
4892	223.200
5772	223.200
5812	223.800
6156	223.100
6176	223.700
6360	223.900
8444	224.000
9308	223.900
9868	223.800
11208	223.100
12320	223.500
12364	223.900
52	225.000
168	224.900
336	224.800
2768	224.200
3348	224.300
3488	224.600
3864	224.900
4048	224.200
4300	224.600
5036	224.600
5828	224.400
6084	224.700
6868	224.800
7716	224.900
7900	224.800
10536	224.800
10584	224.800
10588	224.700
10604	224.300
10888	224.200
11172	224.800
11184	224.900
11636	224.300
11784	224.800
1740	226.000
1876	225.900
1980	225.300
2772	225.200
3200	225.400
3664	225.200
5296	225.900
7144	225.500
8572	225.400
8576	225.700
8808	225.600
9288	225.100
9380	225.800
10864	225.200
324	226.300
860	226.800
1240	226.400
3388	226.500
4560	226.300
5648	227.000
6612	226.600
8908	227.000
10088	226.400
12136	226.600
56	227.800
608	227.300
808	227.200
1828	227.800
2112	227.400
2176	227.900
2632	227.100
2888	228.000
2960	227.600
3564	227.500
4896	227.100
5140	227.400
5316	227.500
5704	227.800
5952	227.900
6296	227.600
7624	227.800
7848	227.200
8252	227.600
8448	227.300
8532	227.100
8956	227.100
9820	228.000
12400	227.400
844	228.100
1400	228.800
2108	228.200
2920	228.600
3512	228.500
3708	228.400
3776	228.800
4424	228.500
4588	229.000
5060	228.700
5416	228.900
5680	229.000
5944	228.200
6716	229.000
7316	228.200
7660	228.900
8040	228.800
8384	228.300
8460	228.600
9848	228.100
10304	228.600
10732	228.500
11212	228.500
11348	228.300
11556	228.500
12376	228.300
424	229.800
2280	229.300
2796	229.100
3768	229.700
4692	229.300
4912	229.100
5260	229.600
5720	229.100
5936	229.900
6064	230.000
6748	229.600
7288	229.200
7488	229.100
8836	230.000
9012	229.800
9108	229.600
9272	229.500
10636	229.100
10788	229.100
11832	229.700
800	230.100
1616	230.500
1628	230.600
5508	230.800
6236	230.100
7880	230.800
8124	230.300
10296	230.900
10692	230.300
11280	230.400
11980	230.700
520	231.600
1328	231.900
1832	231.900
2252	231.800
2828	231.400
3376	231.800
4416	232.000
4592	231.800
8296	231.200
8428	231.500
9168	231.700
10480	232.000
11956	232.000
12016	231.200
872	232.400
908	232.300
3344	232.600
3712	232.600
4224	233.000
4380	233.000
5600	232.800
6812	232.400
7192	232.200
7812	232.800
9916	232.100
10776	232.600
11572	232.700
696	233.800
1208	233.300
1456	233.900
1780	233.500
2760	233.800
4656	233.200
5224	233.200
7136	233.700
7236	233.600
7440	233.400
7700	233.600
8564	233.100
8584	233.300
9356	234.000
10140	233.600
10420	234.000
10836	233.800
11664	233.300
724	234.900
812	234.200
888	234.800
1396	234.800
1944	234.900
2220	234.700
2516	234.900
4468	234.100
4940	234.500
5084	234.500
5196	234.100
5372	234.300
5880	234.500
8168	235.000
8476	234.700
10016	234.700
10804	235.000
11376	234.300
144	235.200
1536	235.100
2048	235.500
3024	235.300
3300	235.400
3724	236.000
3824	235.600
3856	235.900
5248	235.400
5428	235.600
6592	235.200
7116	235.900
7276	235.300
8636	235.100
9452	235.400
9716	235.600
10664	235.800
10872	235.100
11296	235.500
11344	235.500
12060	235.800
12152	236.000
732	236.800
2124	236.300
2300	236.800
2440	236.400
2588	237.000
2608	236.500
3372	237.000
3836	236.600
4696	236.300
5860	236.900
6364	236.700
7200	236.600
8032	236.800
11136	236.700
12132	236.700
1032	237.900
1916	237.700
2040	237.500
3744	237.300
4076	237.800
4624	237.700
5012	238.000
5820	237.100
5924	237.900
6024	237.200
6220	237.400
6892	237.900
7544	237.300
7680	238.000
8400	237.900
8644	237.800
8660	237.700
9912	237.100
11148	237.100
11256	237.800
11360	237.500
11916	237.200
12324	237.100
320	238.500
1844	239.000
2296	238.900
3760	238.300
7008	238.400
7632	238.700
9392	238.600
9516	238.500
10036	238.800
11284	238.300
11692	238.400
12240	238.300
12472	238.300
1768	239.900
2916	239.900
3060	239.400
3448	239.200
3944	239.700
4320	239.600
5740	239.200
5884	239.700
6692	239.600
7036	239.900
7612	239.900
9340	239.500
10856	239.400
11476	239.700
11896	239.300
12008	239.900
12096	239.600
12244	239.300
1096	240.800
1348	240.100
1428	240.600
1796	240.200
2380	240.900
2816	240.500
3204	240.900
4148	240.200
4156	241.000
5096	240.900
5984	240.100
6932	240.100
7328	241.000
9080	241.000
9156	240.300
10076	240.100
10568	240.700
11416	240.300
1888	241.100
2972	242.000
3220	241.300
4676	241.400
5008	241.300
7644	241.100
8240	241.200
8884	241.900
8976	241.700
9016	241.500
9932	241.500
10284	241.800
10508	241.200
11740	241.200
11780	241.300
12128	241.800
12404	241.800
580	242.700
896	242.100
3624	243.000
3800	242.100
4096	242.300
4272	242.600
4820	242.700
6464	242.700
7492	242.800
8160	242.300
8172	242.900
8708	242.700
9404	242.100
10224	242.400
11040	242.900
11400	242.100
12288	242.100
192	243.300
1668	243.500
3876	244.000
4712	243.900
6164	243.100
6876	243.300
6984	243.500
8456	243.900
9112	244.000
9304	243.900
9460	243.100
9860	243.900
9976	243.900
11016	243.400
44	244.200
660	244.800
1736	244.900
1976	245.000
2084	244.600
2704	244.100
3028	244.800
3072	245.000
3288	245.000
3332	244.100
3716	244.900
3720	244.300
3784	244.600
5024	244.600
5532	244.500
5624	245.000
6528	245.000
6568	244.900
6808	245.000
7780	244.400
7924	245.000
8144	245.000
9328	244.600
10800	244.600
11596	244.300
12164	245.000
12272	244.300
1008	245.900
2088	245.200
3384	245.100
4492	245.900
5700	245.700
6132	245.400
6256	246.000
6856	245.500
7684	245.700
7824	245.100
9284	245.200
11244	245.500
11328	245.800
11444	245.800
11868	245.100
692	246.900
1252	246.700
2272	247.000
2444	246.900
2676	246.400
3924	246.200
4472	246.100
4740	247.000
4764	246.200
6428	246.900
8248	246.900
8368	246.600
8800	246.400
8840	246.500
9008	246.700
9188	246.300
9268	246.700
9548	246.300
9692	246.300
9760	246.600
10932	247.000
11292	247.000
132	248.000
576	247.400
1896	248.000
2368	247.900
2644	248.000
3608	247.600
4732	247.900
4920	247.300
4924	247.600
5184	247.500
5776	247.700
5932	247.600
6168	247.900
7032	247.200
7392	247.900
7512	248.000
8180	247.100
9200	248.000
9324	247.600
10676	247.400
10924	247.100
11012	248.000
12180	247.900
712	248.700
1880	248.200
3128	248.800
3152	248.400
5072	248.500
6060	248.300
6160	248.300
6500	248.800
7092	248.300
7176	248.700
7452	248.500
7588	248.900
9248	248.100
9264	248.600
10288	248.500
10360	248.900
11520	248.500
11552	248.800
11676	248.800
1460	249.700
1712	249.700
2164	249.300
2928	249.700
3168	249.500
3552	250.000
4188	249.600
4204	249.300
5064	249.800
6092	249.500
7592	249.500
8952	249.200
9296	249.800
10020	249.200
228	250.300
624	250.500
900	250.100
1624	251.000
2332	251.000
2528	250.600
2604	250.900
3992	250.700
4104	251.000
4280	250.900
4536	250.300
4860	250.100
4956	250.400
5388	250.400
5612	250.900
6372	250.700
6928	250.300
7156	250.400
8256	250.200
8432	250.600
9352	250.800
10204	250.500
10496	250.300
10720	250.300
11052	250.100
11420	250.100
11936	251.000
12388	250.100
412	251.800
992	251.200
2304	251.400
2436	251.100
2956	252.000
2984	252.000
3736	251.900
3792	252.000
3960	251.600
6200	251.700
7260	251.800
8352	251.900
9060	252.000
9724	251.200
9776	251.600
10276	251.800
11140	251.200
11392	251.200
12068	251.600
12176	251.200
12392	251.600
488	253.000
816	252.200
2020	252.600
2060	252.500
2268	252.300
3244	253.000
3284	252.700
4844	252.400
5200	252.400
6112	252.300
6184	252.100
7464	252.700
8004	252.800
8856	252.400
9364	252.600
11044	252.300
12424	252.200
352	253.700
1216	253.600
1424	254.000
1964	253.700
2472	253.100
2540	253.800
3692	253.800
4708	253.700
8036	254.000
8152	253.100
8684	253.500
40	254.900
100	254.800
508	254.900
1304	254.100
2228	254.600
2560	254.900
2584	254.600
2668	254.900
2936	254.700
3068	254.900
3588	255.000
3764	254.500
7368	254.800
8228	254.200
8480	254.500
8612	254.500
8768	254.500
9144	255.000
9416	254.200
10172	254.200
10300	254.600
10472	254.900
10988	254.600
11992	254.600
88	255.100
420	255.700
780	255.100
1516	255.600
2708	255.100
3676	256.000
4252	255.500
4836	255.200
4996	255.800
5076	255.300
5272	255.600
6192	255.700
8692	255.100
8748	255.100
8876	256.000
8916	255.100
8932	255.600
9140	255.800
9552	255.800
10316	255.700
10756	255.300
10840	255.700
11028	255.700
11412	255.100
11696	255.400
156	256.800
572	256.500
920	256.300
2168	256.400
2792	256.300
3808	256.300
4644	256.900
5212	256.700
5844	256.100
6576	256.400
7892	256.200
8516	256.900
9508	256.300
9852	257.000
10908	256.300
11600	256.200
11620	256.500
12036	256.300
12188	256.300
1152	257.600
2624	257.800
5312	258.000
5980	257.200
7604	257.400
7828	257.900
7840	257.100
7976	258.000
8816	257.600
10684	258.000
11800	257.100
12156	257.300
316	259.000
1072	258.800
1560	258.900
2892	258.500
2968	258.300
3080	258.900
3156	258.900
3712	258.300
3848	258.300
5032	258.500
6420	259.000
6792	258.300
6820	258.800
7068	258.600
7364	258.700
9772	258.600
10608	258.900
11220	258.900
11688	258.600
12148	258.800
12452	258.100
1820	259.200
2864	259.800
2948	259.800
4404	259.400
4416	259.600
5788	259.300
6116	259.900
6836	259.200
8052	259.500
8528	259.800
10428	259.500
10688	259.400
10852	259.300
11436	259.400
12312	259.400
80	260.900
2544	260.300
2592	260.100
4364	260.700
4720	260.100
5728	260.900
6376	260.300
7668	260.400
7856	260.200
8044	261.000
9960	260.200
10096	260.300
10184	260.900
10792	260.900
11848	260.300
12032	260.300
840	261.500
1228	261.600
1352	262.000
1680	261.200
2192	261.400
2208	261.200
2640	262.000
3688	262.000
4152	261.900
4460	261.800
4548	261.200
6004	261.400
6740	261.900
7280	261.600
7520	261.200
7744	262.000
8024	262.000
8164	261.900
8232	261.600
9280	262.000
9632	261.600
9688	261.600
9896	261.100
10164	261.400
11640	261.500
52	262.900
64	262.700
616	262.500
788	262.600
1004	262.200
2344	262.700
2452	262.100
3556	262.500
4812	262.600
4872	262.600
5164	262.400
5548	262.200
5868	262.300
6100	262.400
6296	262.600
7400	262.200
7752	263.000
7792	262.400
8484	262.500
8936	262.200
9052	262.600
9664	262.200
10084	262.700
10696	262.800
10896	263.000
11100	263.000
11168	262.600
11252	262.200
12000	262.200
12380	262.300
548	263.900
1416	263.100
2808	263.500
4056	264.000
4108	263.600
4792	263.800
5900	263.600
6076	263.500
6596	263.900
6600	263.800
6744	263.800
6776	263.800
8944	263.200
9104	263.300
10384	263.100
10436	263.900
10468	263.600
11312	263.400
11448	263.800
11952	263.500
11964	263.300
268	264.200
940	264.300
1556	264.700
1900	264.800
2096	264.700
4984	264.900
5000	265.000
7376	264.800
10068	264.300
11176	264.700
11524	264.100
12120	264.900
1332	265.700
1952	265.500
2004	265.100
5100	265.100
5156	266.000
5724	265.600
6096	265.500
9952	265.900
11972	265.300
208	266.900
828	267.000
1056	266.700
1100	266.100
1936	267.000
2140	267.000
2404	266.700
2684	266.900
2700	266.600
2844	266.800
3860	266.200
3908	266.700
4208	266.900
4396	266.200
4552	266.400
5228	266.100
5488	266.500
5812	266.500
7228	266.700
