# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
280	157.700
10888	157.400
2188	159.700
6292	159.700
2668	160.100
2760	160.900
3528	160.500
12000	161.000
12196	160.900
428	161.800
2152	161.200
3016	161.900
4060	161.800
5288	161.100
6572	161.800
6896	161.700
7120	161.400
7904	161.300
7936	161.500
7964	161.700
8128	161.200
272	162.400
664	162.500
844	162.300
3008	162.100
3444	162.100
4648	162.600
4840	162.700
5552	162.800
5864	162.700
6820	162.600
6944	162.200
7204	162.600
8584	162.700
8968	162.400
9192	162.500
9336	163.000
10184	162.700
11028	162.600
11316	162.700
11692	162.500
180	163.100
1744	164.000
1768	163.900
3124	163.600
4600	163.300
5176	163.900
5228	163.200
5504	163.100
7640	163.900
9276	163.600
9952	163.500
10148	163.800
10616	163.700
11776	163.900
12260	163.600
160	164.800
3072	164.600
3308	165.000
3460	164.700
3756	164.100
3820	164.300
4144	164.400
4392	164.100
4700	164.600
5032	164.300
5276	164.100
5452	164.800
5508	164.500
6432	164.900
9068	165.000
9292	165.000
9648	164.100
10288	164.100
10768	164.300
11120	164.200
11276	164.700
11532	164.500
12120	164.300
528	166.000
564	165.100
3080	165.700
4076	165.800
4164	165.500
4456	165.900
5980	165.100
2896	166.600
3368	166.700
4208	166.900
5868	166.700
6404	166.500
7468	166.200
7828	166.400
8684	166.800
9072	166.100
9728	166.900
9948	166.300
10104	166.900
11236	166.200
11344	166.600
11700	166.100
11924	166.800
84	167.600
156	167.400
800	167.300
1408	167.400
2100	167.100
2240	167.400
3964	168.000
5064	167.500
6816	167.100
7368	167.700
10512	167.800
10620	167.200
10976	168.000
11308	167.700
12276	167.400
408	168.800
704	168.600
1512	168.100
1588	169.000
1720	168.600
3412	168.900
3952	168.600
3992	168.400
5720	168.800
7404	168.700
8432	168.900
9236	168.700
11232	168.400
11888	168.600
12428	168.700
12488	168.900
440	169.400
2036	170.000
3844	169.800
5384	169.500
6072	169.900
6948	169.800
7676	169.500
7712	169.200
8012	169.600
8040	169.500
8144	169.700
8516	169.200
9376	169.600
9516	169.200
9772	169.400
10276	169.100
11468	169.800
12308	169.600
1048	170.300
1324	170.400
1652	170.200
1676	170.800
2052	170.700
3084	170.700
3472	171.000
3600	170.200
5804	170.100
6008	171.000
7552	170.500
9448	171.000
9504	171.000
9804	170.900
10488	170.100
11280	170.200
12360	170.300
212	171.100
952	171.600
1032	171.400
1300	171.900
2360	171.300
2624	172.000
3012	171.500
3860	171.800
3868	171.800
3920	171.700
4176	171.900
4948	171.200
5596	171.200
6196	171.400
6252	171.100
7244	171.300
8488	171.900
9128	172.000
9456	172.000
10804	172.000
11348	171.900
12116	171.500
448	172.900
1252	172.600
1340	172.900
2064	172.400
2284	172.200
2912	172.400
3400	172.600
4024	172.800
4384	172.700
4572	172.700
4636	172.700
5156	172.700
5232	172.900
7196	172.800
7444	172.700
7480	172.700
7644	172.600
7888	172.500
8604	172.800
9548	172.800
10164	172.500
10484	172.500
10932	172.500
11464	172.300
11944	172.200
236	173.800
368	173.500
960	173.300
1540	173.100
1548	174.000
2264	173.600
2952	173.800
3092	173.100
3252	173.500
3284	174.000
3440	173.100
4336	173.300
4888	173.600
5520	173.500
6188	173.400
8952	173.900
9936	173.200
10244	173.900
10348	173.700
10384	173.900
10568	173.600
11600	174.000
11680	173.700
11828	174.000
11852	173.400
140	174.900
1800	174.200
3856	175.000
3976	174.800
4188	174.800
4220	174.500
4248	174.800
4524	174.200
4912	174.300
5028	174.600
5132	174.300
5236	174.400
5776	174.400
6864	174.700
7772	174.100
8112	174.100
8264	174.600
8384	174.200
8740	174.200
8928	174.900
8996	174.600
9136	174.800
9924	174.400
10172	174.800
10268	174.200
10508	174.600
10904	174.600
11812	174.500
12076	174.400
12456	174.300
268	176.000
636	175.300
876	175.400
4608	175.500
5020	176.000
5404	175.700
5632	175.800
6200	175.500
6276	175.300
8780	175.800
10296	175.500
12012	175.300
1292	177.000
1920	177.000
2216	176.400
3100	176.400
6756	176.400
7572	176.800
7696	176.700
8492	176.200
8992	176.200
9416	176.100
12064	176.600
204	177.900
764	177.600
792	177.800
828	177.200
964	177.800
1580	177.400
3580	177.100
3724	177.600
3852	177.300
6348	177.900
6516	177.500
6588	177.200
6720	177.400
6792	177.600
8256	177.400
8508	177.500
8656	178.000
9668	177.900
10476	177.500
10716	177.800
11272	177.100
12480	177.800
1776	178.300
2256	178.200
2856	178.700
3236	178.400
3364	178.500
3904	178.100
3916	179.000
4364	178.500
4408	178.500
4616	178.600
4904	178.600
5012	178.200
7408	178.500
7496	178.300
8548	178.500
8628	178.800
8824	178.200
10844	178.100
10948	178.300
11088	178.900
11480	178.300
11500	179.000
11552	179.000
11916	179.000
12080	178.600
712	179.900
1704	180.000
1896	179.700
2060	179.300
3560	179.700
4792	179.800
4992	179.400
5432	180.000
5444	179.100
6116	179.400
6828	179.400
6888	179.200
7760	179.500
8456	179.700
10388	179.700
10772	179.100
11256	179.300
12212	179.500
12264	179.300
12468	179.500
632	180.200
848	181.000
2172	180.600
3676	180.500
5988	180.600
7132	180.800
7668	181.000
7680	180.800
8100	180.200
8372	180.500
8452	180.200
9368	180.500
11324	180.100
12160	180.700
3692	181.200
4312	181.900
4472	181.200
5200	181.700
5332	181.300
5488	181.400
6088	181.800
6580	182.000
6644	181.200
7440	181.100
7588	181.400
8416	181.800
8616	181.800
8712	181.300
9344	181.100
10592	181.700
11024	181.400
11220	181.100
11296	181.800
12020	181.500
12040	181.800
1172	182.100
2456	182.300
2884	182.400
4736	182.100
5120	182.800
5124	182.900
5284	182.200
5320	182.200
5676	182.600
10004	182.500
10320	182.100
10612	182.100
11044	182.800
11180	183.000
11188	182.600
11516	182.200
872	184.000
916	183.900
1256	183.200
1736	183.800
3188	183.200
3356	183.900
4604	183.900
4688	184.000
5628	184.000
7460	183.300
8364	183.500
9880	183.100
12300	183.200
896	184.600
3484	184.100
4108	184.300
4420	184.300
6284	184.800
7980	184.800
8064	184.800
8708	184.100
8820	184.500
9084	184.900
10872	184.200
10916	184.100
11512	185.000
12420	184.500
80	185.600
340	185.900
904	185.900
1184	185.500
1288	185.200
2460	185.600
2620	185.700
2644	185.500
2716	185.700
2888	185.900
3164	185.100
3196	185.700
3568	186.000
3840	185.900
4660	185.700
4728	185.800
5100	185.300
5460	185.300
6060	185.300
1668	186.600
1820	186.500
2488	186.700
2780	186.900
3812	186.600
3880	186.900
4708	186.400
5660	186.300
6360	186.400
7228	186.200
8152	186.400
10020	186.600
11764	186.900
11912	186.400
12092	186.900
12408	186.600
816	187.700
1024	187.200
1160	187.100
1644	187.900
1972	187.200
2416	187.800
3576	187.500
3696	187.300
4192	187.700
4492	188.000
6260	187.900
6364	187.600
8068	187.900
8424	188.000
8564	187.600
9296	187.400
10692	187.600
11372	187.200
11508	187.500
11820	187.600
12036	187.300
12284	187.200
676	188.900
944	188.300
1068	188.500
1204	188.700
1748	188.300
2900	188.500
3208	188.400
3604	188.200
6184	188.300
6852	188.800
7704	188.900
8652	188.700
9928	188.800
10084	188.200
216	189.700
740	189.300
1632	189.800
4644	189.600
5608	189.100
5620	189.700
5656	189.800
5756	189.300
7868	189.900
7996	189.700
8600	189.900
8724	189.700
10808	189.200
10892	189.400
11008	189.800
76	190.700
484	190.900
560	190.800
1752	190.600
2156	190.700
2948	191.000
3216	190.900
3276	191.000
4484	190.900
5312	190.900
5816	190.600
6172	190.900
6372	190.500
7220	190.700
7708	190.900
8216	190.700
8676	190.200
10060	190.800
10440	191.000
10468	190.500
11156	190.100
11192	191.000
364	191.600
2004	191.300
3320	191.800
3488	191.300
4160	191.400
5344	191.400
5528	191.400
6764	191.400
7304	191.600
7332	191.700
8096	191.200
8588	191.100
9484	191.500
9520	191.900
10204	191.500
10412	191.800
10924	191.100
12008	192.000
388	192.700
492	192.700
1552	192.300
3324	192.200
4052	192.100
4796	192.300
4828	192.700
5000	192.300
5024	192.100
5172	192.100
6564	192.600
9164	192.100
10648	192.800
10652	192.400
11200	192.200
11488	193.000
120	194.000
1832	193.100
3132	193.100
3656	193.800
3924	193.600
4300	193.900
5072	193.700
7412	193.500
7780	193.300
7816	193.800
10052	193.400
10168	193.700
10216	193.300
11872	193.500
396	194.300
500	194.200
668	194.800
1812	194.600
2348	194.800
2544	194.500
3712	194.200
4368	194.500
4480	194.300
4776	194.600
5196	194.300
5496	194.600
5788	194.400
5948	195.000
6112	194.300
6600	194.300
8120	195.000
8244	194.300
8860	194.100
9104	194.800
9144	194.300
11560	194.600
11796	194.300
11884	194.400
12208	194.700
12228	194.300
176	195.200
1060	195.700
1320	195.700
1440	195.700
1772	195.300
2176	195.200
2928	195.900
3000	195.100
3212	195.300
3744	195.900
4852	195.300
5096	195.500
5380	195.900
5492	195.300
5748	195.300
6344	195.500
6472	195.300
6744	196.000
7148	195.400
7456	195.300
7832	195.600
9288	195.600
9384	195.800
11580	195.600
12252	195.700
168	196.800
1152	196.200
1488	196.700
6716	197.000
6892	196.400
7464	197.000
7508	196.700
7672	196.400
8204	196.400
8260	196.900
9052	196.400
10016	196.300
10076	196.800
672	197.500
1524	197.900
3552	197.100
3672	197.400
4504	197.700
5160	197.600
6288	197.400
8192	197.600
8512	197.900
9068	197.400
9124	197.500
9500	197.100
10264	197.100
11260	197.200
11476	197.700
11964	197.200
808	198.600
1092	198.800
2392	199.000
3312	198.200
3828	198.600
4228	198.600
4280	199.000
4292	199.000
4552	198.400
4580	198.700
4820	198.600
5144	198.900
6376	198.400
6428	198.600
6488	198.700
6520	198.700
6624	199.000
6684	198.700
7028	198.100
7044	198.600
7720	198.300
8228	198.900
8312	198.800
8540	198.300
9612	198.500
9684	198.500
10512	198.600
10552	198.800
10668	198.200
11116	198.900
11396	198.100
11624	199.000
11688	198.500
12356	198.800
12492	198.900
64	199.600
316	199.800
332	199.200
400	199.600
760	199.300
976	199.800
1080	200.000
1220	199.300
1664	199.200
3116	199.500
4460	199.500
