# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
880	194.500
3836	195.000
3972	194.700
4468	194.200
6436	194.100
6444	194.400
7308	194.700
7620	194.300
8296	194.300
9680	194.600
9896	194.400
316	195.900
984	195.700
1292	195.100
4064	195.500
4228	195.500
4840	195.900
6224	196.000
6844	195.400
6872	195.300
7004	195.100
7804	195.700
8068	195.100
8888	195.200
10424	196.000
11356	195.900
912	196.700
2788	196.100
2844	197.000
3536	196.200
5528	196.500
5660	196.200
6664	196.800
7196	196.400
8408	197.000
8812	196.900
9704	196.800
10036	197.000
10888	196.900
11796	196.100
12468	196.600
1108	198.000
3648	197.200
5304	197.800
7552	197.900
8936	197.600
9064	197.200
10428	197.300
10440	198.000
10576	197.300
10876	197.900
11276	197.200
760	198.700
2392	199.000
3044	198.100
3704	198.500
3964	198.800
4264	198.700
4284	198.100
4304	198.600
5120	198.800
6352	198.200
8056	198.500
10656	198.100
10808	198.900
11240	198.200
2160	199.600
2828	199.800
3432	199.200
4756	199.500
5016	199.600
7064	199.100
7312	199.900
9344	199.500
9496	199.200
12224	200.000
404	200.100
2752	200.300
3088	200.400
3352	200.600
5236	200.100
5700	200.400
5888	200.200
7120	200.500
7640	200.300
8548	200.300
10852	200.400
11396	200.500
12072	201.000
1036	201.400
1172	201.300
1448	201.800
2840	201.900
2932	201.900
3232	201.900
3968	201.900
4024	201.300
5064	201.800
5328	201.500
6440	201.700
6636	201.400
6828	201.400
7688	201.600
7740	201.200
8020	201.800
8060	201.700
9168	202.000
9592	201.700
9608	201.800
2080	202.200
3764	202.400
4524	202.200
5128	203.000
5436	202.800
6588	202.500
7332	202.400
9124	202.200
9732	202.700
12312	202.600
296	203.300
596	204.000
1072	203.700
3108	203.500
3608	203.700
3616	203.200
4992	203.300
6076	203.600
7168	203.800
10560	203.200
11456	203.600
12192	203.300
244	204.600
448	204.300
992	205.000
1724	205.000
1876	204.900
3204	204.200
5840	204.800
6284	204.300
6376	204.100
7424	204.500
7736	204.500
8444	204.600
9716	204.900
10792	204.900
11624	204.600
660	205.500
956	205.800
1000	206.000
1052	206.000
2356	205.200
2544	205.600
2688	205.100
2696	205.400
3344	205.600
4360	205.800
5712	205.800
5916	205.300
6780	205.700
7676	205.400
8924	205.300
9136	205.400
11328	205.600
12068	205.700
236	206.700
1440	206.900
2420	206.600
3256	206.700
4184	206.900
4244	206.200
4848	206.400
5572	206.900
6548	206.600
7056	206.200
7300	206.900
8124	206.500
8252	206.100
9336	206.400
9952	206.400
10096	206.700
10844	206.100
2588	207.500
2976	207.100
3780	207.600
3832	207.800
5172	207.300
5900	207.800
6528	207.700
6784	208.000
6804	207.800
7556	207.400
8428	207.500
8512	207.200
8920	207.100
9488	207.500
9544	207.600
9932	207.900
10232	207.500
10348	207.300
11524	208.000
11780	207.400
12372	207.200
576	208.500
1716	208.100
2456	209.000
2824	208.100
4164	208.300
4584	208.100
5208	208.700
5432	208.700
5756	208.500
6272	208.400
6408	209.000
6524	208.500
6980	209.000
7652	209.000
7716	208.300
8128	208.800
8400	208.400
9960	208.100
10148	208.400
10260	208.300
10292	208.800
11880	209.000
276	209.100
1408	209.800
2244	209.800
2776	210.000
4476	209.700
4708	209.100
4820	209.400
7252	209.700
7276	209.200
7616	209.900
7700	209.900
8048	209.300
9252	209.300
10340	209.500
11256	209.400
792	211.000
1092	210.400
2008	210.200
2808	210.700
3000	210.200
5000	210.900
5460	210.100
5920	210.200
6884	210.700
6916	210.900
8088	210.200
9748	210.600
10868	210.200
11088	210.200
12356	210.900
1468	211.100
1864	211.600
2088	211.900
2480	211.900
5440	211.300
6452	211.800
7204	212.000
7664	211.900
7696	211.400
8164	211.700
9736	211.700
10648	211.100
11152	211.300
12236	211.500
204	212.700
1304	212.500
1452	212.300
1656	212.300
1872	212.900
2096	212.900
2100	212.900
2452	212.100
3620	212.400
7172	212.100
7284	212.700
8728	212.900
9364	212.400
9764	212.100
10104	212.700
10612	213.000
10700	212.300
12	213.800
188	213.400
1392	213.400
3148	213.800
3776	213.600
4768	213.100
9408	213.500
9560	214.000
9900	213.300
12124	213.800
292	215.000
1016	215.000
1460	214.400
3020	215.000
3324	214.600
4020	214.600
4160	214.800
4488	214.300
4728	214.800
4888	214.500
5012	214.200
5400	214.700
6040	214.500
6312	214.700
6520	214.600
7492	214.500
7508	214.400
8052	214.800
8816	214.400
9228	214.200
9948	215.000
10988	214.100
11260	214.200
11308	214.600
11844	214.600
12004	214.800
12196	214.900
12244	215.000
12280	214.300
128	215.200
588	216.000
608	215.200
1240	216.000
1472	215.200
2204	215.700
2968	215.600
4632	215.700
5072	215.200
5240	215.700
5468	215.100
6568	215.400
7264	215.400
10076	215.400
12116	215.700
340	216.100
768	216.700
1336	217.000
1500	216.600
4252	216.300
5212	216.300
9548	216.300
10872	216.500
11116	216.200
11544	216.900
12208	216.900
12308	216.800
24	218.000
464	217.800
584	217.800
748	217.100
1124	217.200
1128	217.200
3060	217.100
3824	217.300
3888	217.800
4480	217.500
4616	217.200
6996	217.400
7344	217.200
7528	217.300
8448	217.900
8660	217.900
8780	217.800
8880	217.700
9332	217.900
10008	218.000
10032	217.400
10152	217.400
156	218.800
288	219.000
712	218.600
1580	218.900
2436	218.900
3208	218.900
4200	218.300
4496	218.800
5684	218.900
6196	218.100
7400	218.800
7668	218.400
8156	218.700
9556	218.300
11164	218.100
916	219.800
2072	219.800
2516	219.600
2716	219.900
2780	219.400
2984	219.700
4080	220.000
5048	219.200
5608	219.700
7280	219.200
8416	219.400
8964	219.200
9220	219.600
10448	219.500
11092	219.500
12216	219.600
100	220.100
148	220.700
200	220.400
1428	220.500
1504	220.800
1576	220.400
2136	220.200
3828	220.900
3928	220.500
4116	220.600
5008	220.600
5804	220.300
6772	221.000
7320	220.600
7536	220.900
8464	220.100
9060	220.500
9452	220.200
11428	220.800
11948	220.900
112	221.700
328	221.700
988	221.600
2372	221.100
2952	221.900
2964	221.300
3268	221.400
3496	221.700
4056	221.100
6012	221.400
7244	221.900
7608	221.100
8036	221.900
8580	221.900
9172	221.600
10300	221.500
10892	221.400
504	222.800
672	222.300
1296	222.300
2020	223.000
3728	222.100
4012	222.300
4044	222.800
4372	222.900
4788	222.800
4828	222.100
5228	222.100
5444	222.700
6852	222.500
7196	222.400
7828	222.800
7876	222.900
8476	223.000
9572	222.100
9712	222.800
10552	222.900
10948	222.900
11176	223.000
11576	223.000
11656	222.800
11684	222.200
144	223.200
636	223.400
732	223.100
764	223.400
1368	223.200
1372	223.600
1644	223.400
2596	223.800
3876	223.200
4492	224.000
4500	223.400
4516	223.100
4700	223.200
4968	223.300
5096	223.400
6136	223.600
6212	223.100
6584	223.100
6612	223.200
7584	223.600
8688	223.400
8968	223.400
8996	223.800
9316	223.600
9388	223.400
9552	223.800
9692	223.100
10796	223.700
11904	223.100
356	224.900
876	224.300
1804	224.600
5176	224.800
5288	225.000
6964	224.400
8564	224.800
8628	224.300
10016	224.900
10620	224.100
12464	224.400
528	225.900
1380	226.000
1496	225.800
2796	225.900
3792	225.700
4104	225.800
4916	225.300
4980	225.100
5276	225.900
8456	226.000
9512	225.900
10252	225.200
11964	225.100
12056	225.700
12368	226.000
408	227.000
784	226.700
1980	226.300
2068	226.200
4156	226.900
4556	226.900
6680	227.000
6956	226.500
7952	226.400
8232	226.800
8236	226.200
8352	226.800
8576	226.500
8836	226.400
9320	226.800
9324	227.000
10372	226.900
10528	226.900
10980	226.300
12052	226.700
12408	226.200
536	227.100
952	227.300
1772	227.300
4120	227.300
5144	227.200
6004	228.000
7444	227.400
7772	227.700
7924	227.200
10236	227.100
10580	228.000
11492	227.700
11608	227.300
11800	227.100
52	228.700
488	228.100
3644	228.800
7084	228.500
9824	228.900
10256	229.000
232	229.900
908	229.400
2216	229.600
3012	229.100
3736	229.900
4348	229.900
4640	229.400
4688	229.700
4780	229.900
5388	230.000
6424	229.200
8432	229.800
8808	229.500
9188	229.800
9360	229.100
472	230.400
2392	230.200
3360	230.200
3452	230.900
3548	230.700
4972	231.000
5808	230.800
5860	231.000
6028	230.200
7572	230.900
8356	230.300
8828	231.000
8928	230.200
8972	230.800
9816	230.700
10456	230.500
11080	230.800
12212	230.200
48	231.900
2668	232.000
3988	231.600
4684	231.100
4720	231.800
6288	231.100
7256	231.300
7808	231.600
8636	231.900
8956	231.500
9328	232.000
9456	231.300
9480	231.700
9752	231.900
11776	231.600
12024	231.900
12100	231.400
12476	231.700
648	232.200
1508	232.100
2844	232.600
3484	232.200
4344	232.100
4424	232.600
4760	232.500
4804	232.600
4952	233.000
5332	232.400
6596	232.500
7180	232.200
7208	232.100
9672	232.700
11536	232.600
1432	233.600
2184	233.200
2560	233.800
2724	233.900
3024	233.300
3096	233.400
3892	234.000
4076	233.600
5792	233.800
7604	233.400
8084	233.500
8452	233.900
8520	233.800
8796	233.200
9436	233.300
10020	233.700
10264	233.500
10320	233.100
11012	234.000
11412	233.100
12016	233.400
364	234.300
984	234.400
2040	234.300
2044	234.400
3112	234.700
3264	234.600
5484	234.400
6348	234.700
6792	235.000
6864	234.300
7128	234.100
7992	234.800
8144	234.400
9244	234.200
9448	235.000
9532	234.400
10780	234.500
11064	234.500
12416	234.300
928	235.600
1536	235.200
4288	235.200
4560	236.000
6540	235.600
6652	235.200
7988	235.100
8300	235.700
9340	235.800
10040	235.600
10044	236.000
10828	235.900
11156	236.000
11280	235.100
912	236.100
1528	236.100
2180	236.500
4084	236.200
4956	236.900
5540	236.900
6432	236.700
6444	236.500
6984	236.800
7540	236.800
8684	236.800
8696	236.600
9156	236.500
9208	237.000
10288	236.400
11048	236.800
512	237.300
864	237.500
1956	237.300
2260	237.500
3156	237.500
4088	237.100
4656	237.400
4732	237.700
5404	237.300
6860	237.200
7068	237.700
7216	237.800
9024	237.700
9140	238.000
10888	237.300
11316	237.400
12340	237.200
388	238.900
1004	238.100
1556	238.600
1560	238.800
1652	238.300
3708	238.400
3956	238.300
4860	238.600
5128	238.500
5560	238.900
5932	238.400
6300	238.800
6716	238.700
6932	238.500
8212	238.800
8460	239.000
8572	238.400
8904	238.400
10164	238.900
10204	238.200
10696	238.400
10744	238.900
12120	238.300
12336	238.500
180	239.400
300	239.300
612	239.200
868	239.700
1712	239.500
1808	239.700
1888	239.300
2900	240.000
3752	240.000
4672	239.100
4932	239.800
5976	239.200
6836	239.500
6880	239.100
7132	239.700
7644	239.300
10904	239.300
11104	239.800
11540	239.300
96	240.900
468	240.300
548	240.100
572	240.700
888	240.500
2140	240.700
2224	240.400
2320	240.600
2980	240.300
4144	240.800
4824	241.000
4924	240.100
5156	240.700
5412	240.100
5740	240.300
7076	240.100
7884	240.900
8000	240.700
8832	240.900
10224	240.100
10764	240.400
11188	240.200
11344	240.600
11472	240.800
11532	240.700
76	241.800
1140	241.900
2572	241.900
2692	242.000
3028	241.100
3712	241.400
3808	241.800
3948	241.700
4232	241.500
5116	241.200
5184	241.600
5768	241.900
6888	241.200
7060	241.100
8800	241.200
8868	241.100
9012	241.300
9540	241.600
10500	241.200
11360	241.900
272	243.000
944	242.600
1060	243.000
1388	242.700
1912	242.600
2376	242.300
2800	242.900
3904	242.900
4140	242.300
4268	242.400
4316	242.400
4648	242.600
5264	242.800
5352	242.100
5424	242.900
5736	242.800
7100	242.200
7356	242.300
8712	242.700
11820	242.100
11848	242.300
12144	242.900
12400	242.200
932	244.000
1012	243.800
1064	243.500
1760	243.800
1976	243.800
2700	243.500
4260	243.200
4960	243.300
4988	243.600
4996	243.800
5292	243.700
5448	243.100
6036	243.500
6164	243.800
6388	243.200
6648	244.000
6788	243.500
7524	243.900
8528	243.500
8732	243.900
8980	243.100
9056	243.600
9076	243.300
9160	243.900
9248	243.100
9616	243.200
9936	244.000
10520	243.100
10604	243.500
10748	243.200
11824	243.700
172	244.200
580	244.100
704	244.600
1520	244.300
1636	244.900
1648	245.000
2488	244.400
2976	244.700
4652	244.200
4736	245.000
6872	244.300
7048	244.100
7372	244.500
8540	244.700
8592	244.200
8896	244.100
9352	244.200
9740	245.000
10004	244.200
10556	245.000
10716	244.200
11224	244.400
11392	244.900
11484	244.600
11688	244.400
12092	244.100
420	245.600
728	245.200
960	245.600
1020	245.600
1544	245.700
1708	245.200
2032	246.000
2420	245.800
2544	245.500
3424	245.900
4296	245.800
6536	245.500
6944	245.800
7784	245.800
8560	246.000
8692	245.200
10544	245.200
11556	245.400
12020	245.400
660	246.100
1016	246.800
3088	246.600
3428	247.000
3924	247.000
4628	246.700
4880	246.200
5776	247.000
9664	246.100
10784	246.200
11088	246.100
11700	247.000
11976	246.300
12460	246.600
168	247.700
176	247.300
336	247.800
2024	247.200
2492	247.400
3000	247.500
3812	247.800
5952	247.900
8424	247.900
9484	247.100
9504	248.000
9696	247.300
10692	247.400
11912	247.300
12428	248.000
1164	248.900
1704	248.700
2496	249.000
3048	248.200
4272	248.300
5504	248.700
6200	248.700
6940	248.400
7588	248.500
7636	248.400
8336	248.200
8852	248.300
9020	248.300
9336	249.000
9844	248.700
10664	248.800
11768	249.000
956	249.200
1112	249.500
2276	249.800
2468	249.800
3136	249.800
3376	249.400
4284	249.900
5912	249.200
6128	249.800
7544	249.300
8752	249.100
9052	249.600
9168	249.600
9764	249.400
9856	250.000
10596	249.400
10880	249.400
10900	249.400
11096	249.800
11252	249.900
12364	249.600
160	250.300
220	250.100
296	250.600
2152	250.500
3124	250.100
3580	250.400
3832	250.700
3880	251.000
4068	250.100
4220	251.000
4300	250.800
4320	250.400
4360	250.700
5092	250.600
5888	250.200
5960	250.200
6124	250.200
6696	250.800
7828	250.700
8484	250.400
10408	250.800
10488	250.100
11004	250.100
11120	250.900
11464	250.800
11564	251.000
11996	250.900
896	251.600
1224	251.700
1548	251.300
2972	251.500
5084	251.700
5528	252.000
5720	251.600
5760	251.100
6352	251.900
7272	251.500
9956	251.300
11192	251.300
11388	251.100
12304	251.200
1748	252.200
2400	252.500
3348	252.600
3556	252.400
3720	252.700
4176	253.000
4192	252.400
4788	252.600
5568	252.300
6992	252.400
8152	252.200
8360	252.600
8512	253.000
9288	252.800
964	253.400
2124	253.800
2956	253.400
3940	253.300
4152	253.800
4544	253.600
8216	253.400
8308	253.100
8440	253.300
9040	253.900
9872	253.500
10944	253.900
11220	253.500
11836	253.200
12140	253.300
28	254.500
360	254.400
644	254.900
664	254.600
1312	254.200
1788	255.000
1944	254.100
2148	254.800
2520	254.200
2960	254.500
3504	254.900
4080	254.200
5380	254.900
5852	254.200
6068	254.500
6500	254.200
7448	254.100
7908	254.700
8016	254.300
11784	254.100
12448	254.100
136	255.800
440	255.800
900	255.900
2264	255.200
3108	255.500
3252	255.700
3864	255.200
4836	255.500
5500	255.300
5640	255.400
5700	255.800
6048	255.300
7752	256.000
9096	255.500
9112	255.600
9308	255.900
9628	255.900
10344	255.400
10592	255.400
11992	255.500
12264	255.100
12488	255.900
720	256.500
1580	256.600
2532	256.700
2580	257.000
2992	256.400
5520	256.100
5608	256.200
6084	256.300
6912	257.000
8836	256.700
10844	256.700
11232	256.600
11968	256.400
352	257.600
1024	257.200
1448	258.000
1852	257.700
2324	257.600
2396	258.000
4120	257.600
4904	257.400
6220	257.900
6532	257.200
6660	257.700
6832	257.900
7984	257.900
8392	257.200
8876	257.400
8976	257.900
9260	257.200
10396	257.500
11324	257.500
12076	257.700
712	258.400
1032	258.900
1680	259.000
2296	258.500
2416	258.900
3696	258.100
4604	258.100
4940	258.500
6684	258.100
6704	258.300
6708	258.200
7600	258.600
8100	258.200
8188	258.300
8332	258.500
9948	258.100
11036	258.700
11052	258.600
11304	258.500
12016	258.200
12072	258.900
828	259.500
1736	259.300
2268	259.600
2940	259.400
3600	259.400
4980	259.700
5416	260.000
5804	259.700
8804	259.900
9712	259.900
9784	259.700
11628	259.500
11704	259.800
12132	259.800
212	260.800
584	260.200
1220	260.500
1668	260.900
2000	260.700
2428	260.700
3008	261.000
4852	260.300
4868	260.800
7108	260.800
7612	261.000
7824	260.500
8120	260.600
8760	260.200
9396	260.200
9644	260.300
10144	261.000
10352	260.200
11128	260.600
11140	260.200
11268	260.200
11600	260.500
11892	260.400
444	261.100
1416	262.000
4428	261.800
5392	261.900
5472	261.900
5824	261.800
6000	261.500
7148	261.500
7432	261.800
8536	261.600
8936	261.300
9676	262.000
10460	261.500
288	262.800
304	262.400
516	262.900
936	262.400
2168	262.300
2516	262.700
2804	262.300
3788	262.200
4196	262.400
4332	262.700
4472	262.100
5428	262.100
7028	262.100
7316	262.100
7488	262.500
7776	262.600
8348	262.300
8612	262.500
9492	262.800
9496	262.500
9776	262.600
9780	262.900
10472	262.200
10984	262.500
11864	262.400
12156	262.500
12496	262.100
3340	264.000
3464	263.100
5140	263.200
6892	263.300
7256	263.800
7664	263.300
7736	264.000
8108	263.300
8168	263.300
9624	263.700
10108	263.300
12348	263.200
684	264.200
1232	264.700
2664	264.800
2708	264.600
3584	264.500
3628	264.900
5224	264.100
6100	264.900
7712	264.600
7780	264.500
7880	264.200
7976	264.100
8160	264.500
8208	264.100
8264	264.100
8340	264.600
9296	264.600
9580	264.800
9796	264.700
11112	264.800
11456	264.900
11640	264.100
11772	264.500
668	265.600
1408	265.800
2640	265.300
4356	265.300
4668	265.400
5360	266.000
5668	265.400
5744	265.700
6456	265.500
7820	265.100
8028	265.100
8244	265.900
8552	266.000
9320	265.600
9660	265.500
11616	265.300
11656	265.900
12352	265.300
540	266.400
852	266.900
1632	266.600
3032	266.200
3248	266.500
4028	266.900
4484	266.500
5548	266.500
5864	266.500
6240	267.000
6492	266.800
6628	266.800
6804	266.900
7176	266.700
7312	266.700
7496	266.200
7996	266.700
9460	266.200
10244	266.800
10404	266.400
10640	266.700
11884	266.200
64	267.300
1328	267.300
1420	267.100
1820	267.200
2784	267.600
5876	267.400
6632	267.700
8200	268.000
8880	267.600
9824	267.600
10028	267.800
10444	267.900
10960	267.400
12044	268.000
12260	267.400
2036	268.800
2624	268.800
2820	268.700
3608	268.700
4308	268.700
5236	268.200
5924	268.900
6604	268.400
6820	268.400
7044	268.200
8472	269.000
8728	268.500
8768	268.500
9072	268.500
9556	268.600
9896	268.800
10800	268.800
12160	268.400
528	269.600
736	269.100
1124	269.800
2456	269.900
2744	269.300
3044	269.100
3304	269.200
4044	269.800
4640	269.900
4728	269.700
6644	269.900
6884	269.500
6928	269.900
7552	269.800
8268	269.100
8364	269.300
9084	269.600
9152	269.400
10652	269.400
11088	269.200
11152	269.300
11340	269.500
11732	269.600
16	270.500
992	270.200
1752	270.900
1800	270.100
2652	270.400
4440	270.200
5508	270.500
5656	270.600
5732	270.500
6588	270.200
6664	271.000
7700	270.900
10360	270.900
10540	270.100
11580	270.500
11724	270.800
12032	271.000
124	271.900
148	272.000
428	271.800
676	271.900
1792	271.700
1988	272.000
2120	271.500
2312	271.300
4352	271.100
4504	271.600
6076	272.000
7596	271.500
8344	271.500
9368	271.500
10092	271.600
10636	271.800
10660	271.100
11100	271.200
11180	271.800
11212	271.900
