# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5926	158.600
1478	159.400
1790	159.700
2362	160.000
5366	159.400
9826	159.300
10430	159.500
10622	159.300
3770	160.500
9146	160.400
11314	160.500
11922	160.800
126	161.800
538	161.900
598	161.200
1026	161.900
1294	161.400
1858	161.700
2294	161.500
4118	161.400
4550	161.800
7578	161.800
8978	162.000
9562	161.200
10550	161.900
194	162.100
350	162.800
1214	162.800
2786	162.200
5374	162.600
6986	162.900
8502	162.100
8814	162.400
10126	162.300
10526	162.700
12346	163.000
142	163.800
234	163.500
2042	163.500
2598	163.500
4306	163.600
5150	163.200
5642	163.400
6402	163.300
8254	163.700
10602	164.000
11178	163.100
11266	163.200
678	164.900
1742	164.800
1918	164.600
2426	164.900
3142	164.800
3602	164.800
3734	164.800
5258	164.500
6106	164.300
6714	164.300
7510	164.500
7674	164.900
8098	164.100
9946	164.900
10454	164.600
10762	165.000
11122	164.500
11458	164.900
11766	164.300
12490	164.900
2078	165.100
2594	165.300
2742	165.800
2942	165.700
3106	165.500
3466	165.300
3862	165.300
3906	165.800
4194	165.300
4214	165.100
5322	165.100
5514	165.400
5546	165.100
7038	165.800
7110	165.900
8174	165.300
8374	165.200
8706	165.200
9278	165.100
9534	165.100
9698	165.400
10446	165.200
10502	165.400
11386	165.100
11662	165.400
11934	165.100
12006	165.700
12342	165.100
794	166.600
1446	166.100
3350	166.600
5002	166.500
5154	166.500
5206	167.000
6378	166.800
6842	166.400
6970	166.800
7618	166.900
8950	166.300
11310	166.900
12042	166.400
12442	166.100
74	167.300
626	167.200
866	167.500
1314	167.600
1366	167.600
3194	167.100
3614	167.700
4278	167.800
4470	167.800
4722	168.000
4906	168.000
6238	167.500
7090	167.400
7418	167.200
7630	167.300
8070	167.500
8446	167.200
8630	167.200
8914	167.100
9198	167.500
9266	167.800
9978	167.300
11550	167.200
11926	167.200
12166	167.500
12230	167.600
1270	168.300
1582	168.600
2506	168.800
4030	168.800
4038	168.600
4122	168.800
4402	168.300
5882	168.300
8638	168.700
8974	168.900
9526	168.400
9814	168.900
10458	169.000
10558	168.800
11782	168.300
12046	168.300
1194	169.800
1722	169.900
3138	169.900
3678	169.400
4114	169.500
4558	169.200
4774	169.900
6198	169.700
8090	169.800
8662	169.600
9830	169.900
10538	169.400
10882	169.500
958	170.200
1678	170.300
1842	170.200
1954	170.400
2310	170.800
2582	170.600
3078	170.900
3774	170.200
4902	170.400
5914	170.100
6974	170.900
6994	170.300
7466	171.000
8542	170.700
8722	170.700
8734	170.400
8762	170.900
8982	170.900
10802	170.600
11754	170.100
12150	170.200
782	171.400
910	172.000
3974	171.600
4002	171.800
4022	171.600
4166	171.900
4374	171.200
4378	171.300
4802	171.500
5426	171.200
5750	171.900
5790	171.900
6278	171.600
7010	171.500
7122	171.100
7242	171.800
7362	171.500
7850	172.000
7878	171.500
8698	171.700
8766	171.500
8958	171.900
9478	171.700
10026	171.500
11886	171.600
11910	171.900
11994	171.500
406	172.100
414	172.300
1530	172.700
2718	172.800
2990	172.400
3994	172.200
4042	172.100
4322	172.400
4622	172.700
4842	172.800
5274	172.300
5326	172.800
6902	172.400
7186	172.200
7870	172.500
8366	172.600
10122	172.800
10310	173.000
10566	173.000
11022	172.600
11126	172.600
11826	172.400
12162	172.500
130	173.200
302	173.800
310	173.100
934	173.900
1854	173.800
2230	173.300
2430	173.800
2614	173.400
2734	173.700
3258	173.800
3446	173.400
3522	173.200
4522	173.500
5014	173.100
5422	173.400
5506	173.300
5806	173.100
6358	173.900
7046	173.200
7162	173.100
7454	173.100
8130	173.300
9718	173.500
9942	173.300
10162	174.000
11286	174.000
11710	173.600
12126	173.700
12498	173.900
566	174.500
1122	174.300
1494	174.400
1822	174.300
2410	174.500
6262	174.400
6526	174.700
7210	174.100
8302	174.100
10390	174.700
10410	174.600
10694	174.600
12394	174.300
2442	175.900
3034	175.200
3478	175.200
3698	176.000
3894	176.000
7550	175.400
7646	175.800
8458	175.700
8994	175.400
11222	175.900
11630	175.800
778	176.500
918	176.500
1598	176.300
1622	176.700
3110	176.400
3314	176.700
3398	176.300
3902	176.400
4518	177.000
4686	176.500
5678	176.400
7358	177.000
8538	176.800
8806	176.500
9082	176.800
9094	176.100
9702	176.300
10166	177.000
10202	176.600
10682	176.800
11230	176.800
11370	176.700
630	178.000
1190	177.700
1710	177.300
3010	177.600
3754	177.400
4098	177.600
5854	177.300
8730	177.300
9010	177.100
9506	178.000
10298	177.100
10322	178.000
10554	177.200
10650	177.300
12254	177.700
618	179.000
870	178.600
3334	178.600
4150	179.000
6154	178.100
7234	178.600
8038	178.700
8246	178.600
9090	178.700
9322	178.700
9886	178.900
10006	178.500
10618	178.200
10854	178.400
11426	178.900
2238	179.700
3074	180.000
3726	179.900
3806	179.200
4178	179.400
4790	180.000
5950	179.900
6022	179.100
6146	179.500
6738	180.000
6982	179.700
7470	179.900
8110	179.900
8454	179.600
8602	179.600
8822	179.900
9386	179.400
9690	179.500
10170	179.200
10698	179.800
10914	180.000
11834	179.800
12366	179.300
1486	181.000
2218	181.000
2690	180.900
2934	180.400
3146	180.900
3558	180.300
4238	180.900
4882	180.700
5410	180.400
6046	180.100
6094	181.000
6394	180.100
6794	180.100
6826	180.600
6886	180.800
7230	180.100
7306	180.200
9450	180.600
10758	180.600
11150	180.500
11494	180.100
11814	180.300
12190	181.000
12398	180.200
12454	180.400
514	181.300
1430	181.600
2118	181.400
2370	181.900
2446	181.900
3422	182.000
3882	181.100
3926	181.100
5130	181.700
5230	181.300
5886	181.100
6138	181.300
6682	181.800
10294	181.800
10402	181.100
10918	181.300
11518	181.100
1182	182.400
2474	182.300
3230	182.600
4062	182.500
4490	182.800
4794	182.100
5602	182.800
7602	183.000
7662	182.200
7686	182.900
8702	183.000
230	183.300
1018	183.500
1458	184.000
1490	183.600
2342	183.600
2638	184.000
2830	183.200
4942	183.700
4958	184.000
6082	183.800
6538	183.800
8858	183.500
9254	183.100
9778	183.800
9786	183.300
9810	183.800
10282	183.200
10638	183.800
10746	183.200
11062	183.600
11154	183.400
11298	183.200
11338	183.600
11626	183.200
12146	183.200
734	185.000
1570	184.100
3574	184.100
5626	184.800
7894	184.800
8998	185.000
9302	184.900
902	185.800
1422	185.100
1518	185.300
1982	185.100
2746	186.000
2822	185.300
3154	185.700
3310	185.200
4126	185.900
4246	185.800
4642	185.900
4786	185.100
4846	185.600
4966	185.200
6846	185.900
7146	185.100
7366	186.000
7750	185.800
7974	185.600
8226	185.800
8242	185.300
8486	185.500
9318	185.700
9422	185.400
10898	185.100
11158	185.900
11586	185.100
11774	186.000
11870	185.200
12058	185.700
770	186.300
822	186.900
874	186.100
1298	186.500
1726	186.900
1990	186.700
2054	186.400
2134	186.500
2806	186.500
2930	186.200
3722	186.700
4070	186.200
4354	186.100
4442	186.800
4510	186.100
4598	186.100
4634	186.600
5254	186.900
5350	186.400
5982	187.000
7310	186.800
7338	186.100
8194	186.500
8654	186.800
8866	186.600
9878	186.300
10782	186.100
11954	186.500
12062	186.300
470	188.000
878	187.300
1562	187.700
1682	187.600
1806	187.300
1874	187.700
1942	187.700
2050	187.100
2374	187.200
2674	187.800
2782	187.400
2846	187.400
3286	188.000
3702	187.800
3914	187.800
4366	187.400
5022	187.200
5090	187.800
5122	187.600
5390	187.900
6398	187.800
6734	187.600
6930	188.000
7150	187.400
8222	187.400
8402	188.000
8450	187.900
10066	187.200
10514	187.500
11090	187.400
11594	187.500
11890	187.300
122	188.500
586	188.500
758	189.000
1794	189.000
2270	188.900
2338	188.200
2366	188.700
2538	188.200
3038	188.700
3066	188.600
3490	188.500
3658	188.200
3686	188.200
3942	188.700
4334	189.000
5470	188.500
5838	188.700
6562	188.500
7458	188.400
7774	188.500
8150	188.600
9350	188.600
9434	188.800
10254	189.000
10974	188.700
410	189.200
590	189.700
922	189.300
1158	189.900
1278	189.300
1390	189.700
1810	189.600
3006	189.700
3294	189.200
3578	189.300
4206	189.600
5246	189.100
5654	189.900
5810	189.400
5902	189.300
6346	189.800
6386	189.400
6674	189.200
7554	190.000
8230	189.200
8258	190.000
8346	189.400
8658	189.300
9054	189.100
9446	190.000
9678	189.500
9906	189.900
10774	189.800
11302	190.000
742	190.500
850	190.600
898	190.500
1818	190.200
2226	190.300
2622	191.000
3922	190.200
4746	190.200
5830	190.300
6106	190.700
6194	190.900
6634	190.800
6918	190.300
7562	190.200
8046	191.000
8074	190.400
8434	190.700
8618	190.800
8942	191.000
9214	190.600
9650	190.600
10486	190.200
10998	190.100
1930	191.100
2906	191.300
3710	192.000
4866	191.900
5762	191.400
5870	191.700
6210	191.700
9074	191.500
9234	191.900
9366	191.300
9370	191.900
9926	191.400
10018	191.400
10038	191.600
10534	191.500
10874	191.100
11346	191.700
12210	191.200
12362	191.800
1042	192.600
5334	192.100
6834	192.100
8314	193.000
9378	192.600
9614	193.000
10718	192.300
