# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
320	194.900
1220	195.000
1376	194.600
1468	194.200
2248	194.300
2960	195.000
3524	195.000
4648	195.000
5656	194.100
7272	194.100
8016	194.900
12208	194.900
448	195.200
564	196.000
3832	195.900
5452	195.100
5544	195.400
6044	195.700
6176	195.900
8704	195.100
8984	195.400
9032	195.800
9288	195.200
10500	195.700
568	196.900
744	196.300
1180	196.600
2376	197.000
2656	196.800
3060	196.500
3772	196.800
4712	196.200
5048	196.500
5100	196.100
6380	196.400
7108	196.700
7980	196.400
8128	196.600
8196	197.000
8380	196.100
9624	196.500
10620	196.800
10648	196.100
10976	196.700
11260	196.700
11420	197.000
11628	196.500
12088	197.000
12488	196.800
280	197.100
1020	197.100
1880	197.900
2024	197.800
2264	197.300
3628	198.000
4476	197.500
5152	197.200
5804	197.100
6416	197.900
6672	197.700
7208	197.900
8640	197.100
11024	197.400
11284	197.100
11404	197.400
12356	197.200
44	199.000
696	199.000
1168	198.900
2616	198.300
4072	198.800
4108	198.500
4256	198.600
4360	198.700
4528	199.000
5444	198.800
5556	198.800
7864	199.000
7944	198.700
8176	198.200
8648	199.000
8864	198.500
9056	198.900
9680	198.100
10060	198.700
10800	198.100
244	199.800
760	199.100
1352	199.300
2156	199.600
3000	200.000
3652	199.400
3700	199.200
3860	199.300
3944	199.800
4200	199.600
4680	199.400
5548	199.400
5904	199.400
7616	200.000
8340	199.700
9004	199.300
9356	199.300
10028	199.400
10168	199.800
10224	199.100
10496	199.400
10508	199.500
11388	199.800
11640	199.400
12136	199.400
12348	199.800
196	200.700
1212	200.100
2548	200.100
3644	200.900
3672	200.100
3928	200.100
4560	200.900
5732	200.500
5852	200.400
6096	200.600
6232	200.100
6372	200.900
8408	200.300
9328	200.500
11692	200.900
580	201.200
1764	201.700
1916	201.500
2596	201.300
3820	201.300
4224	202.000
4316	202.000
4548	201.700
4968	201.800
5608	201.800
6752	201.800
6776	201.100
8452	201.700
8664	201.400
8796	201.400
8928	201.400
9280	201.600
10712	202.000
11116	201.700
12080	201.700
204	202.700
384	202.200
500	202.100
1896	202.500
2052	202.100
2456	202.100
2912	202.400
3344	202.300
3836	202.800
4284	202.500
5036	202.300
5240	202.300
5412	202.600
5516	202.900
5528	203.000
5868	202.800
8084	203.000
8652	203.000
8768	202.100
10408	202.800
168	203.400
504	203.800
824	204.000
1144	203.300
2044	203.300
2076	203.700
2152	203.300
2352	203.500
2604	203.200
3240	203.600
3724	203.200
3936	203.600
3996	203.800
4608	203.100
4920	203.800
5040	203.700
5384	203.400
5456	203.100
5520	203.300
6092	203.200
6660	203.200
6784	204.000
7472	203.400
7860	203.700
8204	203.800
8904	203.300
10668	203.700
11048	204.000
11144	203.800
11556	203.800
636	204.400
1132	204.200
1744	204.900
1836	204.500
1900	204.500
2240	204.100
3696	204.900
3992	204.900
4148	204.600
6260	204.400
7632	204.400
8184	204.500
8528	204.600
8772	204.800
9996	204.400
10588	204.300
10996	204.400
11044	204.500
11416	204.200
11612	204.200
12232	205.000
1332	205.300
1596	205.400
1868	205.400
2160	205.800
2684	206.000
3440	205.100
4092	205.800
5144	206.000
5808	205.500
6064	205.900
7004	205.600
7532	205.800
7812	205.600
8316	205.600
8432	205.200
8924	205.700
9144	205.600
9268	206.000
9800	205.400
11040	205.200
12176	205.900
12396	205.700
272	206.500
432	206.200
700	206.100
732	206.200
844	206.900
2364	206.200
5684	206.600
6080	206.200
7292	206.800
7428	206.100
7740	206.100
8144	206.900
9048	206.800
10232	206.800
10348	206.700
10480	206.100
10540	206.300
10764	207.000
12012	206.200
12472	207.000
1136	207.400
1396	207.200
2164	207.700
2192	207.700
2384	208.000
2388	207.200
2832	207.800
4024	207.600
5232	208.000
5400	207.900
9192	207.800
10944	207.700
11884	207.200
392	208.600
692	208.800
1032	208.100
1624	208.200
2176	208.800
2404	208.700
2540	208.900
3580	208.900
4228	208.400
6112	208.600
6596	208.800
7540	208.300
7680	208.200
8152	208.900
9060	209.000
9100	208.600
9248	208.600
9412	208.100
10272	209.000
11120	208.800
11448	208.700
11536	208.700
11708	208.100
11972	208.100
11976	208.900
148	210.000
940	209.900
1128	209.300
1152	209.600
2128	209.100
2488	209.300
3136	209.700
3552	209.200
3808	209.100
4504	210.000
5256	210.000
5332	209.500
6204	209.600
6948	209.900
7156	210.000
8564	209.200
9896	209.600
10128	209.800
11272	209.200
11600	209.900
12064	209.500
12144	209.500
2048	210.100
2584	210.500
2972	210.100
3512	210.800
4368	210.700
4792	210.100
5076	210.100
7000	210.700
7164	211.000
7404	210.100
7496	210.600
8276	210.100
8444	210.300
8736	210.800
9024	210.200
9612	210.100
10076	210.600
10144	210.600
11256	210.200
11504	210.900
11688	210.300
12420	210.500
12460	210.900
496	212.000
984	211.800
1908	211.900
2464	211.700
2744	211.600
3128	211.800
3780	211.300
5224	211.700
6528	211.500
7052	211.900
8312	211.700
12216	211.900
1072	212.200
1388	212.400
1968	212.500
2408	212.200
4252	212.600
4624	212.600
6128	213.000
6212	212.700
7168	212.800
8172	213.000
8192	212.500
10040	212.300
10476	212.200
11252	212.500
12264	212.300
12280	212.200
800	213.900
804	213.300
924	213.400
1300	213.700
1676	213.100
2532	213.400
2996	213.500
3576	213.400
8288	213.100
9776	213.600
10108	213.300
10136	213.400
10528	213.700
10696	213.500
11644	213.500
124	214.300
344	214.700
1548	214.700
1884	214.500
1892	214.200
2028	214.700
3960	214.100
4728	214.100
5028	214.700
7084	214.100
7320	214.800
8012	214.500
8120	214.500
8816	214.700
9112	214.100
9772	214.700
9956	214.900
10836	214.200
156	215.900
740	215.600
1400	215.300
1644	215.300
2600	215.500
2820	216.000
3888	215.100
4456	215.800
4656	215.100
5216	215.600
5476	215.900
6496	215.200
7176	216.000
7900	215.500
8980	215.600
9664	215.200
9936	215.900
9952	215.200
10064	215.200
12220	215.900
372	216.600
808	216.100
1104	216.500
2016	216.500
2020	216.200
2064	216.200
4372	216.200
7040	216.500
7268	216.800
7816	216.300
9240	216.900
9432	216.300
10164	216.800
10552	216.300
11344	216.400
11912	216.700
64	217.100
684	217.100
1768	217.200
2756	217.600
3068	217.300
3556	217.300
4088	217.800
4340	217.200
5064	217.100
5396	217.900
6180	217.100
7016	217.100
8416	217.300
9104	217.200
10428	217.700
428	218.900
1164	218.900
1984	218.500
3456	218.100
3608	218.800
4180	219.000
4488	218.600
5068	218.100
6048	218.600
6964	219.000
7144	218.100
8508	218.900
9072	218.300
9368	218.800
9516	218.100
12228	218.600
68	219.800
956	219.400
1364	219.300
2060	219.700
4552	219.900
5888	219.300
6188	219.100
6552	219.100
6564	219.700
6580	219.500
6952	219.300
7060	219.100
7276	219.300
7360	220.000
8456	219.700
8668	219.400
9728	219.400
10224	219.800
10600	219.900
11028	219.300
11160	219.100
11424	219.500
468	220.900
2244	220.200
2252	220.700
3084	221.000
3112	220.900
3448	220.300
3496	220.700
4156	220.600
4828	220.200
6508	220.800
6616	220.600
7624	220.200
7652	220.100
8056	220.100
8716	221.000
9088	221.000
10116	220.200
10364	220.200
10516	221.000
11104	221.000
12236	220.900
620	222.000
780	221.600
1252	221.800
1456	222.000
1876	221.600
2136	221.700
2880	221.600
5564	221.700
6444	221.700
7328	221.400
7636	221.700
9180	221.800
10356	221.600
10688	221.300
10868	221.700
11076	221.800
11948	221.300
564	222.800
2688	222.900
4244	222.200
6852	222.700
7736	222.500
7924	222.200
8660	222.500
9308	223.000
9832	222.200
11052	222.700
11280	223.000
11348	222.400
11836	222.100
12152	222.200
724	223.700
1368	223.600
1796	223.300
2216	223.400
2368	223.900
2580	223.300
3064	223.500
3532	223.800
4512	223.200
5464	223.100
6488	223.100
6808	223.900
7020	223.300
8356	224.000
9224	223.400
9360	223.800
10160	223.300
10620	223.700
10952	223.100
11824	223.800
240	224.100
408	224.100
908	224.400
1132	224.500
1824	224.100
1996	224.300
2652	224.700
5204	224.900
6016	224.700
6108	224.200
6220	224.400
6672	224.300
6988	224.900
8392	224.800
8708	224.800
9324	225.000
9408	224.800
10404	224.900
10492	224.800
10572	224.100
12300	224.400
12368	225.000
624	225.200
1320	225.200
1452	225.100
1464	225.500
2108	225.200
2280	225.300
3092	225.100
3188	226.000
3716	225.500
5816	225.700
6772	225.200
6888	225.400
7028	225.900
7644	225.700
7984	225.700
8656	225.100
9740	225.600
11672	226.000
11744	226.000
11808	225.300
3140	226.300
3736	226.700
3964	227.000
4336	226.200
4820	226.300
4960	226.400
4980	226.300
5676	226.200
6464	226.500
7388	226.800
7396	226.100
7808	226.600
7868	226.600
8240	226.800
8620	226.600
9752	226.600
11276	226.500
11496	226.900
11896	226.400
12276	226.300
12	227.300
644	227.200
952	227.600
1628	227.400
1704	227.900
2308	227.600
3348	227.100
3712	227.700
5188	227.400
5372	227.700
6216	227.900
7244	227.900
7400	227.200
7668	227.100
8996	227.900
10112	227.300
10352	227.600
10624	227.900
12240	227.600
388	228.400
928	228.100
1124	228.600
1240	229.000
2316	229.000
2344	228.200
3264	228.100
3536	228.700
5432	228.200
5820	229.000
6068	228.700
6848	228.400
7008	228.700
7956	228.300
8720	228.600
10104	229.000
10520	228.500
11408	228.100
11720	228.500
256	229.400
776	229.600
872	229.900
884	229.900
968	229.300
1224	229.400
1708	229.700
2272	230.000
4284	229.400
5532	229.100
6636	229.300
8968	229.400
10512	229.600
10744	229.400
10904	229.700
11376	229.200
11380	230.000
11716	230.000
12040	229.800
1428	230.600
2052	230.700
3100	230.500
3272	231.000
3352	230.700
3924	230.300
4904	230.500
5596	230.200
5628	230.300
6044	230.400
6208	231.000
6256	230.400
8364	231.000
8948	230.600
9256	230.600
9744	230.300
10292	230.400
11332	230.800
11392	230.500
11584	230.200
11980	230.700
768	231.300
1640	231.200
2716	231.500
2804	232.000
2916	232.000
4320	231.100
6588	231.900
8184	231.100
8336	231.200
8916	231.800
10756	231.400
10892	231.300
11080	231.500
11580	231.600
1284	232.200
1436	232.400
2476	232.600
2568	232.800
2592	232.400
2748	232.600
3012	232.200
3212	232.500
3512	232.600
3748	232.100
4312	233.000
5024	232.200
5568	232.900
7204	232.500
8368	232.600
8988	232.500
9784	232.800
348	234.000
716	233.500
864	233.300
2004	233.800
2348	234.000
3284	233.600
3936	234.000
5288	233.700
5304	233.900
5460	233.900
6524	234.000
7108	233.100
7140	233.300
8020	233.100
8428	233.600
9128	233.200
9848	233.200
9864	233.900
9896	233.700
11692	233.800
12304	233.800
12404	234.000
12496	233.800
48	234.100
160	234.300
1840	234.500
3468	234.200
3652	234.300
4692	235.000
6592	234.100
6624	234.100
7036	234.300
7068	234.400
7828	234.200
8300	234.900
8744	234.500
9060	234.200
10796	234.800
10920	234.500
11420	234.400
11628	234.300
12068	234.700
224	235.600
244	236.000
2320	235.200
2728	235.700
3928	235.600
4520	235.700
4680	235.300
4708	235.600
6232	236.000
6416	235.700
7608	235.400
10888	235.100
11012	235.800
11208	235.900
12092	235.900
1048	236.600
1664	236.600
1940	236.900
2296	236.200
2844	236.900
3168	236.800
3904	236.100
4304	236.500
4612	236.200
4688	236.800
6116	236.800
6156	236.500
8388	236.100
8424	237.000
10872	236.200
11312	237.000
11400	236.500
11784	236.300
700	237.500
792	237.900
1572	237.700
2008	237.900
2644	237.500
2952	237.600
3060	237.400
4060	237.900
5020	237.800
5108	237.200
6248	237.500
6372	237.300
6392	238.000
10296	237.400
10960	237.200
11780	237.100
11800	237.900
12208	237.100
144	238.200
464	239.000
1480	238.700
1856	238.100
3324	238.600
4164	238.400
5444	239.000
5708	238.400
5900	238.500
7684	238.100
7748	238.900
9672	238.300
10168	238.700
10384	239.000
10444	238.300
10508	238.700
10740	238.300
11352	238.500
36	239.900
220	239.100
360	239.400
676	239.400
680	239.100
2472	239.500
2920	239.800
2964	239.600
3104	239.500
3260	239.800
4056	239.600
4936	239.500
4996	239.800
5176	239.200
5964	239.200
7072	239.600
7088	239.900
7216	239.100
7948	239.700
8008	239.200
10284	239.900
10912	239.400
11048	239.700
11128	239.700
11288	239.200
12476	239.300
660	240.200
752	241.000
1016	240.700
1600	240.400
4628	240.700
5200	241.000
7248	241.000
8800	240.400
10784	240.500
76	241.900
916	241.200
2496	241.100
2520	241.200
2640	241.100
2740	241.700
2848	241.900
3288	241.800
3396	241.600
6404	241.600
6884	241.200
7996	241.300
8652	241.600
11860	241.500
12212	241.700
72	242.400
264	242.100
648	242.300
1180	242.100
1608	242.400
2228	242.900
2312	242.800
2396	242.100
3208	242.100
3592	242.400
3808	242.600
6756	242.400
7848	242.300
8064	242.100
8360	242.100
8760	242.700
10060	242.400
11248	242.100
11796	243.000
324	243.800
1140	243.300
2760	243.400
2776	243.100
2808	243.400
3556	243.700
4608	243.100
4636	243.400
5420	243.300
5560	243.200
5856	243.700
5916	243.800
6940	243.400
7104	243.100
7572	243.100
7908	243.900
8504	243.800
9960	243.500
10916	243.600
12008	243.400
484	244.300
636	244.400
1508	244.400
3192	244.800
3236	244.400
5048	244.200
5452	244.900
5612	244.700
6728	244.100
7172	244.600
7408	244.200
8748	244.100
9624	244.800
9804	244.100
11004	244.300
11244	245.000
11336	244.400
12076	244.800
408	245.200
1872	245.400
2676	245.500
3528	245.300
4208	245.500
4560	246.000
5400	245.700
7552	245.300
8112	245.700
8628	245.800
8696	245.100
9192	245.900
9748	245.100
10392	245.300
10608	246.000
10664	245.300
10808	245.800
708	247.000
712	247.000
960	246.700
988	246.400
1256	246.600
2072	246.400
2304	246.800
4340	246.700
6832	246.700
8260	246.200
8508	246.800
9244	246.200
9952	246.300
12452	246.900
80	247.300
1324	247.800
1904	247.800
2960	247.800
3028	247.500
5388	247.800
6792	247.100
6824	248.000
7568	247.900
7960	247.900
8384	247.700
8768	248.000
11116	247.400
11440	248.000
11596	247.100
1432	248.200
3536	248.300
3752	248.800
3900	249.000
3948	248.900
4236	248.200
5080	248.400
5232	248.800
5656	248.700
6652	248.700
6956	248.500
6992	248.400
7016	248.600
7188	248.800
7420	248.400
7464	248.900
8580	249.000
8848	248.500
9400	248.800
9812	248.900
10484	248.400
12056	248.400
12200	248.400
12	249.500
604	249.900
812	249.300
1492	249.300
1536	249.700
4400	249.700
5896	249.300
6196	249.900
7140	249.700
7272	249.200
7316	249.700
8128	249.500
8472	249.600
9056	249.700
9276	249.500
9904	250.000
11044	249.500
11748	249.500
88	250.200
748	250.500
868	250.600
2456	250.300
3200	250.800
3800	250.200
3828	250.700
4284	251.000
4364	250.500
4932	250.200
5500	251.000
5808	250.800
6632	250.200
7288	250.600
8052	250.900
8500	250.800
9152	250.300
9512	250.100
9524	250.400
10272	250.400
10992	250.400
11152	250.900
11556	250.300
12252	250.100
248	251.100
508	251.800
692	251.900
944	251.200
1544	251.900
2832	251.100
3356	251.900
3692	252.000
3820	251.100
4660	251.600
5084	251.700
5136	251.700
5332	251.600
5384	251.800
5536	251.600
5976	251.200
6472	251.300
6516	251.400
7304	252.000
8220	251.700
8452	251.500
9380	251.100
10948	251.500
11180	251.500
11908	251.800
12264	251.700
288	252.100
1216	252.300
1836	252.400
3240	252.100
3884	252.900
4604	252.500
5100	253.000
6004	252.300
6276	253.000
6732	252.700
7824	252.600
8152	252.900
8168	252.300
9288	252.900
9912	252.600
10700	252.600
10944	252.900
12256	252.700
1248	253.200
1416	253.800
1760	253.200
1776	253.300
1888	253.300
7336	253.700
7384	253.900
8172	253.600
9648	253.600
11148	253.500
12020	253.100
1148	254.900
1320	254.800
4200	255.000
4992	254.900
5236	254.300
7936	254.600
8764	254.700
9064	254.400
9836	254.700
10068	254.200
10092	254.900
10428	254.700
10476	254.500
10832	255.000
212	255.400
1704	255.900
1808	255.200
2020	255.400
2732	255.400
5248	255.600
5556	255.400
5948	255.600
6888	255.700
8468	255.300
10044	255.900
10324	255.800
11532	255.400
11744	255.300
12468	255.700
644	257.000
2000	256.600
2188	256.700
2284	256.500
2708	256.200
4300	256.700
5268	256.300
5320	256.100
5660	256.100
6056	256.300
6948	256.700
8408	257.000
8956	256.900
9292	256.600
10528	256.500
10704	256.400
10768	256.100
11536	256.900
11844	256.800
12012	256.100
12160	256.900
1100	257.700
1368	257.600
1452	257.700
2864	257.900
3644	257.600
4460	257.700
4476	257.900
5584	257.100
5740	257.200
6980	258.000
7752	257.900
7944	257.600
8444	257.200
8512	257.900
12220	257.300
12312	257.900
244	258.300
936	258.200
1456	258.400
2232	258.200
2596	258.700
4032	258.900
4348	259.000
5944	258.900
6112	258.700
6720	258.800
6748	259.000
7164	258.300
7208	258.200
7612	258.800
9628	258.300
1268	259.200
2424	259.600
2528	260.000
2860	260.000
3096	259.100
3124	259.600
3916	259.300
4644	259.800
4820	259.900
4880	259.600
5120	259.400
5228	259.100
5588	259.700
7388	259.700
7616	259.700
7764	259.800
8296	259.300
9068	259.500
9208	259.800
10452	259.500
10956	259.400
11820	259.400
11828	260.000
11900	259.500
8	261.000
1064	260.100
1520	260.800
1728	260.600
1768	260.700
2076	260.100
2136	260.400
2200	260.200
2316	260.500
3348	260.500
5052	261.000
5124	261.000
6444	260.100
7144	260.400
7920	260.300
8952	260.800
8980	260.400
9144	260.400
9472	260.100
9576	260.300
11076	260.900
11772	260.600
2548	261.900
2792	261.200
3440	261.400
3920	261.900
5160	261.200
5724	261.400
6788	261.300
7264	261.800
8464	261.100
9028	261.100
11140	261.500
11344	261.500
1192	262.300
2400	263.000
2748	262.100
3308	262.700
3992	262.400
4964	262.900
5012	262.400
5372	262.800
7460	262.500
9052	262.100
10240	262.800
10536	262.500
11840	262.900
11884	262.600
292	263.400
1016	263.800
1292	263.700
1468	263.100
2604	264.000
4024	263.800
4512	263.200
5316	263.900
5476	263.800
6124	263.800
6924	263.800
7672	263.600
8636	263.700
8940	263.300
9224	263.700
10312	263.400
10868	263.300
11868	263.400
12140	263.900
12420	263.200
156	264.400
340	265.000
2016	265.000
3812	264.900
4760	264.100
4780	264.700
4912	264.800
5644	264.300
6232	265.000
7696	264.600
8016	264.700
9372	264.500
9376	264.900
9924	264.200
10352	264.400
11120	264.500
11348	264.500
11784	264.500
11852	264.200
12136	264.900
232	265.900
1360	265.400
3296	265.400
3700	265.800
3888	265.700
4456	265.300
5104	265.200
5780	265.700
5892	265.900
6344	265.600
8404	265.900
9128	265.900
9412	265.700
9620	265.600
9876	265.200
10180	265.100
11228	265.600
12120	265.300
12428	265.500
308	266.600
1384	266.500
1740	267.000
1976	266.800
2104	266.700
2540	266.700
3448	266.300
4416	266.400
4536	266.100
6120	266.200
6684	266.100
6696	266.400
7596	267.000
8288	266.600
8704	266.700
9900	266.800
10296	266.900
272	267.900
1624	267.500
1852	267.700
2156	268.000
2376	267.100
