# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2955	173.600
3203	173.400
3571	173.400
5847	173.600
6175	173.600
6179	173.600
6451	173.500
6535	173.800
6627	173.900
7207	173.900
7715	173.700
7835	173.300
7879	173.700
8367	173.500
8511	173.600
8931	173.100
9211	173.200
9467	173.600
10207	173.800
10235	173.700
11223	173.200
11619	174.000
299	174.500
527	174.500
1219	174.800
1819	174.400
1847	174.200
3371	174.400
3439	174.400
4487	174.300
4527	174.400
4915	174.300
5179	174.400
5331	174.800
5443	174.900
5799	174.800
5807	175.000
6519	174.300
6935	175.000
7035	174.600
7643	174.400
7659	174.800
7755	174.100
8963	174.600
9099	174.900
9791	174.100
9855	174.500
10859	174.400
10971	175.000
10991	174.300
11315	174.600
11867	174.500
359	175.300
943	175.600
1223	175.800
3455	175.100
3615	175.500
4075	175.100
4435	175.900
4775	175.900
5347	175.800
6979	175.400
7019	175.300
8127	175.100
9543	175.700
12259	175.300
571	176.900
1071	176.500
1267	176.800
1739	177.000
1907	176.600
2211	176.600
2607	176.500
3071	176.200
6171	176.800
7143	176.500
7343	176.500
7927	176.900
8539	176.600
9163	177.000
9175	176.200
9423	176.500
9995	176.300
10007	176.200
10119	176.700
10639	176.500
10791	176.800
12043	176.500
923	177.500
1107	177.900
1203	177.100
1395	177.900
1551	177.100
1991	177.300
2455	177.800
3111	177.800
4335	177.500
4947	177.600
5431	177.300
5619	177.200
5923	177.200
6415	177.100
7263	177.500
7419	177.600
7463	177.300
7563	177.600
8403	177.800
8795	177.800
9079	177.200
9087	177.900
10535	177.900
10995	177.400
11259	177.700
11371	177.900
11879	177.900
12039	177.500
111	178.800
427	178.100
727	178.300
2167	179.000
4235	178.300
4959	178.600
5107	178.200
5991	178.100
6127	178.300
8723	178.100
8927	178.600
8955	178.900
9475	178.900
10563	178.500
11415	178.400
11483	178.300
11551	178.400
19	179.100
119	179.900
435	179.200
611	179.100
1031	179.400
1139	179.500
1291	180.000
1635	179.200
3011	179.800
3851	179.900
6483	179.600
7363	179.900
7543	179.300
7763	179.500
9335	179.200
10255	179.500
10907	179.400
743	180.700
1583	180.500
3195	181.000
4399	180.500
5147	180.900
6411	181.000
6807	180.200
6923	180.400
7887	180.400
9695	180.300
10999	180.800
1295	181.900
1483	181.500
3023	181.600
3331	181.500
3595	181.100
4607	181.500
5131	181.800
5779	181.600
6775	181.200
7439	182.000
9255	181.800
9619	182.000
9971	181.700
10019	181.400
10779	181.500
10955	181.300
11731	182.000
12099	181.800
12147	181.300
179	182.500
1279	182.300
1547	183.000
1667	183.000
1843	182.800
4547	182.500
5047	182.200
5607	182.400
6139	182.700
6551	182.500
7963	182.200
8211	182.100
8571	182.800
8923	182.500
9275	182.300
9295	182.600
9403	183.000
9479	182.200
10047	182.200
10135	182.900
10171	183.000
10567	182.500
11107	182.600
2291	183.800
2699	183.700
4163	183.500
4903	183.400
5575	183.100
5995	183.500
6391	183.800
6443	183.600
7151	183.100
8579	184.000
8679	183.400
8863	183.400
9167	183.700
9279	183.500
10595	183.100
10611	183.700
10959	183.800
11683	183.200
495	184.800
1535	184.400
2359	184.800
3103	184.300
4595	184.400
4767	184.700
5051	184.600
5535	184.100
5719	184.600
6239	185.000
6471	184.900
6855	184.800
7679	184.500
8379	184.900
8991	184.900
11435	184.200
11579	184.300
12003	184.300
939	185.100
1519	185.600
3275	185.800
3551	185.600
4183	185.200
4339	185.500
4471	185.100
5471	186.000
6583	186.000
6787	185.600
8027	185.500
9607	185.100
9755	186.000
10415	185.100
11203	185.900
12499	185.600
627	186.600
927	186.700
1215	186.600
1855	186.800
2375	186.200
2703	187.000
2755	186.300
2999	186.600
3683	186.600
3751	186.300
4371	187.000
6031	186.700
6863	186.700
6955	186.400
6971	186.300
8055	187.000
8759	186.100
10311	186.500
10491	186.100
10663	186.300
11075	186.400
11375	186.200
11883	186.100
747	187.300
1099	187.200
1651	187.800
3239	188.000
3543	187.600
3587	187.800
3935	187.400
5235	187.900
6719	187.500
7595	187.100
7799	187.400
7983	187.300
9831	188.000
10191	187.700
11607	187.700
11915	187.700
135	188.500
159	188.800
347	188.500
655	188.100
959	188.400
1887	188.200
2371	189.000
2911	188.200
3699	188.700
3859	188.400
3999	188.500
4263	188.600
4787	189.000
4879	188.300
5483	188.600
5835	188.400
5851	188.100
6355	188.200
6803	188.800
7647	189.000
8595	188.900
8631	188.100
8939	188.700
8951	188.100
9523	188.100
9667	188.900
10283	188.400
11275	188.700
12307	188.800
695	189.200
1011	189.600
4327	189.400
5651	189.200
5863	189.500
6575	189.500
7043	189.500
7539	189.800
7783	190.000
8479	189.200
10111	189.900
12087	189.400
12299	189.300
12483	189.100
319	190.100
371	190.100
1495	190.900
2063	190.800
2539	190.800
3035	190.300
4419	190.800
6191	190.500
6255	190.300
7027	190.400
7119	190.700
8087	190.400
8107	191.000
8219	190.600
8563	190.200
9171	191.000
9659	190.200
11475	190.800
11851	191.000
12035	190.700
12079	190.800
831	191.100
875	191.300
1235	191.400
1515	192.000
1619	191.900
2215	191.400
2315	192.000
3627	191.300
3651	191.900
4731	192.000
5683	191.300
6099	192.000
6743	191.600
6835	191.900
7883	191.500
8215	191.400
9027	191.700
9459	191.300
10507	191.600
10871	191.900
10875	191.300
11247	191.800
455	192.400
463	192.600
575	192.200
823	192.100
1003	192.700
1023	192.600
1191	192.400
1479	192.600
1743	192.300
2023	193.000
2047	193.000
3151	192.200
3743	192.600
4063	192.600
5031	192.100
6079	192.500
6087	192.100
6275	192.300
6531	192.200
7179	192.100
7943	192.500
7947	192.600
7991	192.600
8179	192.800
8527	192.500
9299	192.900
9315	192.500
9319	192.800
11155	192.100
11999	192.100
12475	192.400
2019	193.500
2115	194.000
2747	193.100
4195	193.600
4555	193.800
4619	193.700
5095	193.900
5627	193.600
7271	194.000
7735	193.700
8551	194.000
8787	193.500
9243	193.400
11823	193.400
12091	194.000
12463	193.500
1019	194.900
1695	194.300
1899	195.000
2055	194.300
2919	195.000
4899	194.400
6047	194.600
7815	194.900
9851	194.800
11007	194.700
12283	194.200
1167	195.500
1419	195.900
1823	195.400
2707	195.100
3199	195.200
3447	195.700
3559	195.400
3843	195.600
3979	196.000
5283	195.200
5403	195.800
5611	195.900
8979	196.000
9807	195.500
9819	195.800
9915	195.300
9939	195.300
10271	195.900
10579	196.000
11067	196.000
12431	195.800
519	196.700
1371	196.800
1407	196.100
2327	196.200
3443	196.900
4315	196.700
4395	196.900
5767	196.800
5979	196.700
6351	196.900
8291	196.900
8855	196.700
9031	196.600
10159	197.000
10259	196.500
11615	196.100
11963	196.200
12183	196.600
12391	196.900
867	197.300
1171	197.200
3187	197.300
3243	197.700
3819	197.100
4227	197.800
6043	197.500
6343	197.200
6999	198.000
8207	197.300
10239	197.100
10547	197.200
11979	197.800
12447	197.800
71	198.200
1083	198.100
1527	198.400
2159	199.000
3695	198.400
4083	199.000
4515	198.500
4535	199.000
5891	198.300
6947	199.000
8663	198.900
10087	198.600
10147	198.400
10651	198.600
1195	199.300
2311	199.200
2571	199.300
3923	200.000
4179	199.900
4987	199.100
5303	199.400
5399	199.600
6479	199.500
6683	199.100
7307	200.000
7527	199.100
7951	199.900
8671	199.200
9579	199.300
10379	199.500
11455	199.100
715	200.400
1303	200.700
1327	200.500
1499	200.200
1691	200.900
2555	201.000
3215	200.200
3367	200.500
3555	200.600
4151	200.500
4763	201.000
6035	200.700
6631	201.000
7315	200.400
8267	200.800
8415	200.400
8627	200.700
8711	200.400
8811	200.100
9271	200.100
9623	200.500
11055	200.400
11571	200.500
12411	200.300
459	201.300
1375	201.500
3347	201.800
3827	201.400
3959	202.000
4015	201.800
4591	201.500
4907	201.100
6063	201.200
6067	201.900
6155	201.900
6403	201.600
7615	201.600
7803	201.100
8731	201.500
9323	201.100
9763	201.500
9883	201.900
10887	201.700
11939	201.300
12311	201.600
79	202.200
507	202.600
1503	202.700
2199	202.500
3507	202.200
4423	203.000
5011	202.400
5367	202.700
5675	202.400
6555	202.700
6763	202.200
7935	202.800
8899	202.600
8999	203.000
9247	202.600
9635	202.100
10199	202.500
10291	202.600
163	203.900
3059	203.400
3227	203.900
4267	204.000
4475	203.300
4835	203.800
5135	203.300
5867	203.500
6143	203.400
6839	203.800
6859	203.700
7591	203.300
7859	204.000
8127	203.100
8187	203.200
9195	203.600
9627	203.800
11819	203.400
667	205.000
1859	204.600
2219	204.200
5879	204.700
6695	204.400
6911	204.700
7411	204.900
7687	205.000
7967	204.300
9647	204.300
10435	204.100
10891	204.800
12075	204.300
431	205.700
775	205.600
819	206.000
1179	205.700
2611	205.700
3175	205.100
4043	206.000
4087	205.100
4707	205.700
5395	205.200
5527	205.300
5551	206.000
5855	205.800
7303	205.700
7767	205.400
8343	205.400
9583	205.400
9631	206.000
10103	206.000
10947	205.500
11447	205.900
11787	205.500
263	206.400
591	206.400
1351	206.700
1599	206.100
2363	206.500
2575	206.100
3335	206.200
3915	206.400
3967	206.500
4819	206.900
5639	206.900
5723	206.100
5983	206.600
6279	206.600
6655	206.800
7035	206.300
7611	206.300
7743	206.800
9011	206.500
9071	206.800
9703	206.200
10055	206.800
10367	206.500
10403	206.800
10463	207.000
11739	206.900
11755	207.000
183	207.500
259	207.800
403	207.100
1395	207.100
1455	207.700
1723	207.200
2691	207.300
3427	207.900
5407	207.200
5679	207.100
7499	207.600
8851	207.900
10307	207.700
11427	207.800
11803	208.000
11943	207.200
12087	207.600
967	208.400
1879	208.800
2083	208.600
3495	208.500
3579	208.100
3771	208.300
4219	208.300
4415	208.200
5339	208.200
6647	208.500
7223	208.400
10027	208.600
10427	208.100
10995	208.600
11043	208.300
11479	208.700
11495	208.400
1115	209.700
1915	209.200
2339	210.000
2463	209.100
2939	209.200
3123	209.900
3939	209.100
5175	209.100
5299	209.500
5887	209.500
11451	209.100
12367	209.900
291	210.100
1247	210.600
1331	211.000
1623	210.500
2419	210.400
2467	210.800
2635	211.000
2855	210.500
3715	210.200
4287	210.300
6147	210.600
6571	210.800
6827	211.000
7375	210.200
8515	211.000
9207	210.800
9343	211.000
10187	210.600
11343	211.000
12255	210.100
315	211.800
1055	211.600
1103	211.900
2451	211.500
2783	211.700
3519	211.300
3875	211.900
5835	211.900
5955	211.400
8819	211.100
9595	212.000
11003	211.700
12479	211.300
91	212.500
911	212.600
1759	212.700
2007	212.900
2071	212.100
3127	212.800
3351	212.900
3883	212.800
4451	212.300
5203	212.700
5987	212.200
6399	213.000
6475	212.400
7295	212.900
7503	212.600
7699	212.800
8399	212.300
8475	212.900
8491	212.300
8639	212.300
9203	213.000
9347	212.100
9455	212.700
10023	212.800
10179	212.400
10315	213.000
11391	212.900
11675	212.600
11891	212.900
859	213.600
1283	213.300
1483	213.400
3271	213.300
3703	213.200
4495	214.000
4715	213.100
4983	213.200
5523	213.700
5631	213.600
5883	214.000
6171	213.300
6187	213.500
6587	213.300
6623	213.900
7823	213.200
9275	214.000
10007	213.700
10519	213.600
10751	213.800
10939	213.100
12055	213.700
103	214.300
555	214.900
615	214.500
1863	214.500
1883	214.500
2259	214.500
2719	215.000
4511	214.400
5363	214.100
5419	214.300
6371	214.200
6679	215.000
6979	214.700
6983	214.400
9551	214.400
10635	214.600
11131	214.300
11831	214.900
1267	215.900
2031	216.000
2191	215.800
2903	216.000
3107	215.400
4059	216.000
4163	215.200
5115	215.800
5663	215.300
5999	215.500
6739	216.000
7011	215.800
9003	215.300
9111	216.000
9123	215.300
9559	215.100
9907	215.400
10859	215.100
11583	215.500
12195	215.600
12395	215.600
215	216.800
1363	216.100
1435	216.800
1539	216.600
2411	216.100
3591	216.600
5327	216.500
8067	216.500
8499	216.900
9351	216.200
9587	216.500
9619	217.000
11271	216.700
12167	216.600
12275	216.400
12499	216.100
1559	218.000
1567	217.500
1907	218.000
3419	217.600
3675	217.200
3847	217.300
4403	217.900
5375	217.800
5635	217.200
5811	217.400
5971	218.000
6167	217.300
6235	217.500
6483	217.300
6687	217.900
6699	217.800
7863	217.800
8315	217.900
8767	218.000
8815	217.300
9423	217.300
12243	217.200
187	218.900
383	218.600
419	218.100
491	218.700
515	218.900
707	218.400
1595	219.000
2683	218.700
2763	218.300
2895	218.600
4255	218.700
5107	218.900
5111	218.300
5391	218.100
6871	218.600
6987	218.800
7455	218.700
7867	218.700
7879	218.800
8215	218.800
8623	218.400
8695	219.000
9103	218.500
9107	218.900
11243	218.400
335	219.300
455	219.900
703	219.600
1275	219.600
1475	219.900
2075	219.600
2747	219.200
3159	220.000
4167	219.400
4527	219.200
4807	219.700
4871	219.300
5467	220.000
7363	219.200
8403	219.600
8791	219.100
9015	219.300
9755	219.700
10395	220.000
10715	219.200
87	220.700
147	220.700
795	220.200
827	220.400
1983	220.600
4179	220.600
4483	220.300
5159	220.600
5931	220.800
6011	220.400
6531	221.000
8139	220.600
9131	220.300
9243	220.100
9451	220.300
9503	220.200
10303	220.900
10795	220.500
11195	220.200
12179	220.100
203	221.500
1311	221.300
1463	221.200
1643	221.200
2051	221.100
2743	221.300
3999	221.900
4183	221.100
4431	221.400
5123	221.500
5223	221.300
5859	222.000
5995	221.800
6563	222.000
7171	221.600
7515	222.000
7831	222.000
7943	221.200
10031	221.500
10431	221.200
10839	221.800
11723	221.500
11827	221.500
12259	221.600
12331	222.000
12467	221.200
871	222.700
2091	222.700
2447	222.500
3111	222.900
4695	223.000
5959	222.300
6019	222.100
7207	222.100
7263	222.200
7519	222.400
7547	222.900
8887	222.100
8927	222.700
9035	222.200
9547	222.800
9563	223.000
9795	222.900
10323	222.700
10447	222.300
10627	222.500
12171	222.600
611	223.100
943	223.200
1603	223.800
2251	223.200
3515	223.400
4327	224.000
4607	223.100
5727	223.500
5731	224.000
6395	223.100
6723	223.400
7143	223.200
7483	223.400
8363	223.700
9335	224.000
10371	223.200
10487	223.900
10987	223.300
12203	224.000
1399	224.500
1695	225.000
1703	224.400
2123	224.500
2547	224.200
2667	224.200
2871	224.400
3347	224.300
5463	225.000
6247	224.900
6431	224.400
8299	224.100
9923	224.800
10423	224.800
10443	224.400
10451	224.800
10915	224.300
11259	225.000
11307	224.100
12439	224.200
1035	225.100
3115	225.600
3547	225.400
4399	225.800
5591	225.200
5847	226.000
8435	225.900
8659	225.500
10087	226.000
11347	226.000
1027	226.100
1051	226.600
1255	227.000
2359	226.500
2715	226.700
2959	226.600
2971	226.900
3463	226.200
3619	226.100
4595	226.600
4735	226.100
4867	226.100
5335	226.500
5535	226.500
5747	226.300
6975	226.700
7007	226.500
9259	226.800
9939	226.600
9947	226.400
10207	227.000
10411	226.900
10659	227.000
10919	226.400
12247	226.400
59	227.300
531	227.300
1543	227.500
3371	227.100
3539	227.200
3607	227.300
3835	227.500
4211	227.300
4931	227.900
5783	228.000
6127	227.800
6823	227.500
6851	227.300
7563	227.100
8211	227.600
9223	227.700
10067	227.600
11047	227.600
11171	228.000
11235	227.700
635	228.600
1071	228.400
1975	228.600
2023	229.000
4115	228.400
6759	228.200
7607	228.200
8135	228.100
8603	228.200
11907	228.800
12303	228.700
191	229.700
411	229.900
2155	229.400
2391	229.900
3439	230.000
3955	229.100
6227	229.400
6375	230.000
6579	229.500
6895	229.800
7331	230.000
7399	229.900
7855	229.800
8467	230.000
8635	229.300
11063	229.800
2539	231.000
2979	230.200
3799	230.700
4187	230.900
4479	230.700
5471	230.100
6327	230.900
6767	230.200
7815	230.500
8055	230.400
8147	230.600
8283	230.100
8439	230.100
8527	230.300
8935	230.100
10331	230.800
10563	230.400
11387	231.000
11863	230.400
12099	230.700
12175	230.100
371	231.400
999	231.900
1139	231.800
1163	231.100
1235	231.600
1299	231.800
1423	231.600
2183	231.400
3143	231.300
3403	231.300
4443	231.400
5459	231.300
6447	231.500
6807	231.100
8239	231.200
8443	231.200
8775	231.200
9643	231.400
10319	231.500
10499	231.400
10711	231.900
10863	232.000
11155	231.900
11339	231.500
11547	231.500
11703	232.000
11855	231.300
12291	231.400
12407	231.900
387	232.400
583	232.900
595	232.200
1487	232.300
1875	233.000
1959	232.600
4051	232.900
4427	232.200
4563	232.300
5795	232.200
6259	232.600
6295	232.200
8047	232.500
8291	232.600
8459	232.800
8511	232.100
9159	232.500
11031	232.300
11251	232.800
11499	232.200
99	233.200
479	233.300
483	233.700
831	233.600
1631	233.300
2111	233.800
3275	233.800
3367	234.000
3679	233.600
3703	234.000
5379	233.600
6143	233.800
7959	233.900
8123	233.400
8323	233.200
10047	233.100
11791	233.800
219	234.100
463	234.200
719	234.600
1259	234.400
1287	234.400
1943	234.300
3019	234.700
3803	234.200
4043	235.000
5427	235.000
5607	235.000
5911	234.900
6271	234.800
6683	234.300
6735	234.600
8119	235.000
9567	234.400
10359	234.500
10707	234.400
10719	234.600
10835	234.300
11159	235.000
11815	235.000
11991	235.000
12067	234.900
12363	234.900
12383	234.400
367	235.700
699	235.600
1823	235.800
3243	235.300
3443	235.800
4271	236.000
4947	236.000
5195	235.400
5407	235.600
5511	236.000
6199	235.700
7595	235.400
8143	235.400
8151	236.000
8947	235.500
9459	235.700
9999	235.600
10979	235.100
11647	235.100
11735	235.200
735	236.400
1087	237.000
2235	236.900
5711	236.900
5839	236.100
7799	236.600
8395	237.000
8915	236.500
1327	237.600
1499	238.000
1851	237.700
2491	237.400
2847	237.800
3259	237.100
3307	238.000
3875	238.000
4903	237.600
5351	237.600
8039	237.500
8547	237.200
8699	237.700
9179	237.500
10039	237.900
10063	237.800
10607	237.600
10799	238.000
11323	237.200
11727	237.300
11775	237.500
11787	237.900
11951	237.600
12039	237.800
647	238.400
715	238.200
747	238.200
1107	238.600
2027	238.100
2267	239.000
2867	239.000
3775	238.300
3879	238.700
5183	238.200
6639	238.300
6655	238.300
7623	238.100
7947	238.300
9979	238.300
10267	239.000
10343	238.900
10971	238.200
11371	238.100
11555	238.200
11755	238.600
11763	238.600
11867	238.400
12283	238.100
12315	238.900
179	239.800
3787	239.200
4103	239.600
5519	239.800
6519	239.600
6819	239.300
7139	239.500
7615	239.600
7887	239.900
7931	240.000
8591	239.100
8807	239.200
10479	239.600
10843	240.000
11467	239.300
1759	240.900
1763	241.000
1847	240.400
2247	240.800
3211	240.100
4591	240.100
5431	240.500
5615	240.200
5991	240.100
7487	240.800
8167	240.900
8751	240.200
9339	240.100
9763	240.100
10095	240.700
10347	240.600
10611	240.900
12327	240.500
987	241.400
1239	241.800
1743	241.500
2459	241.100
3075	241.100
3471	241.800
4659	241.500
6087	241.300
6863	241.200
6867	241.900
9735	242.000
9779	241.900
11607	241.200
2167	242.200
2687	242.600
3747	242.900
4239	242.700
4599	242.900
5715	242.800
5719	242.400
6439	242.400
7159	242.700
7419	242.300
7811	242.700
10203	242.500
10723	242.500
11447	242.300
12427	242.800
291	243.500
787	243.400
795	243.200
2107	243.200
2599	243.300
2735	244.000
3431	243.100
3683	243.800
3911	243.500
4551	243.300
4999	243.100
5543	243.100
6591	243.400
6739	243.600
7935	243.200
8627	243.100
8855	243.400
10655	244.000
10687	244.000
10731	244.000
10767	243.300
11167	243.300
11619	243.300
527	244.600
819	244.100
863	244.300
899	244.300
2295	244.200
2487	245.000
3191	244.100
4063	245.000
4371	244.200
4935	244.300
5291	244.200
5555	245.000
6171	244.800
7443	244.700
7451	244.400
7655	244.300
7755	244.300
7907	244.800
8559	244.400
9143	244.400
9627	244.900
10019	245.000
10091	244.700
10187	244.100
11123	244.200
11611	244.600
11967	244.700
403	245.700
939	245.200
1219	245.400
1723	245.300
2923	245.600
4875	245.300
5319	245.600
5395	245.900
7283	245.200
7587	245.700
7835	245.600
8175	245.200
8307	245.600
9311	245.300
9359	245.800
9711	245.400
10867	245.900
12019	245.800
12183	246.000
12187	246.000
1443	246.100
3095	246.700
3859	246.200
5583	246.500
5883	246.800
6535	246.700
6539	246.200
10879	246.600
11067	246.600
11455	246.900
11631	247.000
11771	246.800
11883	247.000
1715	247.400
1775	247.100
2747	247.200
3007	247.500
4135	247.600
4151	247.800
4439	247.100
4527	248.000
5383	247.800
5483	247.100
5495	247.600
5819	247.100
5923	247.200
7343	247.300
7679	247.900
8551	247.400
8639	247.300
9083	247.100
9103	247.200
11367	247.300
11743	247.200
811	248.800
1503	249.000
3563	248.700
4019	248.800
5435	248.800
5619	248.400
6595	248.400
7647	249.000
9419	248.900
9911	248.100
10239	249.000
10747	248.700
1091	249.900
1143	249.300
1427	249.900
1791	249.400
1799	249.600
1803	249.900
2843	250.000
3827	250.000
4227	249.800
4515	249.700
4755	249.200
5107	249.600
5851	249.100
6703	250.000
6971	249.300
6991	249.700
7795	249.300
8239	249.400
8383	249.900
8595	249.800
8899	249.100
9767	249.700
9907	250.000
10367	249.300
111	250.300
163	250.600
271	250.600
1283	250.900
1419	250.400
2527	250.700
2815	250.400
3091	250.600
3599	250.100
3615	250.400
3759	250.800
5787	250.700
5979	250.500
6647	250.400
7131	250.800
7691	250.500
8399	250.900
8939	250.600
9319	250.900
9455	250.800
11075	250.800
11147	250.500
12123	250.200
2015	251.800
2095	252.000
2447	251.700
2915	251.200
2999	251.700
4643	251.600
6315	251.800
6727	251.800
7999	252.000
9883	251.800
12463	252.000
903	252.300
923	252.600
1547	252.800
1707	252.800
2499	252.300
2583	252.800
3527	252.900
3571	252.100
3831	252.300
3959	252.200
4403	252.400
4451	253.000
4507	252.900
4863	253.000
5539	252.800
5743	252.400
6531	252.200
7143	252.400
7439	252.600
7543	252.900
9715	252.200
10559	252.500
359	253.100
495	253.900
919	253.700
1011	253.700
1051	253.500
1295	253.100
1331	254.000
2751	253.100
2827	253.600
3043	253.900
3555	253.400
4111	254.000
4335	253.200
6807	253.800
7167	253.100
8427	253.600
9055	254.000
9071	254.000
9671	253.100
10283	253.200
11087	253.600
11507	253.400
11667	253.500
11939	253.700
12087	253.400
12143	253.300
12147	254.000
35	254.500
827	254.200
2855	255.000
3987	254.600
4231	254.200
4463	254.800
4495	254.700
6343	254.600
6567	255.000
6859	254.500
6995	254.900
7627	254.700
9503	254.200
9611	254.600
9851	254.100
10275	254.600
11779	254.800
39	255.400
1355	255.600
1831	255.700
2055	255.200
2891	255.400
2987	255.700
3763	255.300
4031	255.300
4543	255.800
4715	255.900
5299	255.800
5339	255.900
6135	255.100
6935	255.300
7471	255.200
8091	255.500
8259	255.100
9027	255.800
9051	255.100
11363	255.300
11927	255.600
12159	255.700
839	256.100
1575	256.100
3619	256.500
3771	256.800
4119	256.300
5211	256.100
5451	256.500
5879	256.900
6563	256.400
8883	256.500
9479	256.300
9839	257.000
10455	256.100
11963	256.900
215	258.000
223	258.000
239	258.000
1651	257.800
2635	257.700
3183	257.100
3899	257.400
5443	257.400
5747	257.100
5907	257.300
6107	257.200
8027	257.100
9159	257.200
9171	257.400
9551	257.500
9631	257.800
10135	257.700
10459	257.400
11623	257.600
11959	257.700
823	258.500
1447	258.300
2495	258.600
2887	258.500
3579	258.500
4319	258.800
4771	258.300
4847	258.800
5171	258.200
6063	259.000
6411	258.600
6415	258.800
6959	258.500
7207	258.500
7967	258.700
8099	258.800
8671	258.100
8843	258.600
10951	258.800
12135	258.200
867	260.000
1007	259.200
1863	259.700
1923	259.600
2003	259.700
2515	259.400
2947	259.300
3283	259.900
3651	259.700
4395	259.600
4691	260.000
4883	259.100
6371	259.200
6583	259.900
7127	260.000
8191	259.700
8599	259.700
8999	259.400
9271	259.700
10111	260.000
11275	259.200
1235	260.100
2135	260.200
2955	260.800
3667	260.300
4075	260.800
4159	260.800
6435	260.200
8387	260.600
9315	260.700
9759	260.600
9903	260.800
9991	260.800
10551	260.100
11823	260.400
12031	260.900
12247	260.300
12423	260.200
2683	261.700
2995	262.000
4331	261.300
4555	262.000
5079	261.600
7555	261.800
9695	261.400
9835	261.600
9899	261.600
10115	261.300
12055	261.700
63	262.300
387	262.900
1519	262.600
2579	262.900
2651	262.900
3219	262.300
4087	262.400
4511	262.100
5011	262.700
6119	262.200
6307	262.500
6675	262.600
8483	262.200
8583	263.000
10711	263.000
10803	262.200
11643	262.100
11991	262.300
12115	262.400
12303	262.300
1827	264.000
1867	263.100
1879	263.200
2371	263.300
2983	263.600
3071	263.800
3799	264.000
8227	263.100
8363	264.000
8963	263.100
9667	263.300
10307	263.500
143	264.400
419	265.000
871	264.200
891	264.300
1055	264.700
1551	264.600
2123	264.100
2315	264.200
2359	265.000
3403	264.700
4263	264.300
4695	264.100
4975	264.500
5235	264.200
5967	264.800
6891	264.200
6895	264.900
7239	264.100
8451	265.000
10503	264.200
11567	264.900
11767	264.200
243	265.700
571	265.900
1139	265.800
1191	265.300
1203	265.100
1659	265.200
