# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4530	179.400
4734	179.100
5522	179.500
6742	179.300
8762	179.200
9322	180.000
9698	179.700
10546	179.200
10770	180.000
12022	179.400
102	181.000
426	181.000
1950	180.400
2530	180.900
2586	181.000
2678	180.300
4662	180.400
4702	180.100
5214	180.400
5518	180.300
7126	180.400
7470	180.100
8950	180.900
9398	180.900
9858	180.400
10266	180.700
10674	180.300
10714	180.700
12322	180.300
306	181.700
550	181.900
818	181.600
1454	181.400
1794	182.000
2054	181.800
2238	182.000
3914	181.200
4822	181.900
4974	181.800
4986	181.100
6650	181.900
6738	181.500
6918	181.900
7622	181.900
8338	181.200
8846	181.800
9022	181.800
9654	181.900
9742	181.100
10938	181.500
322	182.100
754	182.500
806	182.900
1078	182.600
1478	182.900
1750	182.200
1882	182.400
2070	182.300
2366	182.400
2626	182.200
2666	182.500
2938	182.800
2954	182.200
3006	182.800
3322	182.200
3522	183.000
4566	182.500
4682	182.100
5266	182.800
5454	182.400
6434	182.100
6486	182.700
6958	182.500
7258	182.300
7418	182.300
8346	182.500
8386	182.300
9006	182.900
9178	182.200
9182	182.700
11502	182.600
11510	182.900
11982	182.900
12058	182.500
12330	182.400
342	183.200
370	183.300
374	183.200
382	184.000
1114	183.400
1906	183.700
2126	183.400
2306	183.200
2442	183.700
3102	183.100
3690	183.600
6538	183.900
7866	183.400
8430	183.400
9994	183.800
10214	183.200
10442	184.000
10554	183.100
10914	183.700
10954	183.300
11694	183.600
12442	183.600
298	184.700
3054	184.900
5502	184.100
5818	184.900
6054	184.100
6462	184.600
7462	184.900
7538	184.400
7698	185.000
8110	184.100
8362	184.400
8926	184.800
10102	184.600
10898	184.600
11214	185.000
494	185.800
618	185.900
3574	185.400
4538	185.200
5474	185.500
5854	185.300
6502	185.800
7362	185.800
7434	185.500
8006	185.700
9086	185.500
9890	185.700
10350	185.500
10926	185.900
1686	186.300
1998	186.300
2430	186.500
2610	186.300
2882	186.700
3162	186.100
3214	186.600
3354	186.700
3554	187.000
4142	187.000
4278	186.600
4726	186.800
5662	187.000
6166	186.500
6710	187.000
6838	186.100
7286	186.900
7694	186.600
8038	186.100
9634	186.500
10090	186.100
10218	186.700
10322	186.700
10494	186.500
10550	186.400
11310	186.700
11722	186.500
626	187.300
1666	187.900
1826	187.500
2462	187.800
2650	187.700
3562	187.600
3830	187.700
4022	187.800
4434	187.700
4438	187.100
5206	187.100
5870	187.300
7402	187.100
7678	187.500
8054	187.400
8838	188.000
9442	187.700
10374	188.000
12222	187.300
12350	188.000
12422	187.200
12490	187.200
474	188.300
738	188.400
1522	188.800
1818	188.400
2102	188.700
2134	188.600
4102	188.100
4106	188.500
4486	188.700
4590	188.600
5730	188.200
6614	188.100
6654	188.700
7162	188.300
7554	188.800
7646	189.000
7738	188.700
9246	188.500
9258	188.100
10222	188.400
11842	188.600
11902	188.300
12246	189.000
12270	188.800
12418	188.200
350	189.100
1178	190.000
3034	189.500
3426	189.900
4402	189.100
4442	189.400
4934	189.800
5050	189.300
5526	189.600
5830	189.800
5858	190.000
6830	189.500
6930	189.700
7102	189.900
7702	189.800
8418	189.500
8558	190.000
8770	190.000
8854	189.500
9574	189.500
10486	189.800
11962	189.900
2026	190.800
2038	190.200
2058	190.300
2838	190.300
4334	190.500
5338	190.500
7174	191.000
7226	190.200
7914	190.100
9054	190.800
10998	190.300
11538	190.600
11802	190.300
574	191.400
770	191.600
1394	191.400
1458	191.800
3058	191.200
3754	191.400
4162	191.500
4598	191.700
4738	192.000
5318	191.900
5434	191.500
6682	191.400
6782	191.600
7054	191.800
7342	192.000
8114	191.500
9934	191.200
10134	191.500
10470	191.900
10538	191.100
10742	191.100
10942	191.600
11262	191.300
11290	191.700
11298	191.100
11814	191.100
12354	191.200
54	192.900
654	192.500
1326	192.100
1638	193.000
1822	192.900
3262	192.800
3846	192.800
4914	192.700
7110	192.700
9846	192.400
10058	192.900
10358	192.200
10522	192.400
10870	192.200
11506	192.300
11702	192.700
778	193.700
1166	193.300
3390	193.400
6362	193.500
8098	193.900
8806	193.400
10390	194.000
12182	193.300
12202	193.100
12362	193.100
42	194.700
178	194.900
722	194.700
1374	194.900
1814	194.900
2318	194.900
2378	194.100
2698	194.300
3086	194.500
4398	194.800
4622	194.800
4806	194.800
5630	194.200
5666	194.900
6410	194.800
6442	194.400
7274	195.000
10734	194.200
10798	194.500
11014	194.600
482	195.100
534	195.900
870	196.000
2526	195.300
3630	195.500
5082	195.100
5106	195.200
5278	196.000
5366	195.400
5494	195.500
5826	195.200
6358	195.100
8978	195.800
9134	195.100
10062	195.300
12010	195.600
1202	196.200
2818	196.300
3666	196.700
5370	197.000
5962	196.800
6414	196.800
6802	196.300
6974	196.700
7370	196.600
10122	196.200
11250	196.300
11718	196.200
714	197.700
2290	197.800
2454	198.000
2734	197.500
5026	197.400
5062	197.700
5130	197.800
6118	197.400
6814	197.300
7330	197.400
7390	198.000
7530	197.700
9030	197.300
9234	197.900
9242	197.100
9362	197.400
10294	197.100
11566	197.100
158	198.800
486	198.300
1230	198.300
1930	198.300
3130	198.800
3246	198.300
4550	198.300
4906	198.700
7686	198.800
8070	198.700
8682	198.200
9566	198.700
10002	198.600
10026	198.500
12366	198.100
1242	199.700
1410	199.800
3226	199.600
3326	199.900
3434	199.100
3818	199.200
3862	199.800
5150	199.100
5234	199.800
5810	199.700
7138	199.300
7150	199.700
9198	199.400
9774	199.300
9790	199.200
9814	199.700
9990	199.500
10066	199.400
11762	199.200
734	200.100
1494	200.300
1762	201.000
2598	200.900
3134	200.300
4038	200.700
5466	200.800
6154	201.000
6518	200.200
6522	200.300
6670	200.600
7134	200.600
8166	201.000
8986	200.500
9354	200.700
9962	200.600
10226	200.800
10894	200.900
11302	200.500
11522	200.200
12030	200.100
12318	200.200
202	201.600
786	201.700
1174	201.800
1874	201.400
2470	201.600
2730	201.900
2742	201.300
3206	202.000
3254	201.600
3362	201.100
3926	202.000
3946	201.100
4006	201.800
4146	201.100
4570	201.500
5794	201.300
6158	201.900
6922	201.500
6990	201.500
7374	202.000
7910	201.900
8486	201.800
8514	202.000
9286	201.800
9294	201.900
9978	201.300
10450	201.900
10898	202.000
11102	201.400
11526	201.100
12410	201.200
998	202.100
1798	202.200
2078	202.300
3842	202.400
4898	202.100
5182	202.700
5218	202.500
7778	202.600
8034	202.400
8158	203.000
8470	202.600
8650	202.400
8786	202.100
9374	202.300
10510	202.500
10750	202.300
11554	202.300
994	203.800
1190	203.200
1738	203.100
3678	203.300
4626	203.200
5506	203.800
5618	203.900
7190	203.900
7630	203.100
8442	203.800
9546	203.500
11206	203.900
122	204.700
206	204.800
2142	204.500
3546	204.100
4214	204.600
4298	204.500
5898	204.900
6066	204.400
6174	204.700
7186	204.800
8790	204.100
8914	204.500
10282	204.400
11246	204.500
11826	204.100
578	205.700
1470	205.400
1622	205.600
1962	205.400
2030	205.100
3766	206.000
3826	205.900
5754	205.100
6322	205.400
8638	205.600
8882	205.700
8974	205.100
9110	205.500
10418	205.800
10518	205.700
11050	205.800
522	206.600
1694	206.700
1718	206.300
1842	206.400
2746	206.800
3526	206.600
3850	206.300
4194	206.300
4230	207.000
4490	206.900
4610	206.500
4918	206.200
5010	206.200
5382	206.200
5630	206.400
5886	206.700
6566	206.900
7570	206.500
7642	206.700
7750	206.800
7962	206.200
8018	207.000
8142	206.600
8382	206.800
8710	206.800
9214	206.500
9442	206.300
9770	207.000
9870	206.500
10678	206.800
10974	206.800
11766	206.900
11782	206.400
11906	206.700
12146	206.600
186	207.800
226	208.000
566	207.100
658	207.300
910	207.300
1102	207.400
1350	207.400
2822	207.300
3122	208.000
3466	207.400
4322	207.500
4654	207.600
5926	208.000
6338	207.200
8162	207.300
8774	207.800
9458	207.200
9482	207.200
9682	207.300
9738	207.400
11930	207.500
12122	207.700
1038	208.800
1194	208.600
1946	208.200
2042	208.100
2086	208.700
2162	208.500
4190	209.000
4346	208.600
4682	208.400
5190	208.200
5274	208.900
5562	208.700
5718	208.600
6054	208.900
6914	208.500
7682	208.700
8130	208.600
8234	208.300
8322	208.300
8362	208.500
8770	208.700
9826	209.000
10030	208.300
10574	208.100
10726	208.400
11370	208.400
11550	208.400
622	209.700
2842	209.400
4846	209.100
5390	209.500
7398	209.300
8962	209.800
9218	209.700
9494	209.800
9674	209.900
10850	209.100
11342	210.000
11758	209.400
12066	209.100
12486	209.800
106	210.500
542	210.400
946	210.600
2690	210.200
3294	210.400
4422	210.700
7170	210.600
7614	210.600
8610	210.500
9034	210.100
9062	210.600
9114	210.400
9518	210.900
9638	210.400
9834	210.500
10254	211.000
10738	210.400
11306	210.800
11750	210.400
12190	210.900
174	211.800
674	211.600
1406	211.200
1670	211.800
3578	211.200
4938	211.600
6706	211.200
7446	211.700
7678	211.700
7766	211.100
9010	211.800
9798	211.300
10822	211.100
10986	211.400
11482	211.500
11602	211.300
11618	211.100
446	212.800
630	212.600
2002	212.800
3646	212.800
6390	212.300
7066	212.600
8370	212.400
8590	212.900
9230	212.800
10598	212.300
10834	212.600
11278	212.200
11786	212.100
11966	212.800
182	213.800
450	213.600
1158	213.800
2534	213.900
2614	214.000
2710	213.500
2870	214.000
2898	213.900
3370	213.700
3870	213.200
4954	213.100
4962	213.100
5398	213.200
6258	214.000
6778	213.600
6898	214.000
6954	213.400
6978	213.700
7178	213.900
7734	213.500
7990	213.300
8958	213.600
10402	213.900
12154	213.400
58	215.000
606	214.800
798	214.900
1570	214.100
2282	214.400
3418	214.300
3550	214.300
4410	214.900
4902	214.300
5246	214.400
5290	214.700
5930	214.100
6226	214.400
8414	214.200
9254	214.100
10154	214.200
10434	215.000
10746	214.400
11242	214.200
12234	214.700
1786	215.600
1818	215.300
2302	215.200
2630	215.700
4746	215.500
5046	215.200
5282	215.600
5438	215.900
5658	215.900
5682	215.800
6490	215.200
6662	215.200
7146	216.000
7338	215.800
7514	215.900
8826	215.500
9502	215.100
9554	215.200
9766	215.600
9838	215.500
9998	215.700
10354	215.800
10990	215.400
11834	215.500
12214	216.000
266	216.500
1326	216.500
2506	216.900
3998	216.100
4506	216.900
4626	216.400
4818	217.000
7350	216.100
7942	216.100
8726	216.300
9378	216.900
9438	216.200
11638	216.700
11970	216.600
1246	217.100
1794	217.300
2022	218.000
3354	217.800
3502	217.400
3934	217.300
4118	217.100
4378	217.900
4526	217.400
4734	217.400
4866	217.100
5650	217.100
7094	217.300
7246	217.900
7266	217.300
7486	217.300
8238	217.200
9262	217.100
10934	217.900
11142	217.200
12210	217.100
12374	218.000
1482	218.300
1846	218.800
3382	218.400
4078	218.700
4310	218.600
4390	218.500
4658	218.400
5546	218.800
6274	218.200
8346	219.000
8390	218.400
8670	218.400
10138	218.400
10486	218.100
10618	218.500
12170	218.400
350	219.400
394	219.900
494	219.300
598	219.400
866	219.100
1182	219.800
1894	219.100
3534	219.100
3542	219.100
3806	219.200
4130	219.200
5170	219.500
5350	219.400
6214	219.400
7206	219.200
7422	219.800
7450	219.400
7494	219.800
9702	219.900
10606	220.000
10634	219.400
11630	219.800
12150	219.100
250	220.800
386	220.600
838	220.300
878	220.400
934	220.400
1066	220.400
1362	220.100
1834	220.600
2310	220.300
4294	220.700
5806	220.800
5918	221.000
6162	220.800
7478	220.300
7958	220.400
8030	220.100
9582	220.100
9934	220.800
10382	220.600
10930	220.300
218	222.000
370	221.900
1094	222.000
1310	221.600
3046	222.000
3070	221.500
3110	221.700
3218	221.700
3490	221.500
3590	221.500
3906	221.900
4122	222.000
6642	221.400
7466	221.600
7890	221.500
8278	221.300
8490	221.900
8526	221.100
9450	221.300
9722	221.500
11210	222.000
12018	222.000
12286	221.100
610	223.000
1218	222.800
4514	223.000
5258	222.600
5326	222.500
5998	223.000
8418	222.900
9118	222.600
9514	222.200
9522	222.400
11106	222.400
11198	222.200
11838	222.700
12102	222.600
12274	222.600
738	223.700
882	223.300
1082	223.300
1982	223.400
3606	223.200
4638	223.900
5038	224.000
6318	223.400
7270	223.500
9606	223.400
11234	223.400
11514	223.900
11598	224.000
398	224.300
1222	224.500
1250	224.900
1542	224.400
3770	224.100
4198	224.800
4758	224.500
4878	224.400
4974	224.100
6386	224.700
6766	224.800
7318	224.700
8686	224.400
9066	224.800
9302	224.800
9758	224.800
11158	224.400
310	225.200
722	225.400
1150	225.200
1170	225.100
1638	225.200
3562	225.700
6570	225.900
7366	225.600
7742	226.000
8570	225.800
8646	225.100
9878	225.300
11746	225.200
12098	225.300
12166	225.700
12282	226.000
418	227.000
1274	226.100
1402	226.100
2122	226.500
3758	226.300
5594	226.800
5894	226.400
6150	226.400
6714	226.500
6738	226.600
6918	226.100
8586	227.000
8722	226.600
9154	226.600
9742	226.400
10742	226.800
11322	226.300
11374	226.700
482	227.200
518	227.800
906	227.700
1346	227.900
1522	227.800
2802	227.500
3178	227.500
4702	227.200
6574	227.300
6938	227.800
7042	227.200
7530	227.800
8098	227.600
11554	227.800
12022	227.100
142	228.600
1042	229.000
1262	228.700
1398	228.600
1690	228.500
1882	228.800
2830	228.500
2886	228.500
3102	228.100
3414	228.100
5766	228.300
6266	228.100
6394	228.600
6482	228.400
6726	228.900
7374	228.500
8430	228.800
8674	228.300
8922	228.200
8946	228.500
9578	228.900
9610	228.300
10246	228.500
10306	228.900
10518	228.100
10650	228.100
11066	228.500
426	229.300
766	229.400
1258	229.400
1714	229.300
2246	229.900
2474	229.200
2634	229.600
3158	229.300
3358	229.900
3918	230.000
4562	229.400
5122	229.800
6126	229.200
6582	229.800
6770	229.700
7118	229.100
9042	229.400
9694	229.400
9858	230.000
10142	229.800
11482	229.600
12222	229.100
12254	229.300
1282	230.800
2502	230.800
2590	230.100
2666	230.800
5070	230.600
5518	230.300
6890	230.700
7370	230.800
7418	230.800
8006	230.900
8050	230.900
8170	230.400
8454	230.600
9142	230.800
9790	230.900
10318	231.000
10554	230.800
11582	230.700
11646	231.000
11870	231.000
354	231.300
1610	231.900
1790	231.500
2254	231.900
2578	231.700
2766	231.800
3226	231.300
3378	231.500
3874	231.200
6998	231.100
7538	231.100
8018	231.100
9654	231.900
9698	231.400
9786	231.700
10014	232.000
10654	232.000
10794	231.200
10802	231.200
11950	231.100
12290	231.300
154	232.300
1930	232.500
2554	232.800
4290	233.000
4350	232.500
6026	232.100
6530	232.400
6622	232.900
6758	232.400
6934	232.500
7018	232.300
9006	233.000
9470	232.900
9734	232.500
10174	232.900
10278	232.500
11770	232.100
11910	232.700
12186	232.400
12294	232.100
12334	232.800
214	233.200
1122	233.200
1306	233.400
1582	233.600
1678	233.100
3830	233.500
3990	233.500
4134	234.000
4222	233.400
4630	233.800
5490	233.400
5886	233.300
7622	234.000
8666	233.500
9618	233.300
10662	233.900
11982	233.900
2134	234.500
2242	234.500
3182	235.000
3698	234.900
4206	234.300
4262	234.100
4438	234.500
5094	234.500
5874	234.200
5882	234.300
8138	234.900
8534	234.100
8814	234.600
9070	234.600
9810	234.900
10842	234.600
11250	234.600
478	235.300
1486	235.900
1650	235.200
2694	235.100
2762	235.400
3098	235.100
3558	235.100
3594	235.300
3678	235.400
4918	235.300
5210	235.100
5630	235.400
6398	235.100
6930	235.200
8094	235.700
8530	235.400
9366	235.400
9686	235.300
10506	236.000
11502	235.400
11670	235.400
11702	235.900
11842	235.600
2778	236.400
2854	236.900
4366	237.000
4554	236.500
4774	236.200
4930	236.700
5134	236.400
5194	236.200
5558	236.800
8150	236.200
8182	236.600
8886	236.700
9690	236.600
9926	236.200
10358	236.600
12050	236.500
1114	237.200
2370	237.500
2606	237.400
4450	237.700
4470	237.900
5390	237.500
5402	237.400
5602	237.700
5802	237.100
5914	237.600
6178	237.100
6262	237.800
6926	238.000
7062	238.000
7534	237.100
7650	237.500
8074	237.700
8082	237.500
9922	237.700
10070	237.500
10498	237.400
11150	237.300
11850	237.900
286	238.500
666	238.500
1634	238.100
1782	238.200
2174	238.200
3546	238.200
3630	238.300
3802	238.200
4006	238.700
4250	238.600
4430	238.500
4522	239.000
4642	239.000
8338	238.700
8414	238.500
10546	238.900
10626	238.200
10674	238.800
10758	239.000
11314	239.000
11370	238.800
454	239.900
818	240.000
1054	239.500
1630	239.300
2086	240.000
5150	239.500
6442	239.900
6506	239.100
6666	239.800
9238	239.600
11222	239.300
11366	239.700
11874	239.200
12078	239.500
12454	239.500
2294	240.700
2366	240.300
2574	240.200
3970	240.700
6254	240.700
6634	240.900
7702	240.900
8194	240.800
9482	240.200
10926	240.900
11462	240.600
458	241.400
590	242.000
1338	241.600
2126	241.100
2678	241.800
3054	241.700
4278	242.000
4382	241.400
4678	241.100
4786	241.300
5586	241.400
6774	241.100
6802	241.600
7146	241.700
7238	241.300
8266	241.500
10118	241.100
10326	241.800
10562	241.900
11310	241.500
11622	241.300
11634	241.400
11706	241.500
12402	241.600
822	242.300
834	242.400
926	242.500
1770	242.200
1910	242.600
2538	242.900
3214	242.500
4722	242.400
5442	242.600
5538	242.800
6522	242.300
6558	242.200
6854	242.400
7102	242.500
8938	242.200
10466	242.400
10994	243.000
11730	242.500
10	243.600
842	243.800
1926	243.900
2054	243.100
2926	243.100
3222	243.600
4062	243.400
4114	243.700
5554	243.400
5790	243.300
7502	243.300
8426	243.900
9486	243.400
9682	243.600
10026	243.200
10102	243.300
10610	243.600
11022	243.900
11698	243.300
618	244.100
1118	245.000
1374	245.000
3302	244.200
3382	244.600
5066	244.100
5170	244.300
5714	244.100
6474	244.300
6686	244.700
7150	244.900
7470	245.000
8210	244.200
8598	244.600
9386	244.300
9658	244.600
10998	244.600
11162	244.300
11402	244.400
1242	245.900
3110	245.300
4726	245.300
4966	245.100
5058	245.900
5930	245.500
6674	245.200
7234	245.700
7550	245.300
7782	245.800
8970	245.900
9494	245.500
9598	245.100
10854	245.400
11142	245.700
12498	245.300
718	247.000
1666	246.500
2742	246.800
3118	246.800
4530	246.300
4594	246.100
4806	246.400
6102	246.700
6654	246.200
7442	246.400
7850	246.400
8102	246.900
8198	246.800
8606	246.600
8898	247.000
9350	247.000
9534	246.300
10178	246.300
10330	246.100
11530	246.700
11614	246.200
12054	246.700
338	247.600
578	247.100
1078	247.900
1710	247.200
1890	247.500
1906	247.900
1998	248.000
2570	247.600
3058	247.100
3094	247.900
3266	247.200
3746	247.400
5906	247.400
5918	248.000
6822	247.700
7034	247.700
7866	247.400
8034	247.300
8302	247.100
10714	247.100
10750	247.800
11434	247.400
12082	247.100
12178	247.800
12198	248.000
1674	248.400
2094	248.100
2658	249.000
3174	248.400
3722	248.600
4462	248.500
4670	248.200
5926	248.700
6366	248.200
6970	248.700
7402	248.800
7746	248.300
8158	248.600
8186	248.300
8226	248.600
9010	248.900
9438	248.700
10494	248.600
10602	248.500
12322	248.300
1418	249.100
2522	249.700
2870	249.900
3362	249.700
3866	249.300
5262	249.300
10046	249.100
10066	250.000
11038	249.800
11522	249.600
270	250.300
434	250.900
1962	250.700
2434	250.600
3398	250.700
3590	251.000
4810	250.100
5218	250.900
5610	250.700
6142	250.800
6322	250.400
6594	250.300
7210	250.100
8046	250.700
8350	250.400
8842	251.000
10822	250.300
11274	250.400
82	251.100
2238	251.200
2838	251.100
3738	251.300
4550	252.000
4634	252.000
5246	251.400
7622	251.700
9550	251.700
10058	251.500
10182	251.800
10406	251.500
10722	251.500
10866	251.800
11046	251.300
11630	251.800
382	252.500
806	252.100
1506	252.600
1878	252.800
3166	252.500
4754	252.800
6114	252.900
6174	252.600
7454	252.300
8914	252.400
11302	252.900
11538	252.600
11878	252.900
12010	252.100
12442	252.700
490	254.000
1154	253.600
1266	254.000
1414	254.000
3506	253.200
3690	253.500
4310	253.400
5746	253.400
7706	253.200
8054	253.600
8810	253.300
9514	253.300
9638	253.900
9830	254.000
12462	254.000
122	254.500
250	255.000
942	254.600
2598	254.500
4326	254.300
4390	254.600
5214	254.900
5718	254.700
5846	255.000
5966	254.300
6978	254.900
7298	254.800
7922	254.300
7962	254.300
8334	254.900
8446	254.500
8998	254.100
9142	254.500
9310	254.500
9710	254.500
10322	254.300
12070	254.800
12090	254.600
1394	255.600
1622	255.300
3022	255.800
3086	255.700
3150	255.300
3258	255.800
3426	255.900
3706	255.400
4302	256.000
4890	255.200
5518	255.700
5666	255.700
5826	255.700
5986	255.100
6290	256.000
6586	255.400
6682	255.100
7014	255.900
7790	256.000
7998	255.600
8070	255.800
8106	255.900
8526	255.700
9154	255.300
9254	255.400
9574	255.500
10258	255.200
10590	255.400
10798	255.200
10870	255.400
11450	255.100
11998	255.100
12250	255.700
946	256.500
970	256.300
2610	256.300
4022	256.100
4570	256.100
4582	256.100
5130	256.100
5206	256.900
6182	256.600
6462	256.800
9362	256.200
9790	256.300
9894	256.400
10402	256.800
11270	256.300
11938	256.100
542	257.100
1822	257.800
1850	257.800
3154	257.900
3634	257.200
7594	257.700
7734	257.500
8670	257.300
9102	257.700
9130	257.200
9410	258.000
9874	257.100
11134	257.200
11146	257.800
182	258.300
994	258.300
2458	258.600
3614	258.400
6434	258.600
6498	259.000
7050	258.300
8002	258.700
8098	258.400
8974	258.900
9942	258.200
10538	258.500
10550	259.000
118	259.800
162	259.400
462	259.900
838	259.800
1354	259.400
3450	259.100
4498	259.300
5258	259.300
5730	259.400
6122	259.900
6162	260.000
6538	259.700
6646	259.900
7214	260.000
7830	259.700
8470	259.600
9062	259.700
9266	259.700
9634	259.500
10986	260.000
11238	259.900
11598	259.400
106	260.300
650	260.600
1026	260.700
3902	260.700
4322	260.300
4490	260.100
4862	260.400
5282	261.000
5574	260.400
5698	260.500
6562	260.500
8450	260.600
8486	260.600
8610	260.700
9358	260.100
9398	260.200
9490	260.900
9502	260.800
9798	260.900
10122	260.200
10282	261.000
11826	260.400
930	261.600
1278	261.200
1786	261.600
2206	262.000
2306	261.300
4418	261.100
4546	261.100
4662	261.800
5902	261.600
6318	262.000
7558	261.100
7682	261.300
7766	261.800
9054	261.800
11102	261.600
11178	262.000
11518	261.900
11550	261.800
11702	261.800
12490	262.000
686	262.600
1214	262.700
1258	262.200
1806	262.300
2114	262.500
2222	262.100
4246	262.700
4638	262.200
4762	262.900
5566	262.700
7526	262.300
7898	262.800
8730	262.200
8734	262.500
8838	262.600
10214	262.800
10450	262.100
10514	262.100
10774	262.100
11150	262.400
70	264.000
630	264.000
1218	263.400
2026	263.500
2218	263.700
2802	263.600
4286	263.500
4370	263.900
4902	263.300
6078	264.000
6566	263.900
7378	264.000
10158	263.900
10830	263.500
11162	263.600
11602	263.100
11962	263.800
12390	263.100
606	264.100
1922	264.200
2798	264.400
3146	264.800
3646	264.600
4294	264.500
4578	264.400
4602	264.900
4790	264.700
6054	264.800
6614	264.700
6626	264.900
7646	264.700
8242	264.800
8950	264.500
9118	264.800
9870	264.800
9886	264.400
10482	264.500
11286	264.900
11374	264.400
11638	264.400
11786	264.200
758	265.300
798	265.600
3322	265.600
4650	265.200
5014	265.300
5086	265.900
6338	265.400
6506	265.300
6790	265.100
8362	265.200
8798	265.500
9618	265.900
11906	265.600
12210	265.200
12486	265.200
3534	266.200
3666	266.900
5154	266.200
6650	267.000
8602	266.100
8650	266.200
9294	267.000
10246	266.700
11226	266.200
11262	266.300
11750	266.400
486	267.100
1190	267.900
1294	267.300
2442	267.100
2530	267.400
3298	267.400
