# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11835	158.900
647	159.500
4231	159.500
8535	159.200
3291	161.000
4839	160.100
7547	160.300
9063	160.900
147	161.100
3119	161.800
5483	161.400
5695	161.100
7687	161.900
8951	161.600
12103	161.700
871	162.800
1983	162.700
2395	162.800
8975	162.800
9667	162.300
11467	162.100
11471	163.000
323	163.900
1359	163.900
1387	163.200
2267	163.700
2507	163.600
2867	163.700
3199	163.700
3395	163.700
4743	163.700
5011	163.700
5279	163.200
7391	163.600
9143	163.200
9487	163.900
9871	163.900
923	164.700
1131	164.400
1975	164.300
2611	164.700
3687	164.400
5607	164.300
5983	164.200
6315	164.700
7351	164.700
7359	164.100
7535	164.600
8439	165.000
9815	164.400
10647	164.500
10687	164.400
11015	164.600
11035	164.900
11691	164.400
11751	165.000
12087	164.900
127	165.200
875	166.000
943	166.000
979	165.300
1019	166.000
3411	165.600
3663	165.300
5039	165.500
5347	165.300
7059	166.000
7339	165.700
7795	165.700
8415	165.600
8571	165.500
9755	165.800
9895	166.000
10667	165.900
10787	165.300
11019	165.900
11243	165.500
11459	165.500
459	166.900
2347	166.500
4087	166.300
4091	166.300
4415	166.500
6447	166.800
7367	166.700
8519	166.300
8615	166.300
9399	166.400
9955	166.700
10267	167.000
11379	166.200
355	167.300
703	167.800
1303	167.200
1551	167.500
2435	167.900
4395	167.900
7327	167.700
9163	167.800
9935	167.500
10051	167.400
10099	167.200
10183	167.400
10319	167.500
10351	167.200
10543	167.700
11083	168.000
11359	167.400
11987	167.600
12291	167.800
15	168.400
1967	168.100
2707	168.500
3027	168.400
4451	168.500
5479	168.800
5571	168.100
5879	168.700
6579	168.300
7447	168.100
7667	168.700
9019	168.300
9043	168.500
9059	168.300
9103	168.500
9735	168.600
10835	169.000
11263	168.100
11383	168.900
11579	168.600
1835	169.300
2351	169.300
3331	169.100
3795	170.000
3831	169.800
4003	169.700
4639	169.300
4987	169.700
5751	169.900
6267	169.700
6903	169.100
7723	170.000
7971	169.100
8587	169.100
9835	169.500
10339	169.700
11795	170.000
1871	170.600
3351	171.000
3439	170.800
4751	170.800
5147	170.800
5827	170.500
6739	170.200
6815	170.700
6879	170.900
6899	170.100
7491	170.600
8011	170.300
8083	170.700
8199	170.200
8631	170.100
10219	171.000
11195	170.600
12115	170.600
195	171.200
3055	171.600
4955	172.000
5715	171.800
5823	171.700
6227	171.600
6667	171.500
7143	171.500
7223	171.900
7787	171.900
9295	171.600
9351	171.600
10595	171.600
11935	171.400
799	172.500
847	172.600
1959	173.000
2027	172.500
2483	172.200
3335	172.600
4419	172.600
5019	172.400
5223	172.400
5315	172.600
5999	172.900
6563	172.100
7631	172.800
7759	173.000
8115	172.600
8359	172.300
8523	172.600
8883	172.100
9555	172.500
759	173.600
1099	173.400
1527	173.900
3107	173.100
3495	173.800
3839	173.200
4279	173.800
5511	173.900
5643	173.500
5663	173.600
6127	173.900
6203	173.800
6515	173.500
6539	174.000
6823	174.000
7331	173.900
7803	173.100
7935	173.500
9407	173.600
9703	173.800
10491	173.500
11279	173.100
11351	173.400
11399	173.300
11959	173.200
12023	174.000
12079	173.700
12111	173.600
12167	173.900
983	174.600
1231	174.700
1735	174.900
2735	174.900
4715	175.000
5599	174.400
7515	174.900
9603	175.000
10211	174.100
10279	174.100
10947	174.200
287	175.700
1043	176.000
1307	175.100
1591	175.100
3491	175.700
3903	175.700
4095	175.600
4371	175.900
4611	175.800
5291	175.300
7811	175.800
8239	176.000
8763	176.000
10539	175.200
12071	175.900
12207	175.300
295	176.200
787	176.600
807	176.800
1247	176.700
1515	176.600
1611	176.400
1991	176.700
2035	176.400
2947	176.300
3683	176.700
4171	176.400
4363	176.400
5083	176.400
5635	177.000
6255	176.100
6507	176.200
6551	176.500
7727	177.000
8279	176.800
8419	176.700
9411	176.700
9879	176.900
9959	176.900
12315	176.400
12487	176.200
315	177.500
451	177.400
751	177.800
1083	177.300
1495	177.400
3039	177.400
4819	177.800
5487	178.000
6115	177.400
7227	178.000
7519	177.500
7835	178.000
8387	177.400
8823	177.600
8911	177.900
9299	177.500
9579	177.100
10291	177.900
10815	177.100
11187	178.000
11699	177.900
12035	177.100
12199	177.900
12495	177.300
1067	178.600
1779	178.800
1811	178.200
1963	179.000
2871	178.300
3443	178.300
3911	178.200
4831	178.900
4995	178.800
5383	178.800
5491	178.600
5991	178.700
6355	178.200
7903	178.300
8219	178.600
8259	178.100
8299	179.000
8347	178.800
8719	178.200
8915	178.800
9515	178.700
10703	178.300
11783	178.500
11887	178.900
12399	179.000
1419	179.100
1575	179.100
2155	179.900
2263	179.600
2471	179.500
2951	179.400
3251	179.600
5067	179.100
5183	179.600
5563	179.700
5579	179.900
7099	179.900
7335	179.700
8483	179.400
8687	179.500
8747	179.600
10023	179.500
11599	179.500
12275	179.800
359	180.100
803	180.400
1107	180.300
2319	180.400
2763	180.100
3279	180.200
4035	180.100
4919	180.200
6075	180.800
6135	180.400
6455	180.300
6787	180.300
6931	180.500
7151	180.600
8495	180.400
11123	180.500
11815	180.800
12159	180.500
12475	180.200
12499	180.100
1071	181.600
1707	181.800
2787	181.300
3647	181.300
4127	181.600
4495	181.200
7911	181.300
8103	181.800
9715	181.900
11255	181.200
11707	181.700
11967	181.100
1379	183.000
2731	183.000
3255	182.600
3375	182.200
7295	182.200
7939	182.100
8379	182.900
8471	182.800
9547	182.800
215	183.400
1039	183.700
1163	184.000
2203	183.300
2415	183.500
2539	183.700
2727	184.000
2987	183.600
3723	183.400
4055	183.600
4535	184.000
4983	183.600
6271	183.900
6555	183.600
6715	183.900
7999	183.900
9227	183.700
9963	183.600
10115	184.000
10431	183.500
10599	183.700
10711	183.600
12283	183.700
12335	183.500
1391	184.900
1463	185.000
2499	184.200
3219	185.000
3631	184.100
5703	185.000
7907	184.300
7951	184.200
8619	184.200
11519	184.200
12091	185.000
247	185.100
659	185.600
1111	185.300
1455	185.700
1663	185.700
2183	185.600
3003	185.500
3887	185.800
4887	185.700
6363	185.200
6963	185.400
7243	185.600
9175	185.300
10843	185.100
12263	185.900
355	186.100
415	186.600
1003	186.900
1047	186.200
3079	186.800
3135	186.700
3743	186.200
4051	186.500
4435	186.300
4631	186.400
4759	186.600
5519	186.200
5731	186.500
6039	186.500
6755	186.300
6847	186.800
7551	186.300
8963	186.500
9203	186.400
9303	186.300
9367	186.600
9983	186.600
10907	186.100
10923	186.500
10931	186.300
11171	186.300
11595	186.800
11667	186.600
411	187.900
1119	188.000
1271	187.200
1547	187.300
1891	187.200
2863	187.200
4183	187.400
5603	188.000
5655	187.100
6319	187.100
6587	187.400
6711	187.900
6723	187.300
7019	188.000
7191	188.000
7635	188.000
8723	187.900
10451	187.700
10883	187.400
11583	187.900
403	189.000
1927	188.900
4243	188.600
4251	189.000
4347	188.100
4355	188.400
5047	188.900
8227	188.400
9023	188.400
9151	188.600
9423	188.200
9991	188.800
10347	188.700
11567	188.200
11671	188.500
243	189.300
1139	190.000
1431	189.200
1571	189.300
1671	189.400
2375	189.100
2503	189.100
2615	189.300
2923	189.400
3087	189.900
3359	189.400
4375	190.000
4447	189.800
4979	190.000
5935	189.500
6215	189.300
6347	189.500
6559	189.500
6751	189.500
6831	189.400
6911	190.000
7899	189.900
8887	189.700
8979	189.300
9523	189.200
9663	189.100
10071	189.700
10895	189.300
11179	189.900
183	190.300
587	190.900
887	190.200
1655	190.700
3463	190.800
3595	190.800
4195	190.500
4871	190.700
5071	190.100
6387	190.800
6523	191.000
7015	190.300
7347	190.500
7847	190.500
8311	190.200
8339	190.600
8623	190.700
8647	190.300
9323	190.100
9483	190.600
9823	190.500
10231	190.400
11011	190.600
399	191.400
407	191.100
443	191.300
1543	191.200
3347	191.500
3487	191.500
3559	191.900
4747	191.300
8431	191.600
8779	191.700
9267	191.800
10587	191.300
10783	191.400
11039	191.400
11107	191.700
11151	191.100
11435	191.200
1775	192.700
2063	192.700
2315	192.800
2831	192.300
