# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1893	159.000
9401	158.900
1805	159.900
12141	159.200
12245	159.600
177	160.800
4949	160.500
6621	160.200
7153	160.300
8569	160.100
9201	160.900
9893	161.000
10201	160.700
11221	160.200
45	161.900
457	161.500
2773	161.700
3421	161.500
3505	161.700
5573	161.700
6041	161.900
6725	161.400
7717	162.000
9421	161.300
9573	161.300
10105	161.300
10761	162.000
11425	161.100
12173	161.900
381	162.300
913	162.900
1021	162.400
4113	162.600
6569	162.300
6873	162.700
6977	162.400
7341	162.700
8805	162.400
9313	162.900
12061	162.900
133	163.200
705	163.100
969	163.500
1765	163.800
2981	164.000
3357	163.900
4601	163.900
5689	163.200
5765	164.000
7421	163.100
8073	163.800
9641	163.500
10961	163.500
11157	163.700
11981	163.400
12453	163.500
353	164.700
2593	164.100
3265	164.400
3873	164.500
4441	164.400
4545	164.200
4677	164.600
4829	164.700
4873	164.800
5085	164.900
5105	164.900
5341	164.100
5605	164.500
6037	164.800
6545	164.200
7173	164.700
8573	164.200
9213	165.000
9581	164.600
10317	165.000
10677	164.900
11681	164.200
11805	164.400
837	165.600
1633	165.300
3277	165.100
3417	165.600
4929	165.800
6381	165.200
6801	165.100
8897	165.900
8993	165.900
9465	165.400
12017	165.800
12113	165.400
12217	165.200
12481	165.500
281	166.400
413	166.800
585	166.700
2405	166.100
2745	166.500
2881	166.200
3185	166.400
4665	166.300
6261	166.500
6753	166.400
8285	166.600
8849	166.800
9521	166.700
10529	166.200
10957	166.300
405	167.600
965	167.900
1233	167.600
1409	167.900
1749	167.300
2257	167.100
2721	167.500
3565	167.400
3945	167.800
4953	167.700
5761	167.100
5801	167.100
6729	168.000
6901	167.200
7661	168.000
7945	167.400
8621	167.500
9517	167.400
9797	167.900
11073	167.200
11265	168.000
11485	167.600
11657	167.500
12237	167.900
1217	168.800
1449	168.500
1541	169.000
2129	168.600
2949	168.600
4341	168.100
4497	168.100
4637	168.800
5049	168.900
5101	168.800
5609	169.000
5813	168.400
6269	168.500
6433	168.500
8333	168.900
8361	168.500
8405	168.700
8637	168.700
8913	168.300
9673	168.300
9777	168.500
11385	168.800
11709	168.700
257	169.100
877	169.500
1137	169.700
1521	169.500
1713	169.600
2005	170.000
2657	170.000
2889	169.500
3289	169.200
3865	169.300
3969	169.200
4333	169.700
4853	169.900
5553	169.600
6617	169.500
7013	169.600
7025	169.100
7577	170.000
7741	169.500
8453	169.500
9105	169.600
9417	169.600
9785	169.100
9801	169.700
10129	169.300
11153	169.100
11437	169.800
11989	169.900
89	170.800
349	170.200
797	170.800
1413	170.200
3233	170.400
3309	170.500
3545	170.100
4289	170.900
4849	170.500
6481	170.300
6689	170.400
6869	171.000
7757	170.500
8081	170.100
8253	170.100
8301	170.900
8505	170.900
8937	171.000
9533	170.500
11097	170.800
11177	170.700
11405	170.100
12409	170.400
473	171.600
509	171.200
1877	171.800
2221	171.700
2637	171.500
4177	171.500
4633	171.600
4817	171.600
5073	172.000
5245	171.700
5445	171.600
6101	171.700
6145	171.600
6349	171.300
6389	171.600
6449	171.100
7433	171.300
8349	172.000
8441	171.100
8741	171.100
9593	171.500
9913	171.800
10005	171.100
10113	171.100
10137	171.400
10489	172.000
11841	171.300
11877	171.900
233	172.200
1845	173.000
1905	172.700
2701	172.200
3813	172.400
3941	172.200
4925	173.000
5453	172.400
5525	172.900
5837	172.100
6117	172.500
6673	172.100
7893	172.300
8093	172.400
9257	172.900
9585	172.200
11201	172.700
11277	172.300
11693	172.100
11753	172.400
11925	172.900
869	174.000
1041	173.200
3273	173.700
3341	173.600
4345	173.300
4537	173.100
5417	173.300
6365	173.800
6933	173.400
7849	173.200
8693	173.900
8853	173.500
10449	173.700
12181	173.700
609	174.200
669	174.600
889	174.800
1165	174.600
2281	174.500
3629	174.900
4317	174.300
4421	174.400
4685	174.800
5185	174.900
5465	174.800
7601	174.200
7729	174.500
8321	174.600
8365	174.400
8605	174.300
8845	174.500
11773	174.100
57	175.900
213	175.800
849	175.800
1149	175.700
1397	175.600
1629	175.200
1945	175.300
2349	175.900
2425	175.200
2901	175.400
3693	175.700
4021	175.300
4697	175.500
5269	176.000
5749	175.600
5981	175.100
6961	176.000
7061	175.900
8669	175.300
9025	175.300
9129	176.000
9381	175.600
9845	175.500
10081	175.900
10697	176.000
469	176.100
2289	176.300
2905	176.900
3133	176.500
3409	176.800
4517	176.300
4845	176.400
5009	176.600
5393	176.400
6005	176.700
6113	176.100
6201	177.000
6833	176.100
7325	176.100
7473	177.000
7689	176.200
7753	176.700
8485	176.300
8509	176.300
8729	176.600
8781	176.800
9337	176.200
9513	176.500
9925	176.700
10049	177.000
10077	176.400
10661	176.400
10669	176.800
11001	176.900
11565	176.300
11649	176.200
11837	176.600
393	177.400
865	177.900
1105	177.500
1993	177.200
2761	177.100
3329	177.200
4321	177.600
4509	178.000
5069	177.100
5781	177.200
5929	177.400
6233	177.200
6597	177.900
6777	177.200
6805	177.100
6821	177.100
6825	178.000
7009	177.500
8265	177.100
8477	177.200
8537	177.200
9461	177.900
10165	178.000
10849	177.600
11101	178.000
12277	177.700
425	178.600
693	178.500
1385	178.300
1401	178.300
1513	178.100
4077	178.700
4141	179.000
4653	178.900
5825	178.300
7453	178.500
10341	178.200
10429	178.700
10673	178.800
11149	179.000
11233	178.500
11409	178.700
11685	178.800
181	179.800
941	179.100
2921	179.900
3489	179.400
3673	179.500
7085	179.100
7305	179.100
7825	179.900
7985	179.200
8665	179.200
11397	179.100
12305	179.600
673	180.500
1153	180.600
2145	180.800
2737	180.300
3161	180.800
4693	181.000
4857	180.800
4957	180.400
6229	180.700
6257	180.100
6749	180.900
7345	180.400
7817	180.700
7901	180.900
9253	180.700
9909	180.700
10181	180.700
11665	180.700
11933	180.300
1821	181.400
2153	181.200
5265	181.800
5597	181.500
6881	181.500
7253	181.700
9529	181.100
10237	182.000
10297	181.600
11081	181.600
11541	182.000
1077	182.700
1309	182.700
1433	182.500
1481	182.100
1969	182.800
3029	182.300
5909	182.500
6425	182.500
6889	182.100
7089	182.200
7397	182.800
7489	182.800
7725	182.200
8449	182.400
8481	182.500
9633	182.200
10101	182.500
10393	182.300
10841	182.300
11537	183.000
11729	182.600
11957	182.900
12045	182.500
597	183.800
2117	183.100
4777	183.600
4797	183.400
7625	183.700
7877	184.000
8545	183.300
9013	183.900
9317	183.700
10777	183.200
11241	183.300
11329	183.100
11393	183.300
437	184.100
1637	184.700
2033	184.600
2525	184.900
3517	184.600
3609	184.600
3741	184.400
4025	184.500
4737	184.600
6273	184.200
6285	184.800
7785	184.700
8625	184.100
9469	184.900
11605	184.400
277	185.800
749	185.300
1009	185.900
1117	185.600
1837	185.200
2325	185.200
2353	186.000
2653	185.700
3765	186.000
4165	185.700
4209	185.900
4597	185.200
4629	185.700
5485	185.100
6669	185.200
7021	185.100
7669	186.000
8113	185.800
8801	185.600
8825	186.000
8985	185.900
9721	185.700
10373	185.500
11125	185.900
12129	185.600
317	187.000
1157	186.800
1665	186.600
3681	186.200
3833	186.800
4129	186.300
4477	186.700
5181	186.800
7233	186.700
7257	186.400
7437	186.500
8009	186.400
8217	186.600
8385	186.900
9241	186.400
9481	186.300
10221	186.600
10497	186.700
10509	186.300
11209	186.900
11313	186.100
12201	186.300
12233	187.000
217	188.000
293	187.300
845	187.500
1725	187.800
3541	188.000
5437	187.900
6205	187.200
6281	187.800
6437	187.500
7049	188.000
7409	187.200
9333	187.600
9765	188.000
9781	187.400
11421	187.900
11557	187.800
12165	187.200
649	188.400
1093	189.000
1289	188.500
1881	189.000
3109	188.900
3117	188.700
3141	188.400
3285	188.600
4357	188.700
4381	189.000
5961	188.800
7273	188.400
7353	188.300
7681	188.300
8805	188.900
9565	188.600
9929	188.100
10501	189.000
10705	188.200
11801	188.900
12197	188.300
2113	189.700
2305	190.000
4385	189.500
4793	189.800
6025	189.100
6345	189.900
6361	189.400
6877	189.800
7281	189.500
7649	189.200
7665	189.300
7841	189.900
7937	189.200
7949	189.900
8289	189.300
8601	189.600
8629	190.000
8769	189.100
8905	189.900
10045	189.400
10477	190.000
11913	189.600
12389	190.000
61	191.000
145	190.300
1101	190.200
1465	190.200
1657	190.600
2165	190.200
2801	191.000
3349	190.800
3637	190.200
3697	190.400
3825	190.100
3829	190.200
4721	190.500
4965	190.700
5629	190.200
6305	190.100
7229	190.500
7621	190.300
7873	190.200
10089	190.500
10117	190.700
10161	191.000
10457	190.300
11305	190.200
11625	190.500
105	191.900
1781	191.800
3485	191.500
3633	191.500
3669	191.900
4981	191.800
5117	191.600
5329	192.000
6125	191.700
6453	191.300
7797	191.200
10157	191.600
10169	191.600
10257	191.300
10561	191.400
10913	191.100
10985	191.300
12445	192.000
573	192.300
1501	193.000
2633	192.700
2817	192.200
3549	192.300
4221	192.300
4337	192.800
