# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4589	214.100
5645	214.300
6457	214.100
7361	215.000
8713	214.300
10485	214.900
11921	214.700
12157	214.300
161	215.200
585	215.900
765	215.600
841	215.500
973	215.600
2325	215.500
2637	215.700
3685	216.000
4053	215.300
4245	215.400
4797	215.800
5757	215.200
6237	215.800
6281	215.400
6313	215.400
7401	215.200
7677	215.800
9101	215.400
9769	215.100
10769	215.800
309	216.100
1289	216.500
1593	216.800
1653	217.000
2385	216.900
3017	216.100
3285	216.400
4557	216.900
5577	216.500
6561	217.000
6717	217.000
6937	216.900
8381	216.500
9125	216.600
9877	216.100
10581	216.900
10757	216.400
11445	216.100
11825	217.000
11913	216.500
857	217.900
1005	218.000
1081	217.900
1093	217.700
1453	217.100
1505	217.200
2829	217.200
2861	217.800
3257	217.300
3433	217.300
4925	217.200
5073	217.300
6861	217.300
7529	217.400
7729	217.300
7877	217.300
7993	217.900
9065	217.500
10765	217.300
10829	217.300
11645	218.000
17	218.100
3557	218.100
4109	218.600
6397	219.000
7081	218.900
7809	218.100
8565	218.500
9181	218.400
9189	219.000
10013	218.500
10445	218.600
11037	218.800
11761	218.300
12349	218.700
1997	219.300
3045	219.400
3689	219.600
4673	219.700
5769	219.100
6325	219.200
6493	219.100
8161	219.300
8569	219.200
8829	219.300
8997	219.700
9525	219.700
9561	219.100
10341	219.800
12177	219.800
12449	219.400
1401	220.800
2429	220.800
2497	220.600
7869	220.100
10933	220.600
12029	220.200
929	221.100
2125	221.900
2493	222.000
5565	221.400
5621	221.400
5741	221.800
6121	221.200
6169	221.500
6365	221.600
6565	222.000
7305	221.900
7737	222.000
8081	221.800
9105	221.900
9853	221.400
10321	221.300
11289	221.500
11473	221.100
11949	221.900
461	222.900
1685	222.800
2101	223.000
2741	222.600
2773	222.100
3233	222.600
3937	223.000
4001	222.700
4161	222.100
4209	222.300
5445	222.200
6389	222.600
8397	223.000
8865	222.600
9077	222.500
9541	222.700
10405	222.700
10505	222.500
11177	222.800
11793	222.100
11853	223.000
229	223.100
233	223.400
2561	223.800
2641	223.400
2713	223.800
2721	223.200
2933	223.700
3153	223.300
3173	223.800
4289	223.200
4353	223.900
4641	223.800
4737	223.600
5205	223.800
5413	223.400
6349	224.000
6653	223.600
6961	223.700
7141	223.900
7757	224.000
8113	223.900
8833	223.100
10065	223.700
10805	224.000
11345	223.900
11925	223.600
12493	223.900
777	224.100
957	224.400
1065	224.500
1873	224.800
2077	224.300
2877	224.400
5605	224.900
7473	224.500
7521	224.300
7749	224.400
7813	224.600
8617	224.300
8901	224.300
11065	224.100
11589	224.400
11873	224.900
897	225.800
1341	225.600
2033	225.600
2309	225.200
3541	226.000
3553	225.900
3913	225.700
4977	225.200
5297	225.300
7321	225.300
7417	226.000
7905	225.600
8641	225.900
8949	225.300
9413	225.800
10409	225.500
11333	225.800
12125	225.500
12337	225.800
2569	226.600
5029	227.000
5069	226.100
5321	226.400
5389	226.200
5657	226.100
7265	226.200
7753	226.900
7985	226.500
8121	226.600
8193	226.200
8541	226.400
8737	227.000
9361	226.900
9405	226.400
10601	226.900
10817	226.500
11377	226.700
11617	226.500
11633	226.700
12009	226.700
12353	226.700
177	227.400
393	228.000
445	227.100
925	227.600
1189	227.200
1977	227.500
2237	227.600
2357	227.600
3101	227.500
3961	227.400
4473	227.300
4713	227.300
6117	227.200
6617	227.800
6801	227.700
8513	227.400
8633	227.600
8645	227.500
8793	228.000
9041	227.300
9281	227.800
9345	227.100
9433	227.400
10813	227.900
10913	227.300
11545	228.000
11953	227.400
12089	227.100
12433	227.300
565	229.000
2313	228.400
3213	228.500
3485	229.000
4573	228.900
5805	229.000
6665	228.900
6745	228.200
7581	228.600
9713	228.900
9813	228.300
9997	228.900
10225	228.700
10337	228.400
11261	228.700
11937	229.000
12037	228.400
1309	229.700
1965	229.200
2645	229.700
3537	229.200
4873	230.000
5025	229.800
5589	229.800
5673	229.200
5797	229.800
6341	229.400
7073	229.200
7785	229.900
8033	229.200
8929	229.200
9265	229.900
9709	229.400
10489	230.000
10821	229.800
11849	229.100
1297	230.400
1361	230.400
3665	231.000
4133	230.200
4277	230.700
5017	230.500
5793	230.600
5997	230.600
6485	230.800
10649	230.200
10809	230.100
117	231.700
453	231.500
1017	231.900
1641	231.100
1737	231.600
2701	232.000
4061	231.300
4821	231.300
6177	231.900
7329	231.500
7573	231.700
7845	231.200
8445	231.300
9449	231.700
10189	231.400
10245	231.300
12265	231.100
133	232.600
577	232.300
833	232.100
3181	232.100
3457	232.800
3789	232.400
3925	232.700
3997	232.300
5613	232.900
6677	232.800
6817	233.000
7245	232.700
8073	232.600
8385	232.900
9005	232.300
10737	233.000
10825	232.300
11077	233.000
11209	232.500
11253	232.900
11533	232.400
11841	232.600
12325	233.000
1117	233.700
1353	233.500
1433	234.000
1769	233.300
2013	233.200
2189	233.900
3041	233.700
3113	233.600
4193	233.100
4973	233.600
5665	233.700
7633	233.400
7721	233.300
7893	233.700
7897	233.700
8061	233.200
8501	233.900
8885	233.100
8905	233.300
9133	233.100
9353	233.800
9861	233.500
11217	233.400
12241	233.200
4849	234.900
6557	234.600
7705	234.900
8009	234.200
8989	234.200
9253	235.000
9837	234.300
10357	234.500
10541	234.800
10745	235.000
11781	234.800
1949	235.200
2377	235.300
2805	235.500
3229	235.600
3625	235.400
4649	235.500
5921	235.200
6309	235.100
6989	235.500
8581	235.400
8981	236.000
9425	235.600
1621	236.900
1825	237.000
2065	236.800
2685	236.100
3133	236.700
3957	236.700
4509	236.400
5825	236.400
5829	236.300
6481	236.200
7077	236.700
9597	236.200
10005	236.500
10125	236.100
12025	236.100
12133	236.300
605	237.600
745	237.300
2573	237.400
3209	237.300
3869	237.800
4093	237.100
4857	237.100
5721	237.300
5849	237.300
6321	237.500
6497	237.200
7649	237.900
8105	237.200
8493	237.800
8869	237.200
9681	237.900
9829	237.100
10293	237.600
11401	237.100
209	238.800
561	238.200
965	238.700
985	238.900
1177	238.500
1329	238.500
2753	238.800
2941	239.000
3165	238.500
3481	238.700
3617	239.000
3669	238.400
3697	239.000
4729	238.700
5045	239.000
5433	238.300
5461	239.000
5937	238.200
5993	238.500
6037	238.400
6597	238.200
6833	239.000
7161	238.900
8373	239.000
9297	238.800
9873	238.600
10385	238.600
10633	238.600
11041	238.800
11513	238.400
11629	238.300
693	240.000
1785	239.200
2057	239.200
2241	239.400
2333	239.800
2617	239.200
2745	239.400
2913	239.600
3417	239.600
3837	239.800
3885	239.900
4521	239.700
4805	239.300
5121	239.200
5125	239.200
7249	239.900
7669	239.100
8137	239.300
8341	239.800
9277	239.600
77	240.200
197	241.000
997	241.000
1281	240.700
1389	240.100
1741	241.000
2229	240.700
2329	240.200
2361	241.000
3061	240.900
3221	240.100
3317	241.000
3709	240.600
5161	240.700
5517	240.500
6109	240.200
6685	240.400
7385	240.500
9385	240.800
9805	240.200
9965	240.500
10589	240.100
10761	240.300
11273	240.100
11681	240.600
11973	240.600
11997	240.400
1701	241.100
2657	241.300
3621	241.400
4861	241.300
5093	241.600
5601	241.500
6465	241.200
7833	241.600
9845	241.600
10365	241.100
11405	241.200
11821	241.600
11869	241.800
829	242.100
1381	242.600
1529	242.400
1553	242.300
2993	242.300
4041	242.100
4941	242.600
5021	243.000
6213	242.100
6305	242.400
6753	242.100
7037	242.900
7685	242.200
7765	242.900
8041	242.600
8753	242.900
9569	242.500
10853	242.900
11045	243.000
11145	242.400
11597	242.400
11769	242.400
885	243.900
1793	243.600
2217	243.400
3993	244.000
4233	243.500
4285	243.200
4645	243.900
5081	243.900
5217	243.100
5549	243.200
5873	243.900
6373	243.200
7389	244.000
7797	243.500
7945	244.000
8169	244.000
8205	243.600
9309	243.900
97	244.400
141	244.800
689	245.000
877	244.700
1413	244.700
2505	244.100
2541	244.400
2597	244.800
3013	244.700
4065	244.500
4237	244.800
4825	244.700
4961	244.200
5493	244.600
5841	244.400
5925	244.700
5989	244.100
6041	244.300
6917	244.400
7029	244.200
7349	244.400
7517	244.700
7973	244.200
8217	244.300
8421	244.300
10869	244.800
12237	244.600
1613	245.200
1673	245.400
2185	245.600
2545	245.600
2629	245.900
2781	245.600
2861	245.600
3065	245.200
3161	245.700
3277	246.000
3297	245.800
3313	246.000
5645	245.800
6681	245.700
6885	245.900
7045	246.000
7577	245.300
8609	245.900
8761	245.200
9521	245.200
10529	245.400
10865	245.200
11365	245.100
12049	245.500
12429	245.900
113	246.400
289	247.000
1337	246.900
4305	246.300
4757	246.900
5541	246.500
5561	246.600
6033	246.500
6289	246.500
8433	246.300
8733	246.400
8953	246.900
8969	246.600
9489	246.700
10297	246.700
10885	246.100
12441	246.700
1069	247.600
1937	247.700
1953	248.000
2109	247.300
4785	247.400
4845	247.400
4957	248.000
5817	247.900
6081	247.400
6513	247.600
6525	247.800
6845	248.000
8337	247.200
8697	247.400
8721	248.000
8921	247.300
9313	247.500
9717	247.300
10133	247.100
10449	247.500
11289	247.800
11601	247.400
11745	247.100
457	248.900
513	248.700
817	248.100
993	248.900
1713	248.800
1729	248.900
1849	248.400
2001	248.900
2949	248.900
3089	248.100
3717	248.400
3777	248.700
4049	248.700
5397	248.600
5501	248.900
5573	248.600
5777	248.100
5833	248.200
6701	248.800
6789	248.800
10697	248.400
11361	249.000
11609	248.900
11709	248.900
12005	249.000
12261	248.200
749	249.500
753	249.300
937	249.700
1233	250.000
1457	249.100
2865	249.500
3225	249.300
4365	249.600
5853	250.000
7129	249.100
7377	249.100
8053	249.400
8625	249.300
9465	249.600
9517	249.100
9753	250.000
10217	249.900
10969	249.300
11061	249.200
11489	249.900
11797	249.600
12281	249.900
12481	249.100
713	250.100
2905	250.500
3117	250.900
4681	250.300
7489	250.800
10765	250.500
11189	250.200
11921	250.900
12057	250.100
12217	250.700
249	251.300
469	251.900
989	252.000
1577	251.900
3333	252.000
4273	251.700
4369	251.400
4433	251.500
4997	251.200
5349	251.700
6221	251.300
6237	252.000
7105	251.500
7157	251.400
7745	251.100
8497	251.900
10461	251.400
69	252.300
529	252.300
657	252.800
1273	252.900
1569	252.900
1833	252.500
6329	252.700
6333	252.800
7333	252.200
9441	252.900
9741	252.800
10493	252.200
10945	252.900
1157	253.300
1269	253.700
1705	253.700
3081	253.100
3273	253.800
3985	253.100
4053	253.400
6285	253.300
7625	253.800
10169	253.300
11481	253.300
11529	253.600
321	254.600
337	254.800
609	255.000
1605	254.300
2257	254.700
2793	254.900
3097	254.100
3381	254.100
6421	254.500
10629	255.000
449	255.700
1957	255.700
2197	255.100
2341	255.700
4457	255.900
4937	255.800
5729	255.800
6629	255.400
8321	256.000
8685	256.000
9581	255.200
9793	255.900
10153	255.900
10345	255.800
637	256.900
981	256.300
2493	256.600
3073	256.300
4121	256.500
4241	256.400
4561	256.600
4693	256.900
4745	256.200
5933	256.500
6173	256.500
6217	256.700
6489	256.900
7197	256.500
7889	256.700
8473	256.200
8673	256.300
8993	256.500
9565	256.400
9613	256.300
9625	256.700
9769	256.300
10745	256.800
11493	256.400
12277	256.500
12305	256.300
12421	256.300
129	257.300
1005	257.100
1685	257.400
2321	257.900
3725	258.000
3945	257.100
4109	257.600
5157	257.300
5445	257.100
5453	258.000
5813	257.700
6741	257.900
8145	257.600
8505	257.600
8833	257.200
9469	257.600
9701	258.000
9833	257.400
10677	257.500
10713	257.200
11701	257.200
12301	257.900
12357	257.400
1721	258.800
1989	258.700
2769	258.700
3489	258.300
4213	258.700
4821	258.200
4953	258.300
5345	258.700
6181	258.200
7357	258.300
7465	258.900
7861	258.900
7933	258.400
8001	258.700
9213	258.900
9945	258.300
10177	258.400
10925	258.100
1249	259.500
2517	259.300
3989	260.000
5049	259.200
5173	259.800
6009	259.400
6233	259.500
7805	259.300
7841	259.900
9217	259.600
9321	259.400
9797	259.100
10473	259.400
11309	259.700
11881	259.600
73	260.800
1057	261.000
1445	260.600
1745	260.100
2313	260.600
2337	260.700
2445	260.600
2521	260.400
3205	260.400
4597	260.800
5233	260.700
5237	260.100
6061	261.000
6229	260.100
6445	260.300
6585	260.200
6985	260.800
7261	260.100
7541	260.600
7881	260.900
7973	261.000
8509	260.500
8561	260.100
8613	260.500
9541	260.400
9629	260.400
9693	260.500
9737	260.900
10045	260.600
10441	260.800
11325	260.300
11501	260.700
11565	260.600
25	261.700
853	261.100
961	261.200
1077	261.600
1645	261.500
1677	261.600
2093	261.100
2205	262.000
2421	261.800
2457	261.800
2565	261.200
8513	261.600
8881	261.200
9257	262.000
10201	261.200
10349	261.700
10921	262.000
11009	261.500
11317	261.400
11953	261.800
665	262.700
1625	262.300
2053	262.200
4021	262.400
4437	262.700
4569	262.400
6189	262.400
6565	262.500
7193	262.300
7857	262.500
10733	262.400
10889	262.300
11033	262.200
11157	262.800
11525	262.100
393	263.500
1657	263.200
1717	263.100
1973	264.000
2233	263.200
2237	263.500
3245	263.800
3889	263.600
4297	263.200
4325	263.800
4881	264.000
5245	263.300
5449	263.600
5565	263.600
5645	264.000
5717	263.300
6073	263.900
6277	263.300
6385	263.100
7061	263.100
7369	263.800
7993	263.700
8317	263.800
10001	263.900
10425	263.100
10465	263.100
10613	263.800
11337	263.100
11353	263.800
11885	263.600
12117	263.700
12309	263.900
12345	263.500
245	264.700
921	264.400
1053	264.800
1441	264.600
1649	264.600
3465	264.400
3577	264.200
3973	264.400
4637	264.500
5737	264.700
6609	264.600
8377	264.600
9809	264.100
10109	265.000
10361	264.400
1045	265.700
1449	265.500
2277	265.900
3817	265.700
5137	265.300
5181	266.000
5197	265.600
5261	265.400
5621	265.800
6049	265.900
6405	265.300
7241	265.200
7793	265.100
7969	265.900
9017	265.700
9169	265.800
9345	265.400
11049	266.000
11269	265.600
11437	265.900
11521	265.100
12009	265.600
1545	266.400
2737	267.000
3149	266.500
4553	266.200
4769	266.200
5601	266.400
6165	267.000
6501	266.800
6549	266.500
7253	266.100
9185	266.800
10433	266.800
10557	266.100
11249	267.000
11577	266.700
12425	266.200
621	267.400
1021	267.600
1853	268.000
1909	267.800
2049	267.700
2593	267.400
3325	267.300
3749	267.500
4577	267.300
4625	267.400
4701	267.500
6125	267.800
6197	267.200
6261	268.000
7093	267.100
7393	267.900
7821	267.600
8165	267.200
8689	267.400
10317	267.100
10437	268.000
10877	267.400
121	268.300
1185	268.100
2397	268.200
2937	268.600
2977	268.200
3353	268.300
3801	268.500
5473	268.900
5489	268.500
5597	268.800
5829	268.600
5885	268.400
6697	268.500
6849	268.500
6909	268.200
9149	268.300
9365	268.300
11149	268.900
11697	268.200
11781	268.400
12041	269.000
12449	269.000
41	269.700
437	269.100
569	269.200
1161	269.100
1193	269.400
1497	269.300
1877	269.400
2029	269.800
3069	269.600
3849	269.700
4741	270.000
4853	269.300
5201	269.400
5341	270.000
5357	269.400
5733	269.900
6377	269.300
6413	269.200
6649	269.600
