# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6863	158.400
7435	158.400
987	159.100
10115	159.900
12003	159.400
12327	159.400
3299	161.000
3375	160.900
4819	160.100
5503	160.200
6247	160.700
6791	160.400
7571	161.000
9659	160.100
10907	160.700
11991	160.700
275	161.700
783	161.600
1787	161.700
3011	161.100
3747	161.600
3803	161.900
4039	161.700
4231	161.500
7063	161.100
8955	161.500
9251	162.000
9779	161.400
10463	161.200
12447	161.600
1075	163.000
3035	162.200
3291	162.800
3331	162.800
4115	163.000
5983	163.000
8123	163.000
8807	163.000
9967	162.700
10951	163.000
10987	162.400
12087	162.700
12255	162.700
1431	163.400
1843	163.900
2515	163.700
4311	163.400
5535	163.500
6251	163.100
6475	163.400
9067	163.500
11619	163.500
12315	163.600
31	164.600
67	164.500
2003	164.300
2371	164.500
2467	164.800
2895	164.700
4727	164.700
5819	164.700
7127	164.500
7943	164.100
8899	164.200
9359	164.200
991	165.200
1791	165.700
4639	165.800
4647	166.000
5179	165.700
6147	165.400
6435	165.400
8167	165.700
8283	165.800
9263	165.800
10647	165.700
12031	166.000
12307	165.500
1527	166.500
3199	166.200
3239	166.900
3471	167.000
6279	167.000
6539	166.600
6731	166.500
7755	166.700
8647	166.500
10319	167.000
10851	166.500
11019	166.700
11431	166.400
11923	166.900
12483	166.900
143	167.900
727	167.700
863	167.200
1115	167.300
1407	168.000
1771	167.500
2067	167.200
4171	167.100
4251	167.400
4763	167.300
5235	167.700
5459	167.700
5695	167.700
6083	168.000
6407	167.800
7307	167.800
8315	167.500
9055	167.200
9311	167.800
9431	167.800
9539	167.100
9575	167.700
9775	167.200
10307	167.700
10415	167.300
10663	167.600
12259	167.100
327	168.800
1871	168.600
3727	168.500
4143	168.200
6947	168.200
7523	168.300
7959	169.000
8767	168.900
8871	168.900
9119	168.300
9175	168.500
9947	168.600
10367	168.200
10723	168.600
11343	168.900
11655	168.900
11695	168.200
999	169.400
1715	169.800
2763	169.100
2903	169.200
2959	169.200
3379	169.600
3907	169.200
4859	169.600
5251	169.300
5635	169.300
5763	169.500
6327	169.800
7103	169.700
7171	169.300
7439	169.100
7663	169.800
7691	169.500
8475	169.100
8523	169.900
8595	169.500
9811	169.500
10043	169.200
11247	169.100
563	170.800
1051	170.100
1203	170.500
2487	170.300
2579	170.600
2675	170.500
3043	170.100
3767	170.600
4331	170.700
4515	170.500
4775	170.400
4871	170.400
4903	170.100
5815	170.300
6063	170.700
6355	170.800
7559	170.800
7611	170.500
8099	170.700
8119	171.000
8467	171.000
9763	170.200
10063	170.300
10587	170.900
203	171.400
347	171.800
751	172.000
1191	171.600
1567	171.400
2039	172.000
2275	171.300
2311	171.900
2971	172.000
3923	172.000
4419	171.600
5527	171.300
6983	171.900
7007	171.600
8035	171.900
8339	171.300
8383	172.000
8539	171.200
8771	171.700
8859	171.700
8887	172.000
9907	171.300
10383	171.500
11171	171.600
11427	171.800
11563	171.700
11631	171.900
11751	171.300
12083	171.600
12479	171.900
59	172.300
359	172.800
623	172.300
819	172.600
3999	172.900
4071	172.800
4439	172.700
4691	172.200
5107	172.300
6535	172.600
6719	172.700
7031	172.700
7047	172.600
7931	172.300
8295	172.600
9607	172.800
10007	172.700
10039	173.000
11451	172.800
11495	173.000
11663	172.500
12163	172.100
1723	174.000
1895	174.000
2251	174.000
2551	173.200
4539	173.200
4887	173.500
8811	173.800
9143	173.200
10171	173.900
10371	173.200
10863	173.900
11323	173.900
11435	173.200
12171	173.800
35	174.200
2287	174.700
2491	174.400
2999	174.600
3939	174.200
5591	174.700
5619	174.600
6627	174.700
7019	174.500
7111	174.500
8499	174.900
9211	174.400
507	175.800
2187	175.900
2703	175.600
2991	176.000
2995	175.800
4367	175.100
5715	175.400
5731	175.800
6371	175.500
6787	175.300
7371	175.600
7851	175.300
8683	175.900
10311	175.900
10379	176.000
10651	175.700
10959	175.100
11007	175.500
11371	175.200
11883	175.600
11939	175.100
12367	175.600
643	176.400
959	176.200
1743	176.200
2419	176.200
2735	176.100
2867	177.000
2919	176.500
3595	176.500
4527	176.300
5919	176.800
6319	176.800
6463	176.200
7727	176.500
9279	176.600
10047	176.700
10331	176.800
10715	176.300
10739	176.500
11767	176.400
11803	176.100
823	177.600
1263	177.200
1355	177.800
1475	177.300
1595	177.800
3691	177.200
3959	177.200
4599	177.700
5895	177.600
6171	177.700
7107	177.400
7311	177.600
7687	177.400
7795	177.100
7815	177.500
8367	177.200
9003	177.300
9971	177.700
12183	177.900
12395	177.100
747	178.300
939	178.700
1383	178.100
2255	178.100
3271	178.600
3455	178.900
5407	178.200
5835	178.600
5867	178.400
6095	178.700
6351	178.800
6875	178.100
7163	178.200
9831	178.800
10111	178.700
10479	178.900
11223	178.500
11375	178.900
11707	178.900
2707	179.500
3319	179.800
3587	180.000
3607	179.600
3871	180.000
3919	179.200
4391	179.100
4563	179.500
6175	179.800
7135	179.900
7143	179.100
7783	179.700
8459	179.400
8591	179.700
9307	179.900
9623	179.100
9807	179.300
10395	179.900
10471	179.800
10755	179.900
10807	180.000
10903	179.300
515	180.800
571	180.500
1135	180.900
1551	180.700
2447	180.200
2811	180.100
3023	181.000
3123	180.200
3191	180.200
3603	180.500
3743	180.100
3771	181.000
4547	180.800
4611	180.800
4867	180.300
5467	180.200
5875	180.800
7251	180.800
7543	180.200
7679	180.900
7799	180.200
9091	180.400
9991	180.500
10187	180.600
10327	180.400
11943	180.900
12219	180.600
2023	181.500
2535	181.300
4095	181.700
4335	181.400
4467	181.800
5051	181.700
5471	181.500
7503	181.100
9163	181.800
9495	181.800
9523	181.100
9747	181.600
9767	181.100
10667	181.200
11191	181.300
11835	181.500
12007	181.200
951	182.500
2335	183.000
2891	182.500
4299	182.700
5663	182.200
6431	182.100
6439	182.400
8939	182.300
10547	182.900
10679	182.800
11999	182.400
667	183.100
1759	183.400
1779	183.400
1879	183.300
2083	183.700
2791	183.800
3107	183.300
4135	183.300
4983	183.200
5339	183.600
5723	183.800
6807	183.700
8891	183.300
10211	183.300
11467	183.300
11927	183.800
12195	183.900
87	184.800
543	184.800
935	184.300
1015	184.400
1275	184.800
1287	184.900
2375	185.000
2947	184.200
3475	184.500
3627	184.500
4931	184.900
5859	184.700
5899	185.000
6583	184.400
6743	184.800
7119	184.900
8687	184.100
8915	184.600
8935	184.200
9671	184.900
9927	184.700
10283	184.900
10799	184.500
11167	184.400
11475	184.600
307	185.600
2847	185.100
3067	185.800
3539	185.400
4063	185.200
4339	186.000
4375	185.900
5363	186.000
6127	185.400
6259	185.600
6883	185.700
7587	186.000
8415	185.700
9719	185.800
9791	186.000
10607	185.400
11003	185.800
11295	185.200
11843	185.100
19	186.900
871	186.200
3187	186.300
3687	186.300
4183	186.400
4427	186.700
4759	186.900
4863	186.400
6011	186.300
6031	186.800
7131	186.600
7227	186.900
7843	186.700
8451	186.900
8495	186.800
9343	186.500
9699	186.700
10035	186.100
10991	186.400
11087	186.700
12119	186.600
859	187.600
1091	187.900
1463	187.400
2055	187.900
2243	187.700
2635	187.200
2871	187.800
3463	188.000
3507	187.900
4351	187.900
5607	187.500
5639	187.400
8107	187.300
12275	188.000
271	188.400
607	188.500
651	188.200
1071	188.900
3515	188.600
5159	188.300
6003	188.600
8327	188.700
8379	188.700
11035	188.100
11119	188.500
12179	188.800
111	189.400
435	189.800
575	189.300
903	189.200
3571	189.800
3623	189.600
4607	189.300
6047	189.900
6591	189.300
6859	189.600
7199	189.400
7423	189.100
7527	190.000
8903	189.100
9359	189.700
9479	189.800
11203	189.600
1043	191.000
1935	190.700
3095	190.700
5511	190.200
8435	190.700
9083	190.300
9923	190.200
10175	190.500
11271	190.100
12043	190.800
919	191.500
1587	191.500
2435	191.800
2851	191.900
3899	191.700
4507	191.300
6615	191.100
7039	191.500
7295	191.200
7767	191.900
8559	191.200
9063	192.000
10559	191.500
11251	191.700
12355	191.200
495	193.000
719	192.400
1103	192.800
1331	192.900
1623	192.900
1775	192.200
2099	192.500
2859	193.000
3519	192.300
3799	192.200
3911	192.700
4499	192.900
5403	192.800
5643	192.400
5771	192.200
6079	192.500
6507	192.700
7707	192.500
8039	192.900
8231	192.600
8955	192.200
9255	193.000
9591	192.600
9695	192.800
10419	192.600
11643	192.200
11839	192.600
11851	192.900
12315	192.600
2155	194.000
2291	193.700
3083	194.000
4231	193.800
6035	193.100
6111	194.000
6275	193.300
6495	193.900
6519	193.400
6899	193.800
