# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10918	174.500
11378	175.000
11794	175.000
682	175.400
2774	175.500
2998	175.300
3358	176.000
4094	175.700
5138	175.700
5750	175.800
5978	175.300
6946	175.200
8306	175.200
9630	175.900
9890	175.900
11978	175.700
12414	175.400
78	176.100
694	176.400
1578	176.800
1986	176.600
3422	176.100
3754	176.300
4674	176.200
6218	176.200
6986	176.800
7090	176.200
7158	176.300
7842	176.500
8658	176.700
9570	176.800
9810	176.600
10194	176.900
10410	176.100
10510	176.800
11082	176.800
12470	176.800
178	177.100
182	177.900
1490	177.600
2138	178.000
2914	177.900
3986	177.400
4282	178.000
9402	177.800
9598	177.200
10274	177.900
10574	177.300
10950	177.200
11478	177.700
11674	177.200
74	179.000
250	178.700
1178	178.800
1558	178.400
2422	178.100
2646	178.800
4002	178.800
4042	178.400
4054	178.900
5086	178.800
5678	178.600
6194	178.400
8090	178.400
8286	178.700
8386	178.800
8674	178.300
8754	178.500
8766	178.100
8830	178.200
9454	178.200
10734	178.700
11070	178.700
11206	178.600
11466	179.000
12206	178.600
70	179.700
1010	179.700
1626	179.900
1914	179.600
1942	179.600
3962	179.500
4394	179.500
4750	179.100
6310	179.100
6734	179.100
6966	179.100
8354	179.700
8438	179.400
8794	179.400
9770	179.800
10422	179.600
10446	179.500
11114	179.300
11158	180.000
11658	179.400
11790	179.200
12042	179.800
690	180.300
1562	181.000
3310	180.200
4466	180.600
5286	181.000
6150	180.700
8738	180.900
10354	180.100
11474	180.900
12162	180.400
1318	181.100
1766	181.600
3838	181.300
4554	182.000
4826	181.900
5110	182.000
6034	181.900
6778	181.400
7726	181.100
7758	181.300
8582	182.000
602	182.200
622	182.800
1754	183.000
2330	182.400
2342	182.300
4534	182.600
4942	182.200
6042	182.600
7846	182.500
9582	183.000
9942	182.100
1018	183.900
1086	183.900
1266	183.300
1874	183.500
2002	183.100
3898	183.500
4542	183.800
4694	183.400
4990	183.200
5170	184.000
5466	183.800
6374	183.300
6402	183.200
7734	184.000
8174	183.100
8394	183.200
9374	183.400
9814	183.800
11882	183.100
12070	183.300
1670	185.000
2306	184.600
2478	184.300
2550	184.400
3498	184.300
3714	184.800
4670	184.900
4830	184.600
5422	184.200
6326	184.800
9418	184.500
9542	184.700
9730	184.800
10810	184.200
286	185.400
1662	185.100
2326	186.000
2618	186.000
2846	185.300
3058	186.000
4586	185.500
4922	185.800
5446	185.400
5506	185.100
6058	186.000
6706	185.200
8486	185.100
9054	185.400
10094	185.800
11202	185.500
406	186.700
454	186.200
954	186.600
1110	186.200
1290	186.200
1402	186.200
1478	186.200
1934	186.900
1966	186.700
2298	186.500
2982	186.100
3226	186.900
3510	186.200
4314	187.000
4434	186.900
5106	186.100
5126	186.300
5642	186.200
5822	186.600
8190	186.600
9166	186.500
9530	186.700
10202	186.200
10386	186.300
11294	186.300
11954	186.400
11986	186.300
12106	186.200
12298	186.200
12450	186.400
12478	187.000
274	188.000
1322	188.000
2234	187.600
2554	187.100
2626	188.000
2734	187.400
2762	188.000
4774	187.300
5626	187.100
5802	187.600
6702	187.400
7102	187.100
7290	187.800
7834	187.900
8798	187.100
8822	187.100
9198	188.000
9242	187.100
9446	187.600
9602	187.800
11586	187.600
54	188.300
326	188.100
1122	188.800
1898	188.900
2178	188.100
2966	188.500
3038	188.200
3126	188.900
3202	188.100
3558	188.900
3586	188.700
4898	188.600
4958	188.300
6826	188.500
7994	188.600
8926	188.400
9146	188.900
9898	188.600
9914	188.100
10654	188.800
10850	188.600
11266	188.100
11594	188.600
12110	188.600
134	189.100
530	189.200
642	190.000
1314	189.100
3090	189.800
3302	189.700
4902	189.800
7902	189.300
8254	189.200
8554	189.500
9270	189.100
9474	189.900
9558	189.200
9854	189.800
10350	189.600
10646	189.400
10842	190.000
11630	189.700
12326	189.500
334	190.100
498	190.400
1466	190.800
2830	190.300
3630	190.100
3842	190.400
5418	190.700
11458	190.100
11902	190.100
1250	191.200
4074	191.400
4446	191.100
4882	191.300
5174	191.200
8898	191.500
10578	191.800
11522	192.000
11654	191.900
12286	191.200
12318	192.000
918	192.400
1886	192.900
3482	192.800
3774	192.300
4678	192.500
7154	192.800
9050	192.800
9738	192.900
9918	192.900
11486	192.900
11542	192.400
11862	192.300
11958	192.900
12446	192.800
190	193.200
670	193.500
750	193.700
898	193.800
986	193.600
2114	193.500
3866	193.400
6046	193.800
6414	193.400
6922	194.000
8154	193.500
8954	193.800
9694	193.200
12398	193.900
774	194.400
1370	194.200
1462	194.300
2362	194.800
2538	195.000
3282	194.300
3446	194.100
4046	194.800
4270	194.400
5254	194.100
5450	194.100
6198	194.800
6510	194.200
6730	194.200
7226	194.800
7938	195.000
8378	194.500
9762	194.400
9990	194.800
10162	195.000
10454	194.800
10666	194.600
10702	194.400
11582	195.000
11782	195.000
390	195.200
1090	195.100
1126	195.400
2226	195.500
2266	196.000
4354	195.800
6766	195.200
6846	195.700
7914	195.400
9098	195.500
9890	195.500
10534	195.700
11034	195.600
11418	195.700
11442	195.500
11898	195.600
710	196.400
1186	196.900
1438	196.600
2098	196.400
3922	196.400
4210	196.300
4758	196.600
6210	196.700
6426	196.100
6526	196.900
8214	196.800
9614	196.300
10478	196.300
12182	196.100
422	197.900
546	197.200
3246	198.000
3662	197.300
3810	197.600
4502	197.200
4566	197.300
5534	197.300
5710	197.100
5862	198.000
7078	197.400
7230	197.500
7982	197.300
8678	197.100
8750	197.100
9414	197.700
10186	197.500
10234	197.100
10426	197.100
10882	198.000
11018	197.400
11190	197.500
11250	197.600
938	198.100
1534	198.800
1994	198.200
2318	199.000
2374	198.600
2682	198.300
3066	198.500
3286	198.600
3570	198.700
4110	198.200
5038	198.100
5186	199.000
5358	198.700
6022	198.400
6670	198.800
7198	198.900
7810	198.400
8026	198.200
8034	198.400
9126	198.400
9966	198.200
10470	198.300
12342	198.400
14	199.300
130	199.400
294	200.000
2398	200.000
2410	199.200
2426	199.200
5318	199.300
6762	199.400
8222	199.500
8698	200.000
9498	199.200
9750	199.300
10658	199.300
12378	199.100
110	200.900
630	200.900
950	200.300
1030	200.200
1158	200.200
1910	201.000
2738	200.200
4014	200.600
4686	200.100
4862	200.100
5826	200.400
5970	200.400
6606	200.200
6994	200.700
7166	200.400
8186	200.500
8418	200.800
9246	200.500
10106	200.200
10362	200.900
10730	200.400
10962	200.900
10970	200.200
11110	200.100
11282	200.100
11970	200.200
12006	200.700
1046	201.900
2806	201.500
3278	201.800
3650	201.800
4518	201.500
5202	201.500
5250	202.000
5638	201.500
6062	201.200
6470	201.500
6598	201.700
7246	201.600
7666	201.600
9178	201.300
9714	201.500
11030	201.900
11050	201.100
11274	201.600
11610	201.900
11990	201.200
12062	201.300
94	203.000
742	202.500
802	202.900
2450	203.000
7322	202.900
9090	202.700
1982	203.800
3318	204.000
4574	204.000
6442	203.400
7346	203.200
8398	203.600
10170	203.900
10314	203.200
10434	203.600
10862	204.000
11186	203.700
11446	203.200
12406	203.300
82	204.300
374	204.900
1302	204.200
2054	204.500
2518	204.100
2542	204.400
4086	204.300
4186	204.100
4594	204.800
5042	204.100
5310	204.300
6294	204.800
7614	204.400
7714	204.400
9158	205.000
10530	204.600
10550	204.500
11798	204.800
12118	204.600
12134	204.600
138	205.300
790	205.900
2490	205.800
4038	205.100
5290	205.200
6146	205.100
8126	205.200
8734	205.100
9046	205.400
9662	205.700
9806	205.900
10074	205.900
10826	206.000
626	207.000
1058	206.400
1646	206.800
1870	206.400
3526	206.400
3982	206.900
5498	206.200
7478	206.900
7626	206.600
8662	206.300
9222	206.700
9282	206.900
10502	206.600
11146	207.000
690	207.300
1470	207.900
1954	207.800
5034	207.800
5098	207.900
6858	207.100
7610	207.700
8638	207.900
9206	207.800
10094	207.500
11166	207.300
11922	208.000
370	208.600
926	208.900
1586	208.200
1746	209.000
2754	208.400
3694	208.300
4362	208.200
4970	208.700
5238	208.300
6310	208.500
6338	208.400
6694	208.400
6950	208.900
8150	208.700
9086	208.900
10614	208.200
12206	208.400
12234	208.600
12250	208.500
12422	208.200
12498	209.000
1010	209.700
1546	209.200
2170	209.100
2222	209.100
4398	209.400
4606	209.900
4938	209.200
5430	210.000
7006	209.700
8366	209.500
8454	209.900
8762	209.200
9510	209.200
10130	209.700
10390	209.900
10922	209.300
11538	209.800
50	210.900
2802	210.500
6378	210.200
7222	210.600
7326	210.600
8522	210.300
8530	210.100
8574	210.600
9078	210.200
10030	210.600
10158	210.600
11818	210.500
12026	210.300
102	212.000
162	211.200
198	211.700
794	211.100
1866	211.200
2230	211.400
3478	211.600
3758	211.500
3894	211.400
4042	211.700
4174	211.600
5022	211.900
5770	211.900
6250	211.300
7122	211.400
8578	211.400
8910	211.400
10038	211.300
10414	211.600
11054	211.700
11182	212.000
26	212.100
746	212.100
2830	212.400
3062	212.700
3654	212.800
4150	212.300
5378	212.600
6638	212.500
6814	212.400
6890	212.300
7518	212.100
7966	212.900
8218	212.800
8502	212.500
8850	212.500
9094	212.300
10238	212.400
11346	213.000
826	213.400
910	213.300
1042	213.200
1150	213.600
3338	213.500
3566	214.000
4158	213.400
4778	213.700
5090	213.100
5654	213.800
6650	213.800
7334	213.200
7374	213.400
7546	213.500
8230	214.000
9490	213.300
9526	213.200
10338	213.700
10574	213.700
11298	213.400
11618	213.700
11786	214.000
30	214.300
1890	214.300
2734	214.800
3254	214.300
3938	214.200
4942	214.800
5142	215.000
5346	214.200
6506	215.000
7986	214.400
8266	215.000
8618	215.000
8934	214.400
9654	214.100
9718	214.100
10034	214.100
11454	214.800
12358	214.300
966	215.800
1034	215.200
1386	215.600
1642	215.800
1778	215.400
2138	215.100
2714	216.000
3854	215.600
5018	215.400
6982	215.700
8278	215.200
11018	215.700
11686	215.600
214	216.700
694	216.200
1254	216.800
1454	216.500
4102	216.900
4754	216.800
5258	216.200
5974	216.300
6350	217.000
6446	216.200
7274	216.400
9338	216.500
9726	217.000
11010	216.800
11254	216.200
11530	217.000
11642	216.500
11886	216.200
12126	217.000
822	217.700
1970	217.300
2894	217.600
3610	217.800
3670	217.900
4666	217.800
6510	217.700
6718	217.900
7902	217.400
8290	217.600
8926	217.100
8966	217.500
8978	217.800
9842	217.300
10114	217.700
10150	217.100
10670	217.700
11734	217.200
12142	217.700
366	218.600
566	218.600
850	218.100
1706	218.400
2018	218.400
3250	218.100
3302	218.100
4106	218.800
5230	218.500
5342	218.900
5510	218.400
5674	219.000
6042	219.000
6570	218.200
6958	218.800
7730	218.300
7754	218.200
8246	218.800
8274	218.700
9822	218.500
10786	218.300
11502	218.600
11714	218.100
582	219.100
594	219.800
1514	220.000
2354	219.200
2986	219.100
3262	219.800
3374	220.000
4886	219.100
6866	219.400
7970	219.300
10646	219.100
11150	219.900
11490	219.700
11510	219.100
11562	219.100
11822	219.200
12106	219.800
170	220.900
2842	220.800
3458	220.500
3470	220.700
8422	220.400
8714	220.300
8878	220.200
9650	220.300
9670	220.400
10626	220.400
10762	220.700
11238	220.100
11362	220.600
11778	220.600
11890	221.000
11910	220.400
12042	221.000
12482	220.700
2874	221.600
2926	221.100
5302	221.500
6306	221.800
7130	221.100
7186	221.800
7490	221.800
7834	221.200
8686	221.300
8778	221.200
9778	221.100
11206	221.300
11430	221.200
11874	221.600
12094	221.700
242	222.100
1430	222.600
1506	222.800
1714	222.700
4358	223.000
4542	222.400
5406	222.600
7574	222.400
7774	222.100
8014	222.700
8062	222.600
8070	223.000
8358	222.500
9314	222.200
9590	222.600
9830	222.800
9838	222.700
10202	222.300
10722	222.200
11458	222.500
11790	222.900
11906	223.000
12170	223.000
12230	222.300
474	223.300
810	223.100
2698	223.300
3118	223.800
3466	223.800
3966	223.900
4414	223.500
5734	223.100
5878	223.600
6826	224.000
7706	223.500
8474	223.600
9210	223.400
11974	223.500
12258	223.600
12266	223.900
12414	223.700
854	224.100
1946	224.900
2578	224.100
3194	224.100
3286	224.200
3918	225.000
4826	224.400
4870	224.300
5134	225.000
5566	224.100
6022	225.000
6994	225.000
7854	224.800
8450	225.000
9506	224.900
10206	224.400
10334	224.200
11494	224.600
11898	224.700
1046	225.200
1782	225.900
3714	225.800
3946	225.600
3994	226.000
6074	225.300
6194	225.200
6242	225.100
6626	225.900
7434	225.400
7934	226.000
9074	225.100
9106	225.100
10022	225.300
10522	225.400
10898	226.000
10934	225.700
10954	225.500
11662	226.000
11674	225.100
12130	225.200
358	226.900
766	226.700
798	226.900
1846	226.500
5866	226.200
6102	226.900
6206	226.400
6218	226.300
7806	226.600
8110	227.000
8170	226.600
9370	226.900
9594	226.400
9774	226.200
9946	226.300
10194	226.200
10242	226.700
11394	227.000
38	227.700
166	227.700
562	227.100
950	227.600
1334	227.900
2346	227.400
2786	227.600
3170	227.900
5078	227.600
5614	228.000
5662	227.900
5702	227.700
6258	227.100
6946	228.000
7670	227.600
7690	227.300
8562	227.800
11330	227.100
11986	227.800
762	228.300
1118	228.100
1986	228.300
2014	228.800
2106	228.300
2330	228.700
5126	228.400
5550	228.100
6630	228.100
7654	228.800
7874	228.900
8406	228.800
9238	228.300
10162	228.100
10346	228.300
10678	228.300
11498	228.700
862	229.100
958	229.900
2510	229.500
2726	229.900
4210	229.700
4458	230.000
5698	229.900
5942	229.900
6346	229.300
6418	229.100
6498	229.200
8190	229.400
9318	229.900
10370	229.600
11202	229.500
2482	230.400
2534	230.900
2902	230.800
3750	230.600
4386	230.200
5314	230.700
5750	230.600
6070	230.800
6086	230.300
7926	230.700
8298	230.900
8890	230.900
9226	230.400
9622	231.000
9630	230.800
10250	230.700
11526	230.700
11630	230.200
11958	230.800
12034	230.600
338	231.600
634	231.500
1590	231.600
2914	231.200
3930	231.400
4714	231.700
4958	231.500
5070	231.700
5262	231.500
5350	231.300
5590	231.800
6110	231.700
6230	231.600
7658	231.500
7826	231.900
8550	232.000
9818	231.900
10190	231.200
10226	231.200
10254	231.500
10350	231.800
10662	231.400
10794	231.100
11462	231.500
11814	231.400
10	232.400
246	232.800
898	232.700
1566	232.500
2382	232.900
2970	232.400
3142	232.600
3278	232.100
8750	232.300
10958	232.300
11634	232.100
4342	233.300
4546	233.200
7030	233.900
7098	233.300
8434	234.000
10634	233.500
10770	233.500
846	234.100
2262	234.500
2270	234.400
2606	234.400
3230	234.400
3238	234.200
3406	234.300
4054	234.700
4170	234.200
4950	234.500
5570	234.600
6298	234.600
6326	235.000
6486	234.500
6686	234.400
6750	234.900
7022	234.500
7230	235.000
7638	234.300
10382	234.700
218	236.000
1538	235.600
2198	235.900
2318	235.300
5006	236.000
6014	235.900
6334	235.800
6402	235.100
6786	235.100
7442	236.000
7830	235.400
8690	235.600
8866	235.500
10378	235.900
12122	235.400
326	236.100
598	236.500
2190	236.800
2326	236.700
4470	236.300
6046	236.900
6374	236.900
6458	236.200
7106	236.300
7554	236.200
8154	236.500
8202	236.900
8794	236.700
9474	236.800
9710	237.000
9990	236.200
10734	236.500
10806	236.700
10902	236.200
11174	236.200
11214	237.000
11354	236.200
12314	236.100
638	237.200
1186	237.300
1982	237.100
2766	237.400
2826	237.300
5158	237.200
7822	238.000
8270	237.800
8954	237.100
9414	237.600
9530	237.700
10374	237.400
11134	237.500
11774	238.000
11914	237.200
11930	237.100
12174	237.200
678	238.500
706	239.000
2882	239.000
5626	238.600
6730	238.600
6854	238.300
7810	238.500
9718	238.600
9722	238.100
11866	238.600
1274	239.500
2774	240.000
3766	239.400
3834	239.900
4426	239.500
5542	239.100
6282	239.800
7082	239.500
7510	239.600
7550	239.300
8462	239.800
9050	239.400
9810	239.600
10822	240.000
11094	239.900
11818	239.600
46	240.700
830	240.900
974	240.700
1338	240.900
2110	240.500
2558	240.200
3366	241.000
3954	240.500
4150	240.200
5838	240.400
6718	240.900
6742	240.200
6902	240.100
7270	241.000
7278	240.100
7674	241.000
8090	240.600
8510	240.900
9394	240.500
9746	240.500
10962	240.600
11846	241.000
12162	240.800
12458	240.300
454	241.800
1070	242.000
1734	241.200
2074	242.000
2958	241.800
4518	241.500
6722	241.800
7914	241.500
8238	242.000
9286	241.300
10178	241.800
10686	242.000
12062	241.800
12118	241.900
12426	241.500
1362	242.100
1662	242.900
2574	242.400
3386	242.800
4070	242.400
4614	243.000
5686	243.000
6478	242.800
6606	242.600
7254	242.500
7718	242.700
8654	242.100
9454	242.100
11194	242.300
11486	242.500
11766	242.500
12214	242.800
190	243.600
858	243.400
1234	243.100
1474	243.700
1998	243.700
3090	243.700
3298	243.900
4582	243.300
4894	243.500
5482	243.200
6030	243.200
6270	244.000
6846	243.400
6966	243.400
7542	243.700
7714	243.400
8634	243.700
9146	243.900
9374	243.900
9542	243.600
9706	243.300
10718	243.900
11242	243.300
98	244.700
1286	244.700
1378	244.900
1802	244.100
2366	244.700
2974	244.800
2978	244.200
3130	244.800
3674	244.200
4842	244.900
5254	244.900
5822	244.800
6082	244.800
7090	244.600
7174	244.600
7238	244.800
7306	244.300
7446	244.600
8342	244.200
9166	244.900
9210	244.600
9418	244.100
9626	244.700
10082	244.300
10514	244.600
10682	244.900
10782	244.600
18	245.700
1090	245.300
2182	245.300
2554	245.200
3066	246.000
3126	245.200
3202	245.500
3838	245.200
4446	245.500
6210	245.300
6538	245.300
7062	245.600
7358	245.900
8466	246.000
9382	245.700
10274	245.400
11414	245.100
11894	246.000
1386	246.700
2158	246.300
2350	247.000
2566	246.300
2966	246.300
3726	246.100
4330	247.000
4478	247.000
4606	246.200
4742	246.800
4906	246.300
5074	246.800
5118	246.900
7722	246.300
8694	246.400
10154	246.400
10282	246.800
10698	246.400
11382	246.100
12206	246.900
12294	246.500
12358	246.700
1342	247.900
2430	247.900
2486	248.000
3310	247.100
4274	247.100
5286	247.600
5326	247.800
5622	247.700
7114	247.800
9086	247.200
9882	247.100
10882	247.100
11394	247.900
12238	247.200
1490	248.800
2114	248.400
2274	248.700
2542	248.600
2682	249.000
3530	248.800
5182	248.200
9654	248.600
10074	248.300
10614	248.100
10918	248.200
11086	248.800
110	249.200
490	249.600
602	249.200
1426	249.500
2002	249.700
2602	250.000
2866	249.600
3638	249.300
3778	249.900
4014	249.500
4646	249.400
5138	249.200
5214	249.900
5670	249.700
5694	249.300
5874	249.100
6366	250.000
6746	249.900
7338	249.500
8522	249.500
8874	249.900
9578	249.800
10758	249.600
11158	249.700
11314	249.800
54	250.700
862	250.600
1054	250.200
1562	250.600
2250	250.600
2498	250.500
4634	250.800
4910	250.400
5162	250.400
5538	250.300
7242	250.800
7566	250.300
7974	250.100
9094	250.100
10526	250.100
11430	250.200
12326	250.300
12386	250.200
34	251.800
390	252.000
1534	252.000
1570	251.900
3722	251.300
4010	251.500
4182	251.600
4534	251.100
4586	251.500
6118	251.600
6714	251.900
7006	251.300
7382	252.000
7534	251.400
7726	251.600
7854	251.900
8422	251.800
9646	251.700
9962	251.200
10174	251.900
10538	251.500
10638	251.600
11830	251.400
11922	251.900
12006	252.000
12378	251.600
12438	251.600
630	252.200
2278	252.200
2654	252.500
3610	252.900
3962	252.100
4314	252.200
5922	252.300
8282	252.300
8330	252.600
9110	252.200
11298	252.400
11806	252.600
12310	252.900
90	253.300
1554	253.900
7918	254.000
7946	253.800
8286	253.800
11446	254.000
11650	253.100
11718	253.700
1206	254.600
1798	255.000
2230	254.400
3390	254.800
4830	254.600
5066	254.600
5710	254.800
6586	254.600
6774	254.700
6870	254.800
7906	254.200
8910	254.700
9082	254.400
9630	254.700
10886	254.100
10938	254.100
11570	254.100
118	255.700
506	255.800
802	255.800
1294	255.300
4002	255.600
4318	255.500
7058	255.900
12266	255.300
12470	255.800
342	256.400
730	256.400
2010	257.000
2458	256.200
3030	256.900
3942	256.900
4130	256.300
5086	256.200
6258	256.600
6670	256.600
6790	256.900
6858	256.200
7626	256.100
7898	257.000
8830	256.800
9346	256.700
12110	256.600
12494	256.100
378	257.800
522	257.400
1062	257.900
2286	257.900
2686	257.600
3518	257.900
3774	257.800
3826	257.200
3946	257.900
3950	257.500
4094	257.200
4706	257.100
5110	258.000
5202	257.500
6602	257.700
8902	258.000
10398	257.800
10626	257.600
178	258.700
606	259.000
646	258.200
834	258.300
982	258.500
1010	258.500
1098	258.300
1454	258.700
1890	259.000
2618	258.500
3018	259.000
3550	258.500
3994	258.800
4074	258.500
4138	259.000
4734	258.300
4882	258.400
4938	259.000
4978	259.000
5106	258.800
5194	258.900
5698	258.800
5858	258.600
6294	258.300
6642	258.300
6762	258.600
7142	258.200
7198	258.900
7290	258.100
7558	259.000
8218	258.500
8834	258.600
8986	258.200
9982	258.100
10110	258.700
10114	258.600
10530	258.800
10574	258.500
10746	259.000
10810	258.800
11326	258.200
11606	258.800
11898	259.000
12246	258.700
58	259.400
238	259.600
642	260.000
710	259.500
2206	259.200
2642	259.700
3670	260.000
3870	259.800
3890	259.500
3910	259.200
4362	259.700
4798	259.600
5090	259.300
5186	259.100
5502	259.700
5530	259.300
7158	259.100
9242	259.100
9762	259.100
9818	259.100
9914	259.200
10338	259.300
11246	259.100
11334	259.100
1542	260.800
1814	260.700
4862	260.500
5130	260.900
6982	260.500
6994	260.600
9078	260.600
9486	260.900
10302	261.000
10578	261.000
11206	260.500
1810	261.800
2346	261.100
2994	261.600
3318	261.400
5042	261.800
5250	261.400
5802	261.200
11798	261.400
230	262.300
1102	262.900
1614	262.100
2562	262.900
3542	262.300
4110	262.600
4466	262.700
4690	262.500
5934	262.300
6034	262.400
6134	263.000
6550	262.200
8550	262.200
9938	262.800
9946	263.000
10130	262.600
10410	262.900
10762	262.100
10922	262.100
11070	262.200
11690	263.000
11714	262.600
11854	262.100
12074	262.800
12134	262.400
990	263.100
1146	263.300
1770	263.500
1910	263.300
5354	264.000
5462	263.200
5546	263.900
5978	263.700
6738	263.900
7134	263.900
8398	263.500
9314	263.400
9518	263.700
10414	264.000
11210	263.900
11234	263.300
11350	263.500
12250	263.500
662	264.500
746	264.800
1390	264.400
1498	264.900
2170	264.200
2862	264.900
3814	264.100
4326	264.300
5230	264.100
6246	264.400
6682	264.400
6938	264.100
7218	264.400
7526	265.000
7826	264.900
8618	264.800
9422	264.900
10170	264.400
10786	264.200
11514	264.400
11706	264.700
11974	264.400
366	265.200
690	266.000
1778	265.300
2298	265.500
3486	265.400
3566	265.100
3882	265.300
4474	265.300
4738	265.400
6018	265.100
6810	265.800
7086	265.600
7394	265.900
7466	265.500
11238	265.400
11726	265.300
12234	265.600
1758	266.500
2138	266.500
3110	266.200
3798	266.300
4574	266.600
6238	266.600
6322	266.600
6882	266.100
7530	266.400
8702	266.500
8934	267.000
10646	266.500
10850	266.100
11130	266.900
438	267.700
1378	268.000
1822	267.100
2082	267.900
2806	267.800
3238	267.200
3742	267.800
3790	267.400
3898	267.700
4898	267.600
7834	267.100
9570	267.800
9974	267.100
10342	267.800
10950	267.500
11106	267.200
11414	267.900
12154	267.300
374	268.500
538	268.700
866	268.100
2026	268.600
3114	268.500
3282	268.300
3286	268.300
3734	268.800
3810	268.400
4046	268.100
4794	268.900
5526	268.900
6298	268.200
7030	268.600
8058	268.600
9014	268.700
12038	268.800
12162	268.500
12262	268.600
12286	268.500
274	269.200
1298	269.600
1470	269.100
1574	269.600
2842	269.100
3526	269.600
3842	269.600
5362	269.800
5566	269.200
6770	269.900
7870	269.100
8078	269.500
8978	269.300
9282	269.500
9498	269.300
9790	269.300
9866	269.300
10222	269.200
10466	270.000
11666	269.300
11822	269.300
12158	269.900
530	271.000
1046	270.300
3026	270.100
3150	270.200
3878	270.800
4186	270.900
4402	270.500
4934	270.500
5902	270.200
6470	270.100
7614	270.500
8346	270.900
10234	270.600
74	271.500
1158	271.100
4678	271.700
4922	271.600
5294	271.400
7202	271.800
7970	271.600
7982	271.700
8866	271.300
8894	271.500
9026	271.900
9454	271.200
10146	271.700
10270	272.000
10706	271.400
11078	271.800
11266	271.600
50	272.600
206	273.000
878	272.200
890	272.400
1434	272.300
2978	272.500
3446	272.500
3978	272.500
5078	272.100
5270	272.900
5954	273.000
7026	272.800
7326	272.900
7454	272.900
7634	272.100
7922	272.500
8822	272.100
8882	272.800
