# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1642	185.900
1782	185.100
2102	185.600
3242	186.000
3726	185.900
4058	185.100
4478	185.400
4602	185.500
4978	185.900
5086	185.400
5182	185.800
5342	185.900
6514	185.800
6850	185.100
7250	185.500
8198	185.300
8346	185.800
8458	185.300
8678	185.700
9038	186.000
10474	185.300
11334	186.000
11814	185.500
12022	185.400
12230	185.400
12398	186.000
682	186.300
858	186.900
1014	186.500
1578	186.100
2194	187.000
2214	186.200
2454	186.200
3530	187.000
5610	186.900
5954	186.400
6430	186.900
6854	186.100
7130	186.800
7590	186.100
8142	186.200
8494	186.100
9718	187.000
9862	186.600
10338	186.300
11042	186.300
11566	186.600
12058	186.300
1554	187.900
1810	187.500
3298	187.200
3446	187.300
3570	187.100
7218	187.700
9474	187.600
10222	187.100
10682	187.100
11174	187.600
11798	187.400
11886	187.600
58	188.600
1098	188.500
1226	188.400
1682	188.500
2338	188.600
2390	188.400
4722	188.100
6770	188.400
6878	188.600
7418	188.600
7434	188.200
7626	188.700
9274	188.100
9694	188.300
12122	188.600
12290	188.100
1778	189.400
2354	189.600
2510	189.100
3358	189.300
3994	189.100
4718	189.300
4910	189.300
5590	189.500
6894	189.400
7086	189.700
8018	189.900
8186	189.900
8554	189.100
414	190.400
3238	190.100
3314	190.300
4042	190.800
4318	190.900
5106	190.500
5286	190.800
5346	190.500
6374	190.200
8058	190.100
9970	190.700
10014	190.300
10438	190.400
10710	190.600
11182	190.600
11734	190.900
11830	190.600
12262	190.500
1322	192.000
1470	191.300
2082	191.100
2426	191.200
2642	191.700
2810	191.800
2882	191.400
2946	191.800
2994	191.100
3950	191.300
4150	191.200
4182	191.800
4730	191.900
4770	191.800
5678	191.100
6694	191.200
6994	191.400
8026	191.500
8086	191.600
8954	191.100
10162	191.700
11490	191.700
11834	191.300
12466	191.100
966	193.000
1914	192.600
2222	192.900
2518	192.400
2766	192.900
2978	192.700
3394	192.700
3502	192.600
6190	192.200
7938	192.900
9802	193.000
10510	192.700
10558	193.000
11230	192.100
11766	192.600
2178	193.800
2654	193.700
3286	193.600
3390	193.700
3722	193.900
4350	193.300
5870	193.400
6942	193.900
8218	193.800
8558	194.000
9046	193.200
9242	193.800
9782	194.000
10046	193.500
10790	193.400
11354	193.200
34	194.400
1342	194.100
1478	194.500
1734	194.200
1902	194.500
2562	194.200
2926	194.400
3250	194.100
4446	194.100
5098	194.200
6402	194.800
6794	194.200
6914	194.600
7822	194.200
8010	194.400
8118	194.300
8446	194.100
8706	194.200
10454	194.700
10754	194.300
822	195.100
3126	195.800
3306	195.400
6010	195.500
6558	195.800
7234	195.100
7574	196.000
10414	195.900
10882	195.600
12030	195.400
12114	195.200
526	196.800
586	196.400
594	196.500
678	196.400
1718	196.600
3730	196.100
5090	196.600
6958	196.200
8314	196.800
8434	196.300
8870	196.400
12246	196.600
386	197.200
670	197.600
1334	198.000
2466	197.200
2490	197.700
2698	197.800
3318	198.000
3750	197.400
4686	197.500
5306	197.500
5566	198.000
5770	197.900
6106	197.100
6870	197.900
7166	197.100
7302	197.500
8302	197.200
8794	197.300
9402	197.100
9510	197.500
9914	198.000
11850	197.200
11914	197.500
12014	197.400
12046	197.400
114	198.300
454	198.200
802	198.900
1434	198.700
1658	198.500
1662	198.600
1706	199.000
1994	199.000
2054	198.600
3134	198.200
4402	198.800
6442	198.800
6606	198.300
6890	198.500
8674	198.300
8786	199.000
8934	198.500
9614	198.800
9846	198.800
10170	198.900
10378	198.100
10850	198.400
11898	198.700
12190	198.900
442	199.300
714	199.600
1018	199.900
1938	200.000
1962	200.000
2334	199.500
2770	199.400
3106	199.700
4338	199.900
4398	199.700
5722	199.600
5818	199.400
5898	200.000
6322	199.800
6906	199.900
7050	199.100
7106	199.700
7110	199.100
7114	199.800
7958	199.300
8406	200.000
8834	199.500
9146	200.000
9370	199.300
9594	199.300
10050	200.000
10586	199.100
10870	199.700
11258	199.800
11410	199.900
11594	200.000
94	200.400
662	200.900
950	200.700
1618	200.300
2966	200.300
3138	200.500
3194	200.400
3766	200.900
4126	200.300
4790	200.500
4798	200.700
5514	200.400
5674	200.600
7054	200.600
7758	200.300
7790	200.600
8778	200.900
9406	200.700
10206	200.200
11990	201.000
490	201.100
1406	202.000
1714	202.000
2110	201.200
2870	201.900
3278	201.200
3518	201.300
3878	201.300
4826	201.100
5162	201.600
5310	202.000
6746	201.700
6846	201.500
8858	201.900
9106	201.600
10810	201.600
11418	201.500
726	202.400
2282	202.100
2398	202.900
3578	203.000
4030	202.900
4606	202.800
5498	203.000
6286	202.700
6630	202.500
7802	203.000
8862	202.300
8926	202.100
9174	202.100
9366	202.100
10030	202.200
10302	202.600
11054	202.200
11062	203.000
11314	202.500
11530	202.700
11710	203.000
12242	202.600
1594	203.300
3462	203.500
4062	203.700
5030	203.300
7438	204.000
7742	203.900
7750	203.400
8606	203.700
9318	203.900
9418	203.500
10970	203.400
11082	203.300
11414	203.800
6	204.100
650	204.100
866	204.300
918	204.800
2470	204.500
2486	205.000
3662	204.300
4706	204.100
4922	204.100
6310	204.100
6354	204.500
7762	204.700
7842	204.900
8718	204.800
8742	204.200
8754	204.100
9158	204.100
9198	204.800
9714	205.000
10534	204.900
11678	204.700
11690	205.000
12326	204.400
690	205.400
978	206.000
1238	205.100
1302	205.200
2626	205.200
3254	205.700
6938	205.500
7854	205.600
9222	205.500
10242	205.700
10262	205.400
12250	206.000
12310	205.500
622	206.900
810	206.600
1410	206.300
1910	206.400
2566	206.400
3202	206.100
3558	206.100
4102	206.500
4138	206.700
4694	206.700
5694	206.600
6194	207.000
6210	206.300
7022	206.100
7634	207.000
7870	206.100
8970	206.200
9230	207.000
9458	206.600
9966	206.600
10190	206.900
10518	206.900
10822	206.900
266	207.600
406	207.200
514	207.600
606	207.700
698	207.100
842	207.400
902	207.900
930	207.400
1066	207.700
1298	207.300
1550	207.300
3586	207.100
5662	207.300
6238	207.800
8206	207.200
8466	207.900
8474	207.100
9342	207.700
9562	207.300
10194	207.300
10530	207.600
10570	207.900
10734	207.700
11150	207.300
11890	207.700
12134	207.600
12278	207.900
158	209.000
294	208.300
378	208.600
478	208.500
1654	208.900
2622	209.000
2970	208.200
3130	208.400
3218	208.500
3230	208.500
5066	208.400
5122	208.400
5134	208.300
5206	208.200
5542	208.700
6302	208.900
6446	208.100
6806	208.700
6966	208.600
8658	208.200
11382	208.800
11962	208.200
12474	208.900
4110	209.200
4898	209.100
5302	209.700
5850	209.600
6414	209.300
6954	209.300
7154	209.700
7666	209.900
7810	209.500
8066	209.400
9602	210.000
9770	210.000
10450	209.500
10666	209.600
11610	209.200
11750	209.100
138	210.400
938	210.500
1634	210.800
2258	210.300
2658	210.600
11206	210.100
11562	210.300
130	211.300
222	211.800
518	211.600
686	211.900
882	211.500
1110	211.700
1226	211.800
2330	211.500
2350	211.400
3262	211.900
4294	211.400
4750	211.100
4882	212.000
4942	211.800
5750	211.300
5782	211.400
7490	211.400
8506	211.400
9050	211.500
9654	211.200
10994	211.900
11298	211.300
12062	211.800
12126	211.100
1314	212.900
2206	212.400
2838	212.900
3110	212.100
5202	212.700
5626	212.200
6326	213.000
6830	212.500
7222	212.200
8594	212.100
9094	212.100
9766	212.700
12118	212.800
12334	212.800
78	213.500
110	213.100
786	214.000
2146	213.400
2950	213.200
5250	213.600
6454	213.600
6818	213.700
6826	213.100
6934	213.800
7862	213.500
8054	213.400
8222	213.700
8874	213.200
9570	213.100
10614	213.400
11894	213.500
11934	213.100
11986	213.400
2346	214.200
2866	214.300
2910	214.700
2954	214.200
3514	214.700
3898	214.500
4046	214.300
4830	214.600
4958	214.700
5938	214.500
6022	214.200
6062	214.500
6134	214.300
6782	214.100
7070	214.600
7230	214.900
7582	214.200
7694	214.900
7950	214.600
9330	214.900
9498	214.100
9946	214.900
10238	214.100
10922	214.100
11094	214.800
230	215.200
1026	215.300
1042	215.800
1934	216.000
1970	215.800
2754	215.800
3386	215.800
3674	215.800
3762	215.400
4202	215.300
4254	215.800
4266	215.600
4586	215.700
5434	216.000
5450	215.500
6810	215.900
7030	215.300
7362	215.500
8214	215.200
8642	215.800
8998	215.300
9058	215.200
9422	215.800
9626	215.100
9726	215.300
9730	215.500
10526	216.000
11102	215.300
11966	216.000
210	216.200
238	217.000
1646	216.700
2122	216.400
2266	216.300
3670	216.100
4086	216.500
4590	216.900
6130	216.500
7546	216.600
7638	217.000
7714	216.500
8126	216.900
8866	216.100
9074	216.800
9194	216.700
9382	216.700
9598	216.200
10370	216.500
10966	216.500
11306	216.900
12226	216.700
1318	217.100
1670	217.200
1838	218.000
2074	217.800
2226	217.600
2326	217.200
2410	217.400
2558	217.700
3170	217.500
3338	217.300
4486	217.600
4906	217.300
4994	217.100
5042	217.100
5742	217.600
7654	218.000
8242	217.500
8682	217.400
10346	217.200
10658	217.700
10982	217.700
11842	217.700
12162	217.600
86	218.200
402	218.700
530	218.600
1034	218.100
3934	218.800
4022	218.700
4726	218.600
4886	219.000
4970	218.900
6554	218.600
6578	218.900
7002	218.600
7970	218.700
8274	218.800
8294	218.800
8690	218.600
8878	218.500
8918	218.800
9298	218.100
9530	218.700
9822	218.100
10070	218.700
11006	218.600
11242	218.100
11458	218.900
11906	219.000
12174	218.500
12418	218.900
98	219.100
282	219.800
582	219.700
774	219.200
1974	219.700
2170	219.800
2894	220.000
3050	220.000
3890	220.000
4354	219.800
4870	219.100
5326	219.800
8422	219.200
8438	219.100
8698	219.800
9002	219.600
10006	219.100
10650	219.200
10878	219.800
12170	219.500
922	220.400
2286	220.200
3466	220.200
3682	220.900
5270	220.200
5502	220.400
9210	220.800
9250	220.100
9302	220.900
11446	220.500
11574	220.200
2210	221.400
3538	221.500
4510	221.100
6582	221.900
6850	221.900
7006	221.200
7078	221.700
7922	221.300
8854	222.000
9906	221.500
10038	221.600
10086	221.100
10678	221.100
10906	221.200
11974	221.800
1878	222.700
3818	222.800
6678	222.400
6834	222.900
7198	223.000
7766	222.800
8042	222.500
9558	222.700
12294	222.500
46	224.000
546	223.300
762	223.400
1070	223.500
1390	223.300
2422	223.300
2918	223.900
3498	223.700
3746	223.200
3794	223.600
4018	223.800
4402	223.800
4910	223.100
5670	223.200
5986	223.500
7946	223.300
9718	224.000
9774	223.200
9838	223.400
11330	223.300
666	224.800
1606	224.100
1662	224.200
1774	224.800
2958	224.300
3302	224.200
3706	224.200
3786	224.500
4582	224.200
4938	224.600
6790	224.400
7134	224.900
7202	224.500
9314	224.800
9394	224.500
9750	225.000
9866	224.700
10014	224.500
10434	224.200
11598	224.300
474	225.500
710	225.900
830	226.000
1146	225.200
2354	225.300
3198	225.500
3842	225.300
4002	225.100
4218	225.100
4446	225.700
4838	225.400
5610	225.200
6310	225.400
8110	225.600
8554	225.200
9454	225.300
854	226.900
1462	226.600
1470	226.800
1650	226.900
2198	226.900
2726	226.600
3638	226.700
4490	226.400
4794	226.500
4926	226.500
5262	226.600
5578	226.700
6038	226.300
6070	226.400
7454	227.000
8146	226.600
8930	226.100
9414	226.400
9682	227.000
10098	227.000
10446	226.200
11030	226.900
12006	226.800
246	227.200
338	228.000
2294	227.100
2418	227.200
2902	227.300
3066	227.200
3238	227.700
3962	227.900
4478	227.200
5822	227.800
6402	227.100
6730	227.400
7182	227.400
7430	227.600
7890	227.900
8450	227.700
8566	227.800
9922	227.300
10794	227.300
11358	228.000
1046	228.800
1434	228.700
1870	228.200
2158	228.600
2230	228.100
2458	229.000
2698	228.700
3046	228.200
3482	228.900
3642	228.600
5430	228.500
5798	228.600
6102	228.700
6538	228.900
6658	229.000
7110	228.800
7346	229.000
7686	228.600
8686	229.000
8902	228.800
9490	228.300
10342	228.500
11282	228.500
12002	228.100
3274	229.600
3478	229.400
3562	229.600
4178	229.300
4462	229.600
4766	229.800
5978	229.900
5998	229.900
6214	229.200
6222	229.600
6250	229.600
6502	230.000
6602	229.700
6722	229.200
6726	229.100
7090	229.300
10230	229.200
11058	229.400
11606	229.400
11754	229.800
11994	229.500
12486	229.200
10	230.300
578	230.900
1518	230.700
1914	230.600
4386	230.500
4422	231.000
4690	230.900
5230	230.600
5254	230.400
5446	230.500
5618	230.400
5734	230.600
6670	230.400
6874	230.300
7526	230.400
7750	230.800
8206	230.800
8934	230.200
10874	230.700
10998	230.500
11042	230.200
11394	230.200
11682	230.500
11714	230.200
11806	230.200
1086	231.100
1642	231.200
1698	231.100
2450	231.900
2914	231.500
4078	231.600
4610	231.400
4678	231.800
4834	231.800
6418	231.200
7094	231.100
7718	231.500
8314	231.700
10350	232.000
10422	231.600
10950	231.100
11034	231.600
12266	231.500
170	232.300
1218	232.300
2058	232.800
2522	232.600
3650	232.200
4186	232.400
4518	232.600
4778	232.700
6270	232.800
6698	232.200
7962	233.000
8070	232.500
8818	232.700
10910	232.400
11210	232.200
11398	232.300
11826	233.000
374	233.600
1958	233.300
2214	233.100
3978	233.500
4170	233.300
4310	233.200
4374	233.600
4522	234.000
4658	233.400
4818	233.600
5138	233.900
5306	233.700
5506	233.200
5954	233.300
6254	233.100
7358	233.800
8998	233.200
9746	233.200
9842	233.500
10250	233.100
10374	233.300
10662	233.900
11498	233.200
12202	233.300
12414	233.700
1338	234.400
1446	234.700
2554	234.500
3074	234.200
5614	234.700
5726	234.500
6138	235.000
8366	234.800
9830	234.800
9886	234.200
10366	234.700
12014	234.700
274	235.600
358	235.500
1590	235.500
2018	235.500
4154	235.900
6374	235.800
6566	235.400
7070	235.700
7662	235.900
9106	235.400
9646	235.700
11054	235.300
12030	235.400
750	237.000
1262	237.000
1330	236.300
2374	236.400
2758	236.400
3346	236.200
3510	236.400
3930	236.900
4798	236.900
5386	236.200
5754	236.200
9594	236.700
9662	236.700
10290	236.200
10670	236.300
10706	236.500
10758	236.400
10806	236.800
11790	236.600
470	238.000
590	237.500
826	237.600
858	237.100
1626	237.200
2490	237.200
2518	238.000
2570	237.400
2882	237.200
4070	237.400
4194	237.300
5062	237.700
5394	237.500
5994	237.600
6758	237.900
6902	237.800
7178	237.600
8090	237.300
8306	237.600
8394	237.200
8482	237.700
9706	238.000
10226	237.800
10710	237.500
10862	237.100
11082	237.200
12042	237.500
930	238.100
1314	238.600
1402	238.300
3458	239.000
5310	238.700
5334	238.700
5342	238.200
5350	238.100
6122	238.700
6470	238.600
6478	238.300
6618	239.000
7174	238.200
7606	238.300
8382	238.900
8762	239.000
9078	238.400
9798	238.900
10334	239.000
10542	238.500
10698	238.400
12258	238.400
446	239.800
2146	239.100
2786	239.600
3826	239.100
4006	239.600
4474	239.900
4538	240.000
4542	239.900
5090	239.800
5186	239.500
5362	239.200
5566	239.100
5942	239.800
7670	240.000
8246	239.700
8462	239.200
8638	239.800
8858	239.200
9206	239.800
10034	239.400
10178	240.000
10902	240.000
11646	239.900
11830	239.800
90	240.600
326	240.700
422	240.300
442	240.400
938	240.700
974	241.000
1186	240.200
1514	240.400
1550	240.100
1770	240.600
2482	240.200
3106	240.300
3246	240.900
3758	240.500
3854	240.300
5354	241.000
5974	240.300
7290	241.000
7730	240.100
8026	240.100
8106	240.900
9186	240.500
10130	241.000
10554	240.200
10642	240.200
11070	241.000
11658	240.300
11778	240.700
11990	240.100
12306	240.400
12406	240.300
1530	241.700
2162	241.900
4534	241.100
5378	241.300
5686	241.200
7034	241.900
7422	241.300
8298	242.000
8362	241.900
9666	241.800
9970	241.600
10386	241.700
11202	241.400
122	243.000
390	243.000
1454	242.900
3358	242.300
3442	242.500
5642	242.900
5846	242.700
6218	242.100
6238	242.200
7018	242.700
8830	242.300
8890	243.000
9438	242.200
10042	243.000
10254	242.800
10962	242.900
11106	242.800
11270	243.000
11446	242.400
11982	242.700
12122	242.300
26	243.600
54	243.900
1058	243.900
1106	243.400
1814	243.800
2410	243.200
2986	243.600
3018	243.600
3190	243.800
3282	243.900
3778	243.400
3946	243.700
3974	243.700
3998	243.700
4330	243.800
4494	243.500
4654	243.700
5510	243.300
5890	243.800
6146	243.600
6174	243.100
6198	243.500
6878	243.500
6986	244.000
7550	243.900
8634	243.100
9650	243.400
9814	243.700
10734	243.900
11114	243.300
12110	243.200
218	245.000
2382	244.900
3238	244.400
3766	244.700
3882	244.900
4090	244.500
5142	244.800
5226	244.100
5738	244.200
6202	244.900
6894	244.100
7838	244.300
9770	244.700
10082	244.700
10410	245.000
10482	244.200
10786	244.900
12114	244.300
12298	244.100
1162	245.400
1734	245.500
2358	245.600
3146	245.900
3402	245.100
3982	245.400
4650	245.700
5374	245.700
5530	245.900
5698	245.900
6246	245.700
6686	245.200
7238	245.100
10114	245.500
10630	245.100
11266	245.300
12022	245.500
162	246.400
726	246.500
990	246.600
2258	246.200
3014	246.500
3502	247.000
3702	246.800
3782	246.500
4046	246.900
4526	246.500
4942	246.400
5886	247.000
6230	246.600
6994	246.500
8698	246.500
8898	246.900
9890	246.800
10770	246.800
11614	246.700
11958	246.100
12370	246.900
74	247.600
670	247.900
1398	247.300
3878	247.200
4158	247.600
4214	247.200
5114	247.500
5570	247.100
5770	247.900
6430	247.400
6554	247.600
6866	247.500
7774	247.900
8378	247.500
8518	247.800
9670	247.500
11206	247.900
12034	247.600
598	248.500
1506	248.100
1594	248.700
1746	248.500
2718	248.800
3026	248.300
4446	248.900
5070	248.200
5946	248.200
6410	248.300
7322	248.800
7994	248.300
9726	248.600
9990	248.500
12130	248.700
2	249.800
546	249.900
1270	249.100
2550	249.600
4666	249.800
5018	249.700
5078	249.700
5286	249.100
6110	249.100
6266	249.300
7066	249.100
7398	249.200
8186	249.600
8778	249.700
8802	249.400
8882	249.300
9862	249.800
10106	249.700
10926	249.100
11354	249.900
174	250.800
1566	250.400
2166	250.100
2582	250.400
2826	250.200
3714	250.500
4282	250.800
5802	250.400
5826	251.000
6058	250.100
6494	250.500
6926	250.500
6982	250.800
7218	250.200
7474	251.000
7566	251.000
7870	250.200
8350	250.400
9202	250.500
9466	250.900
9514	250.900
9590	250.100
9722	250.400
9950	250.100
10298	251.000
10570	250.200
11110	250.700
11118	250.800
11594	250.500
11798	250.600
11926	250.500
12386	250.500
698	251.500
734	251.800
1014	251.900
1422	251.300
1726	251.400
2338	251.600
2934	251.400
3694	251.300
4122	251.400
6378	251.700
11322	251.400
12462	251.800
366	252.700
402	252.800
770	252.600
1638	252.400
3718	252.100
3730	252.900
4138	252.300
5158	252.700
5242	252.800
6030	252.100
6406	252.200
6498	252.300
7150	252.400
8278	252.600
8618	252.100
8966	252.800
9630	252.700
9946	252.900
10426	252.500
10574	252.400
11362	252.600
12062	252.300
1474	253.300
2538	253.900
3250	253.800
3278	253.200
4858	253.900
5610	253.200
6610	253.500
7194	253.700
7558	254.000
8022	253.800
8550	253.800
9054	253.600
9082	254.000
9210	254.000
9602	253.200
9870	253.800
11542	253.300
11846	253.700
11922	253.200
490	254.700
510	254.400
1510	254.600
1822	254.800
2106	254.300
4402	254.300
4686	254.600
4878	255.000
5706	254.200
5934	254.800
6182	255.000
6510	254.600
6598	254.400
6770	255.000
7258	254.700
8066	254.900
8370	255.000
9694	254.100
9830	254.800
10390	254.300
10398	254.700
11746	254.700
11898	254.600
12138	254.100
12198	255.000
12394	254.200
12482	254.700
62	255.200
234	255.200
970	255.600
1006	255.200
1310	255.700
3406	255.400
4898	255.100
5502	255.300
6018	255.600
6134	256.000
6342	255.500
6606	255.700
6842	255.600
7738	255.400
7934	255.300
8318	255.800
8354	255.100
8510	255.800
8558	255.800
10730	255.800
10790	255.100
10858	255.100
11506	256.000
342	256.300
794	256.200
818	256.600
1050	256.600
1982	256.700
2590	256.700
2622	256.900
2862	256.400
3390	256.500
5970	256.900
6234	256.100
6778	256.300
7586	256.100
9086	256.400
9786	256.300
814	257.900
1342	258.000
1470	257.900
1578	257.900
2110	257.600
2578	257.900
2682	257.200
2846	257.200
3678	258.000
3922	257.200
4318	257.300
5174	257.100
6762	257.500
7646	257.800
8030	257.900
8578	257.200
9282	257.900
9818	257.100
10354	257.700
11774	257.800
12082	257.800
12118	257.700
134	258.100
250	258.900
878	259.000
2002	258.900
2102	258.100
2662	258.200
2942	258.300
2990	258.800
3526	258.700
4554	258.100
5074	258.400
5534	258.200
6042	258.100
6250	258.700
6846	258.300
7998	258.100
9346	258.400
9486	258.300
9530	258.900
10022	258.900
10754	258.400
10850	259.000
10906	258.500
11530	258.700
11582	258.900
11978	258.100
12310	258.200
178	259.600
190	259.600
518	259.700
914	259.800
1618	259.200
1854	259.700
2806	259.500
6286	259.200
6638	259.300
7790	259.500
7810	259.400
7914	259.700
7938	259.600
8498	259.300
8514	259.500
9534	259.100
9614	259.900
10238	259.900
11038	259.100
11390	259.200
11490	259.800
11930	259.300
12106	259.100
12206	260.000
18	260.400
386	260.600
2298	260.600
3058	260.400
3654	260.800
5638	260.100
6838	260.200
7426	260.100
8218	260.200
8438	261.000
9022	260.900
9238	260.700
9294	260.700
10362	260.700
11742	260.400
1478	261.600
1494	261.400
1986	261.800
2434	261.400
2842	261.100
2910	261.300
3374	261.500
5430	261.500
5486	261.700
5678	261.700
5750	261.800
6242	261.400
6794	261.500
9310	261.800
9474	261.700
10594	262.000
10674	261.100
10722	261.200
10854	262.000
114	262.200
1574	262.900
2082	262.900
