# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5	158.900
3045	158.900
1261	159.300
1733	159.400
5349	159.300
8269	159.600
10381	159.600
11965	159.200
885	161.000
1473	160.500
10313	160.500
1325	161.600
1585	161.700
1605	161.700
1889	161.100
1929	161.500
3189	161.100
4061	161.800
4065	161.800
4173	161.700
4589	161.800
4741	162.000
5613	161.600
7189	161.100
7673	161.700
9605	161.100
9637	161.600
10213	161.700
10349	161.900
10929	161.600
11449	161.400
11497	161.300
12149	161.700
2433	163.000
2765	162.900
3577	162.700
5093	162.100
5577	162.700
6201	162.200
7853	162.700
9365	162.300
9717	162.300
11237	162.900
11813	162.400
11921	163.000
12449	162.900
13	163.100
2001	163.100
2545	163.300
3133	163.100
3889	163.500
4169	163.600
4673	163.300
5897	163.700
6017	163.200
6057	163.100
6213	163.100
6329	163.900
6501	163.900
6993	163.800
7409	163.400
8073	163.500
8473	163.800
8609	164.000
9253	164.000
10153	163.800
10229	163.300
10301	163.900
10937	164.000
11213	163.700
12401	163.300
245	165.000
1285	164.400
3513	164.300
3701	165.000
3773	164.700
3797	164.300
4041	164.700
4237	164.300
4801	164.800
4925	164.900
5329	164.200
5873	164.600
6565	164.500
7313	164.100
7545	164.200
7809	164.400
7905	164.200
8413	164.700
8749	164.700
8933	164.300
9361	164.100
9761	164.800
11033	164.200
11629	164.700
11897	164.600
113	165.300
637	165.200
1025	165.700
1349	165.300
1393	165.400
2553	165.600
2957	165.800
3177	165.600
3989	165.600
4569	165.200
4941	165.100
6205	165.500
6221	165.600
7941	165.700
8529	165.800
8705	165.100
9101	165.100
9405	165.600
10249	165.500
10341	165.500
129	166.400
545	166.800
1425	167.000
1589	166.700
1813	166.800
2825	166.100
3205	166.100
3225	166.900
4513	166.600
4613	166.900
6285	166.900
7305	166.300
7533	166.300
7685	166.400
8001	166.500
8597	167.000
8793	166.400
9513	166.200
12109	166.900
337	167.100
469	167.100
793	167.400
841	167.400
1741	167.500
2217	167.700
4049	167.300
4081	167.800
4109	167.800
4765	167.400
6277	167.500
6441	167.800
7225	167.900
7381	167.700
7893	167.700
7993	167.600
9997	167.100
10125	167.500
10293	167.500
11353	167.300
11493	167.200
11913	167.200
12229	167.500
12305	167.200
1577	168.400
3537	168.400
6313	168.400
6853	168.900
8173	169.000
8241	168.600
8309	168.800
9089	168.600
9441	168.200
9665	168.300
9981	168.700
10029	168.600
11141	168.100
11769	168.500
12345	168.800
417	169.100
1189	169.900
1657	169.400
2113	169.900
3053	169.300
3893	169.400
5717	169.700
5729	169.800
7337	169.800
7429	169.300
8253	169.100
8469	169.600
8725	169.600
9065	169.700
10205	169.600
10581	169.900
11189	169.400
421	170.100
521	170.300
641	171.000
657	170.800
1677	170.500
2301	170.700
2441	170.100
2781	170.100
2965	170.200
3201	170.800
4353	170.800
4505	170.100
5977	170.800
6089	171.000
6489	170.400
6665	170.400
6937	170.200
7249	170.300
8513	170.100
8877	170.300
10741	170.400
10785	170.800
10833	171.000
11181	170.300
11417	170.400
11525	170.500
12269	171.000
12425	170.600
985	171.600
997	171.400
1701	171.900
2489	172.000
3145	171.200
4937	171.700
5197	171.500
6949	171.200
7393	171.800
8185	171.800
8417	171.400
9113	171.600
9957	171.500
10389	171.700
11121	171.100
11205	172.000
12253	171.800
197	172.600
1061	172.800
2533	172.300
2573	172.100
3801	172.500
3993	172.300
4037	172.500
4309	172.100
4409	172.800
4661	172.600
5361	172.500
5861	172.400
6837	172.300
7693	172.600
8057	172.300
8353	172.800
8857	172.500
9581	172.700
1313	173.400
1553	173.100
2769	173.300
3121	173.600
3313	173.900
3597	173.300
4861	173.700
4917	173.300
4989	173.400
5021	173.500
5217	174.000
5253	173.300
6157	174.000
6365	174.000
6405	173.600
7481	173.400
7645	173.700
8125	173.700
8921	173.500
9817	173.800
9973	173.200
10049	173.300
10173	173.600
10505	174.000
11061	173.600
11273	173.300
12041	173.900
12273	174.000
817	174.200
909	174.200
1081	174.300
1121	174.100
1329	174.900
3709	174.800
4929	174.500
5821	174.800
6001	174.600
8797	174.700
9517	174.800
10145	174.600
10993	174.500
11669	174.200
189	176.000
1093	175.800
1253	176.000
1485	175.300
1753	175.200
2925	175.400
3165	175.800
3937	176.000
5077	175.100
6593	175.500
6989	175.700
7005	175.900
7513	175.400
7965	175.500
10077	175.600
10745	175.900
11261	175.100
11357	175.100
11401	176.000
11997	175.300
69	176.500
425	176.700
1185	176.700
2081	176.700
3213	176.100
3401	176.600
4161	176.100
4669	176.300
4853	176.900
4921	177.000
5113	176.500
5677	176.700
5733	176.200
6641	176.600
6753	176.500
6757	176.300
6933	176.500
7789	176.300
7817	176.200
8329	176.500
9149	176.200
9781	176.500
9793	176.500
10361	176.100
10873	176.700
10973	176.400
11053	176.900
781	178.000
1161	177.400
1209	177.300
1593	177.400
2053	177.100
2501	177.800
4233	177.900
4537	177.500
5593	177.300
6541	178.000
8053	177.100
9153	177.100
10709	177.500
11589	177.600
11709	177.600
11785	177.700
11873	178.000
1097	178.600
1953	178.400
2013	178.800
2161	178.500
3081	178.600
3217	178.400
3637	178.100
3921	178.300
4193	178.600
5557	178.200
5589	178.500
7937	179.000
9353	178.700
9425	178.800
10245	178.900
10789	178.300
11045	178.100
11569	178.300
11657	178.900
11781	178.700
12125	178.900
12349	178.300
713	179.700
749	179.900
2089	179.700
2665	179.100
3469	179.100
3593	179.900
4333	179.300
5241	180.000
5261	179.600
5793	180.000
6065	179.700
6625	180.000
7457	179.600
7541	179.100
7765	180.000
8865	179.600
9381	179.600
9825	179.700
10001	180.000
10385	180.000
829	180.800
1173	180.900
2109	180.200
2377	180.700
2637	180.100
3425	180.500
3785	180.200
4313	180.900
4433	180.800
4473	180.900
4609	180.300
6133	180.800
6805	180.700
7013	180.700
7329	180.400
8557	180.600
9509	181.000
10265	180.500
10549	180.400
11825	180.500
12053	180.400
12233	180.400
945	181.900
2185	181.100
3621	181.700
4701	181.800
5789	181.600
5817	181.400
7197	181.700
7245	181.100
7341	181.400
7505	181.900
8445	181.400
9401	181.800
10013	181.900
10397	181.200
10793	181.600
101	182.700
301	182.900
517	182.100
949	182.400
1201	183.000
3361	182.600
4025	182.900
5385	182.100
5445	182.900
6981	182.400
7973	182.200
8881	182.200
8889	182.700
9625	182.500
9937	182.800
9993	182.800
10605	182.900
10717	182.700
229	183.300
2121	184.000
2537	183.500
2809	183.600
3245	183.600
3277	183.900
3781	183.100
3841	183.500
4001	183.800
4625	183.500
6581	183.500
6965	183.500
8145	183.400
8213	184.000
8981	183.500
10109	183.800
10525	183.100
11941	183.300
12313	183.500
1649	184.100
1789	185.000
2745	184.800
2865	184.400
3769	184.400
4737	185.000
4745	184.900
5257	185.000
5345	184.400
5777	184.400
6813	185.000
6925	184.100
7265	184.300
8029	184.400
8657	184.900
9545	185.000
9877	184.600
9917	184.900
10217	184.200
10877	184.800
11129	185.000
11933	184.900
1397	185.600
1433	185.300
1729	186.000
1745	185.300
2181	185.300
3369	185.300
4729	185.600
6041	185.500
6225	185.700
6721	185.400
6849	185.700
8969	185.900
11585	185.700
12373	185.800
12497	185.100
453	187.000
601	186.900
849	186.100
1793	187.000
1945	186.800
2401	186.800
3021	186.500
3181	187.000
3677	186.300
3805	186.200
4129	186.400
4933	186.700
5321	186.600
5597	186.900
6513	186.600
7045	186.100
8189	186.200
8569	186.300
8669	186.900
9565	186.800
9681	186.800
10225	186.100
11285	186.600
11749	186.900
12429	186.600
2397	187.800
2697	187.800
4645	188.000
6421	187.100
6549	187.500
7349	187.700
7657	187.900
7845	187.200
9109	187.100
9457	187.300
10373	187.100
10377	187.600
11549	187.500
2709	188.700
3237	188.200
3481	188.300
3869	188.900
4837	188.700
5449	188.700
5901	189.000
6525	188.400
7165	188.400
7489	188.900
7521	188.100
8245	188.100
11609	188.400
12325	188.400
12337	188.800
325	189.600
2449	189.200
2661	189.800
3405	189.900
4621	189.500
5073	189.900
5269	189.200
