# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10395	157.500
4623	158.500
11443	158.600
3375	159.600
11619	159.900
639	160.700
6939	160.700
9495	160.100
1603	161.400
2087	161.800
3715	161.600
4959	161.600
6147	161.300
6763	161.100
7439	161.800
8275	161.700
9051	161.100
9375	161.200
9787	161.100
11167	161.100
11715	161.900
251	163.000
355	162.400
1175	162.600
1587	162.700
3127	162.300
5299	162.600
5559	162.800
6767	162.500
7571	162.600
10163	162.900
10379	162.200
10439	162.600
10991	162.700
12051	162.300
12247	163.000
51	163.800
1831	163.300
2219	163.800
4103	163.600
4223	163.900
5499	163.500
7231	163.400
7287	163.800
8947	163.400
9015	164.000
10363	163.600
10639	164.000
12183	163.900
12187	163.200
12307	163.500
12379	163.700
719	164.600
3655	164.800
4047	164.200
6283	164.100
7459	164.600
9511	164.900
10035	164.900
11255	164.500
11671	164.200
11823	164.400
599	165.600
1167	165.300
1491	165.300
1907	165.500
2211	165.300
2407	165.100
2787	165.300
3367	166.000
6691	165.400
7023	165.400
8367	165.400
8603	165.500
9963	165.100
10079	165.900
10571	165.900
11251	165.800
11743	165.500
11995	165.800
12159	166.000
915	166.600
1203	166.600
1479	166.500
1643	166.500
2135	166.400
2303	166.400
3583	166.800
4007	166.400
4311	166.800
7435	166.100
7487	166.300
7999	166.600
9167	166.700
9471	166.700
9623	166.800
10123	166.500
10607	166.900
12311	167.000
1879	167.700
2847	167.500
3259	167.400
4555	167.900
5163	167.400
5939	167.600
6079	167.800
6487	167.900
7791	167.500
10007	167.600
10235	167.500
10315	167.300
10955	167.200
911	169.000
1235	168.800
1379	168.100
1707	168.100
2451	168.600
2463	168.900
2475	168.900
2927	168.200
3879	168.900
4027	168.200
4367	168.500
4819	168.200
5215	168.200
6639	168.600
7715	168.100
8083	168.700
8719	168.500
9635	168.800
9883	168.100
10383	168.100
10659	168.400
11175	168.800
11211	169.000
11683	168.300
12135	168.900
699	169.200
1531	169.400
1611	170.000
2731	169.700
3275	169.100
4143	169.500
4343	169.800
4475	169.500
4483	169.300
5379	169.300
6203	169.500
7063	169.900
7527	169.600
8175	169.400
9295	169.900
9467	169.700
9491	169.200
9687	169.200
9939	170.000
10275	169.300
12455	169.400
71	171.000
1151	170.900
1607	170.200
2419	170.500
2739	170.800
3271	170.700
3403	170.200
4247	170.400
5047	170.400
5063	170.900
5431	170.900
6423	170.800
6795	170.800
9003	170.100
9607	170.400
10807	170.200
11051	170.900
11559	170.100
707	171.400
1259	171.900
1559	172.000
2223	171.400
4191	171.300
4675	171.900
5415	171.100
5551	171.500
5895	171.800
5979	171.100
6279	171.100
6531	171.300
6771	171.500
6799	171.300
7879	172.000
8031	171.300
8067	171.700
11107	171.400
11391	171.300
11539	171.100
155	172.100
579	172.800
1671	172.100
2671	172.800
2727	172.100
2959	172.600
3015	172.900
3287	172.900
3363	172.400
3747	173.000
4647	172.100
4851	172.200
6275	172.700
6875	172.900
6995	173.000
7047	172.200
8383	172.300
8407	172.400
8987	172.300
9799	173.000
11959	172.700
12359	172.600
119	173.900
435	173.300
1527	173.500
2291	174.000
3059	173.800
3099	173.300
4599	173.700
4859	173.900
5023	173.200
5887	173.400
6919	173.200
6971	174.000
8035	173.900
8295	173.700
8371	173.800
8519	173.200
8679	173.900
9311	173.500
9831	173.500
9935	173.500
9959	173.800
11455	173.300
12151	173.900
12219	173.700
7	174.100
99	175.000
1839	174.600
1863	174.100
1935	174.800
3987	174.300
4515	174.100
4679	174.500
5619	174.200
8555	174.700
10131	175.000
10147	174.500
10291	174.200
10563	174.300
11631	175.000
359	176.000
495	175.400
2699	175.600
4323	176.000
5531	175.200
5579	175.100
5779	175.200
5915	175.900
7875	175.900
8055	175.500
8267	175.600
8731	175.900
10283	175.800
10455	175.700
11787	175.100
11875	175.900
11895	175.800
11931	175.200
12015	175.700
1311	176.500
1959	176.300
2071	176.100
4887	176.600
5343	176.900
6703	176.200
8051	176.600
8123	177.000
9151	176.900
9987	176.700
10583	176.900
12391	176.600
255	177.200
491	177.200
787	177.100
835	177.900
943	177.800
951	177.600
1171	177.400
1619	177.500
1915	177.700
2063	177.700
3571	177.100
4771	177.800
6847	177.900
7339	177.800
7479	177.200
7655	177.200
8203	177.500
8419	177.900
8503	177.800
9027	177.400
9867	177.300
9979	177.300
9991	177.800
10075	178.000
12007	178.000
479	178.500
867	178.400
1063	178.400
1207	178.300
1363	178.200
3447	178.100
3851	178.800
5711	178.500
7147	178.500
7347	178.900
8023	178.900
8099	178.600
9763	178.600
10111	179.000
10191	178.400
10483	178.200
10679	178.800
10715	178.400
11223	178.500
11663	178.400
519	179.600
663	179.100
3759	180.000
4019	179.300
4227	179.200
4387	179.700
6019	179.900
6211	179.200
9271	179.700
11063	179.200
11371	179.100
611	180.600
727	180.700
859	180.100
2551	180.900
2571	180.700
2643	180.800
3223	180.700
3535	180.300
3591	180.200
4467	180.100
4899	180.100
5507	180.400
5571	180.300
8143	180.400
9851	181.000
10587	180.900
11275	180.500
12087	180.700
931	181.400
1159	181.100
1263	181.700
2447	181.600
2539	181.200
2723	181.200
2791	181.200
3795	181.400
4539	181.100
5255	181.500
5539	181.800
6923	181.900
7431	181.400
7719	181.100
7747	181.500
8631	181.500
8847	181.800
9039	181.400
9363	181.100
10311	181.800
10739	181.600
11195	181.400
11583	181.400
891	182.500
935	182.600
987	182.900
1327	182.500
1851	182.400
3519	182.700
4775	182.600
4979	182.500
6271	182.500
8027	182.400
10479	182.900
11579	182.900
12363	182.500
63	183.800
343	183.500
647	184.000
807	183.300
1575	183.500
1931	183.600
1967	183.700
2823	183.300
3083	183.900
3443	184.000
4375	183.500
5115	183.400
5403	183.400
5443	183.900
5523	183.600
6175	183.500
6371	183.200
6647	183.900
7079	183.400
7763	183.200
8755	184.000
9163	183.400
9235	183.100
9603	183.800
10083	183.700
10099	183.700
10779	183.800
10967	183.800
11327	183.400
11491	183.300
11851	183.900
687	184.700
831	184.100
1663	184.900
2879	184.800
3607	184.700
4411	184.600
6059	184.400
6111	184.900
6815	184.900
7299	185.000
7303	184.400
8667	184.200
10579	184.600
11003	184.500
12423	184.100
527	185.600
619	185.400
1019	185.400
1043	185.500
1347	185.800
2023	185.400
2123	185.400
3103	185.400
4179	185.100
4535	185.900
5643	185.900
5859	185.500
5931	185.700
6055	185.700
7799	185.600
8855	186.000
9279	185.400
9567	185.600
9915	185.100
10255	185.600
10551	185.700
10611	185.700
2039	186.800
2275	186.600
3283	186.800
3455	186.700
3603	186.200
4283	186.100
5511	186.400
6159	187.000
6403	186.400
6467	186.500
6483	186.300
6851	186.700
7243	186.500
7559	186.600
8139	186.200
9095	186.600
9975	186.100
10327	186.600
10775	186.600
10891	186.600
10927	187.000
11127	186.500
11599	186.900
11963	186.500
12491	186.800
55	187.300
1335	187.500
1779	187.200
2311	187.900
2607	187.800
4195	187.300
4347	187.500
4635	187.800
5203	187.800
5311	187.400
5607	187.300
7563	188.000
7591	187.100
7907	187.100
7959	187.400
8759	187.100
10119	187.400
10307	187.500
10511	187.400
11515	187.500
1015	188.700
1027	188.100
3195	188.600
3699	188.400
5995	188.700
6431	188.100
6447	188.100
7175	188.700
8283	189.000
9135	188.500
10979	188.500
11563	188.100
11811	189.000
12131	188.400
12495	188.900
903	189.200
1783	189.300
1999	189.700
2051	189.800
2207	190.000
2591	189.700
2811	189.400
3203	189.100
4039	189.900
5151	189.800
6327	189.800
6451	189.200
7271	189.500
7659	189.200
7951	189.500
8259	189.300
8599	189.600
8999	189.100
9263	189.100
10695	189.100
11047	189.500
11151	189.800
12175	189.200
1039	190.200
1951	190.300
2799	190.300
2951	190.900
3755	190.700
5027	190.300
5435	190.500
7583	190.500
8191	190.600
8231	190.900
9119	190.700
9315	190.100
9355	190.500
10215	190.100
11231	190.200
11527	190.900
12067	191.000
12255	190.100
12439	191.000
1683	191.100
2295	191.100
2527	191.200
3483	191.300
4123	191.800
4671	191.100
5267	191.700
5919	191.400
6719	192.000
6723	191.300
8195	191.300
8211	191.900
8539	191.300
9695	191.100
10059	191.700
11551	191.800
12235	191.100
12379	191.400
215	192.600
907	192.200
1191	192.800
2999	192.300
4003	192.100
4499	192.700
5103	192.800
6659	193.000
6975	192.600
7015	192.400
7215	192.200
7223	192.200
9403	192.400
10359	192.600
10415	192.400
311	193.900
3727	193.100
5059	193.400
9891	193.700
811	194.400
847	194.100
1183	194.900
2315	194.700
2335	194.900
3087	194.900
3239	194.800
4243	194.100
4271	194.500
4531	194.800
4883	194.300
5879	194.300
6435	195.000
6743	194.600
6819	195.000
6879	194.600
7611	194.200
8647	194.800
8751	194.100
