# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2087	156.300
10123	158.400
4587	159.700
4867	159.800
9115	159.300
9187	159.400
1891	160.900
3463	160.800
3959	160.700
4267	161.000
8911	160.700
9003	160.800
10079	160.800
707	161.900
1195	161.700
1323	161.800
4323	162.000
8299	162.000
9007	161.700
9139	161.900
9899	161.500
10723	161.800
10967	161.100
11159	161.800
11519	161.300
1771	162.500
3079	162.600
4095	162.600
4711	162.500
7331	163.000
7403	162.200
7707	162.400
9651	162.700
10103	163.000
10259	162.200
1839	163.800
1915	163.200
2143	163.200
2667	163.100
3511	163.900
3591	163.200
3767	163.500
4223	163.700
5835	163.800
10363	163.500
11643	163.800
47	164.900
527	165.000
883	164.300
1695	165.000
2427	164.600
2791	164.800
3559	164.700
4027	164.100
4747	164.700
5483	164.800
5739	164.600
9051	164.800
9175	164.400
9203	164.300
9691	164.400
10835	165.000
11307	164.200
243	165.900
1039	165.900
1671	165.700
2411	165.400
3191	165.900
4171	165.300
4983	165.100
6763	165.100
6851	165.600
8875	165.800
8891	165.900
9659	165.600
9863	166.000
10207	165.600
10587	165.500
307	166.800
2443	166.400
3875	166.600
5987	166.800
6027	166.600
6131	166.900
6499	166.300
7287	166.500
7451	166.800
8103	167.000
8399	166.900
9415	166.300
9435	166.300
10023	166.500
10111	166.900
10623	166.200
10739	166.100
11903	166.800
11931	166.500
12031	166.300
427	167.200
571	167.500
1347	167.300
1763	167.900
3895	167.700
3919	168.000
4079	167.700
5519	167.300
5875	167.700
8439	167.200
8447	167.400
9231	167.200
9555	167.500
10435	167.500
11051	167.300
11419	167.500
1767	168.900
2983	168.500
3951	168.900
4191	168.900
4203	168.100
4723	168.500
5411	168.800
5767	168.300
5819	168.600
6203	168.800
6547	168.500
6807	168.600
8111	168.800
8367	168.200
9315	168.900
10127	168.200
11699	168.300
12075	168.800
12091	168.500
1535	169.700
2523	169.200
3355	169.900
4007	169.500
4471	169.100
4503	169.300
4899	169.500
6659	169.500
6679	169.200
6759	169.700
8683	169.200
9107	170.000
9291	169.700
9311	169.700
10695	169.800
1127	170.700
1291	170.500
2223	170.900
2727	170.600
3019	170.800
4075	170.800
5815	170.100
6427	170.900
7531	170.300
7615	170.200
7867	170.500
7999	170.400
8767	170.300
9455	170.500
9891	170.800
10479	170.600
11435	170.700
11787	170.100
12171	170.600
12215	170.600
103	171.800
555	171.800
895	172.000
1163	171.700
1367	171.700
4331	171.300
4843	171.300
5271	171.500
5895	171.900
7043	171.700
7467	171.900
8039	171.700
8087	172.000
8603	172.000
9607	171.300
10403	171.200
11291	171.700
11751	171.700
11863	171.100
3823	172.900
4631	172.900
4775	172.100
6375	172.700
6467	172.600
6559	172.200
6675	173.000
7215	173.000
7379	172.300
7667	173.000
8783	172.900
9395	172.700
9439	172.600
9523	172.500
9531	172.600
11447	172.500
1731	173.500
2575	173.300
3087	173.600
3263	173.500
4035	173.400
5111	173.400
5207	173.500
8835	173.300
9063	173.200
9371	173.900
10107	173.100
115	174.400
375	174.100
655	174.400
1067	174.800
1099	174.300
1463	175.000
1591	175.000
1659	174.500
1847	174.900
2103	174.500
2351	174.500
2615	174.600
2647	174.700
2775	174.200
3519	174.100
3851	174.300
4691	174.800
4795	174.100
4803	174.500
5331	174.600
5443	174.500
5847	175.000
5967	174.600
6319	174.700
6627	174.600
7963	174.300
8415	174.300
8547	174.600
10627	174.400
667	175.900
807	175.300
911	175.600
1139	176.000
1907	175.200
2331	175.700
3799	175.500
4287	175.200
4779	175.900
4903	175.800
5231	175.500
5471	175.200
5947	175.100
7687	175.400
10399	175.800
10959	175.300
11075	175.900
11819	176.000
131	176.400
203	176.100
367	176.600
491	176.900
515	176.500
611	176.700
2439	176.700
2499	176.400
3899	176.400
3935	176.600
4919	176.100
5191	176.200
5735	177.000
10567	176.500
11467	177.000
11539	176.800
11871	176.500
12039	176.100
255	178.000
323	177.400
451	177.300
1183	177.300
2583	177.500
2695	177.400
3755	177.200
4439	177.400
5351	177.900
5363	177.300
6023	178.000
7995	178.000
8239	177.100
8847	177.300
9259	177.200
10287	177.900
11619	177.400
639	178.100
2171	178.700
4851	178.500
5431	178.600
6211	178.200
6259	178.200
6519	178.700
6699	178.500
7187	178.400
7327	178.400
8107	178.900
8411	178.900
9603	178.500
9971	178.400
10035	178.700
10691	178.500
11223	178.200
12035	178.800
363	179.300
1051	179.700
1267	179.600
