# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8461	182.700
8613	182.700
8977	182.200
10081	182.100
10649	182.300
10901	182.100
12397	182.600
917	183.800
981	183.200
2317	183.800
2541	183.800
2893	183.200
3573	183.400
4053	183.300
4545	184.000
5029	183.900
5581	183.500
6473	184.000
6857	183.800
7257	183.600
8069	183.900
8205	183.800
9061	183.100
9493	183.200
9869	183.500
10289	183.600
10481	183.100
10809	183.900
11161	183.700
11209	183.900
11793	183.600
11817	183.500
11825	183.300
11861	184.000
12381	183.300
12437	183.600
249	184.200
1177	184.200
1385	184.900
1697	184.800
3641	185.000
3917	184.700
5237	184.800
7405	184.400
7433	184.400
7753	184.400
8969	184.300
9617	184.600
10105	184.600
10377	184.100
10401	184.700
11357	184.500
809	186.000
885	185.900
1193	185.200
1981	185.900
2397	185.100
2513	185.900
4641	185.600
4957	185.800
5761	185.900
6673	185.700
8297	185.700
8685	185.400
9577	185.400
10701	185.800
10981	185.700
11185	185.600
11585	185.500
11873	185.300
12245	185.900
473	186.700
573	186.600
673	186.200
881	187.000
1521	186.500
4909	186.200
4953	186.400
5825	186.300
7549	186.600
7565	186.300
7573	187.000
8269	186.500
8377	186.100
8905	186.600
9277	186.500
9529	186.100
10117	186.400
10653	186.400
10909	186.700
12457	186.200
237	188.000
925	187.500
1661	187.500
1917	187.200
4345	187.300
4445	187.800
5869	187.600
5893	187.200
5933	187.100
6125	187.500
7113	187.300
7269	187.200
7833	187.600
7929	187.900
7961	187.500
8361	187.700
8853	187.900
8873	187.500
8913	187.600
10441	187.300
11869	187.300
12173	187.600
1989	188.300
2785	188.700
2865	188.500
3545	188.500
3753	188.500
4125	188.800
4585	188.400
6481	188.900
7081	188.800
7173	188.200
7297	189.000
8177	189.000
8317	188.300
9833	188.700
593	189.500
797	189.900
1585	189.400
1837	189.300
3029	189.100
3093	189.700
3829	189.500
4009	189.600
4197	189.400
4225	189.700
4417	189.200
5281	189.200
5353	189.300
5593	189.200
5617	189.100
6449	189.800
8761	189.200
9597	190.000
9621	190.000
9745	189.100
10549	189.500
11117	189.700
11541	189.300
11857	189.900
12413	189.100
93	190.300
225	190.600
397	190.400
2033	190.900
2633	190.500
3077	191.000
3169	191.000
3317	190.400
3789	190.600
5309	190.100
5417	190.700
5437	190.500
5685	190.600
5749	190.200
5917	190.600
6625	190.200
6741	190.100
7981	190.500
8321	190.200
9085	190.600
9689	190.200
9921	190.700
10145	190.200
11285	190.200
11349	190.900
11377	190.600
11669	190.900
12081	190.200
12145	190.200
12221	190.500
417	191.800
581	191.600
829	191.300
1009	191.500
1461	191.400
3445	191.500
3633	191.500
4089	191.600
4669	191.400
5193	191.600
6001	191.800
6765	191.500
6901	192.000
7025	191.500
7061	191.600
7609	191.700
7665	191.700
8153	191.500
9025	191.100
9397	191.900
9409	191.100
9785	191.200
10057	191.900
10621	191.700
11981	191.100
12073	191.100
12321	191.400
12449	191.400
12453	191.300
241	192.300
277	192.400
1617	192.100
1793	192.800
1881	192.200
1941	193.000
2425	192.200
2773	192.600
3969	192.100
4209	192.200
4385	192.400
4405	192.600
4809	192.500
5433	192.400
5689	192.300
5921	192.900
8217	192.300
11665	192.300
12201	192.200
12217	192.300
681	193.900
921	193.600
1249	193.400
2341	193.900
2621	193.300
2853	194.000
3117	193.400
3589	193.700
4553	194.000
4897	193.800
6149	193.600
6785	193.500
7209	194.000
7293	193.900
7801	193.900
9373	193.900
9925	193.700
11841	193.700
12153	193.100
389	194.600
565	194.700
2029	194.100
2069	195.000
3417	194.400
4005	194.500
5789	194.400
5941	194.700
6677	194.500
6969	194.500
7001	194.200
7053	194.900
7661	194.100
8013	194.500
9133	194.100
9601	195.000
9649	194.900
9849	194.900
9977	194.600
10485	194.900
10497	194.500
10561	194.100
11157	194.800
12065	194.600
2909	195.300
2921	196.000
3329	195.300
3585	196.000
3661	196.000
4029	195.800
4541	195.400
5409	196.000
5809	195.300
6017	195.100
6537	195.200
6777	196.000
8513	195.300
8693	195.100
9461	195.800
9749	195.200
11573	195.800
193	196.300
485	196.800
789	196.900
2197	196.500
2453	196.500
2669	197.000
2681	196.600
2741	196.700
3085	196.300
4565	196.400
5073	196.300
6021	196.800
6685	196.600
6713	196.100
6997	196.500
7341	196.800
9501	196.700
9673	196.600
10257	196.800
10689	196.500
11625	196.300
12069	197.000
3185	197.600
4341	197.700
5209	197.700
6137	197.800
6265	197.700
6285	198.000
8109	197.300
8489	198.000
8537	197.200
9181	197.700
9525	197.600
9725	198.000
10261	197.100
10793	197.200
11341	197.200
11893	197.900
33	198.300
645	198.900
1945	198.200
2373	199.000
3281	198.400
3745	198.500
6417	198.700
6745	198.700
6949	198.500
8329	198.400
8837	198.900
9245	198.300
9713	198.700
10093	198.800
10425	198.200
11529	198.100
11545	198.600
11773	198.700
11785	198.100
12021	198.900
569	199.900
3397	199.600
3409	199.300
4573	199.600
8261	199.200
8593	199.900
10681	199.100
1441	201.000
2333	200.800
3541	200.800
4069	200.800
4329	200.700
5069	201.000
5937	200.600
6605	200.300
8369	200.900
9325	200.300
9913	200.700
11477	200.800
12061	200.200
353	201.700
361	201.400
481	202.000
877	201.200
1085	202.000
1857	201.900
2357	201.100
3161	201.700
3485	201.200
3673	201.800
3873	201.200
3897	201.500
5089	201.500
5461	201.800
6217	201.100
6617	201.800
6801	201.800
7829	201.300
8621	201.300
8829	201.100
9101	202.000
9929	201.400
10033	201.500
11865	201.900
65	202.700
717	202.500
1633	202.900
2553	202.900
2949	202.100
3241	202.600
3285	202.500
3521	202.900
3645	202.300
3729	202.500
4281	202.300
5613	202.100
6589	202.500
6769	202.400
7213	202.300
7421	202.800
7485	202.200
9777	202.200
10673	203.000
11277	202.100
11317	202.400
11397	202.500
821	203.400
1705	203.400
1885	203.500
3049	203.400
3813	203.200
3821	203.200
4053	203.500
4525	203.900
5345	203.500
6173	203.700
7429	203.300
7761	204.000
8089	203.700
8697	203.100
9573	204.000
9633	203.400
10045	203.200
10657	203.200
12393	203.300
201	204.900
385	204.900
509	204.800
1145	204.700
1285	204.500
1869	204.400
2869	205.000
4401	204.900
4889	204.800
4929	204.600
5085	204.900
6005	204.700
6141	204.100
7221	204.900
8065	204.600
9473	204.800
9569	204.300
10041	204.300
11781	204.600
977	205.200
989	205.600
1557	205.200
1653	205.900
1749	205.500
2501	205.200
3341	206.000
4473	205.900
5185	205.400
5517	205.900
6913	205.200
8081	205.400
8181	205.100
8301	205.300
8501	205.600
8825	205.800
8845	205.800
9193	206.000
9313	205.400
10645	205.900
10969	205.500
12033	205.600
213	206.200
273	206.400
425	206.100
493	206.600
825	206.400
1317	206.600
1501	206.400
1713	206.800
1797	206.800
1877	206.200
2569	207.000
2629	206.800
2973	206.300
3273	206.400
4513	206.300
5129	206.100
5165	206.200
5265	206.700
5585	206.500
5689	207.000
6013	206.900
6521	207.000
6601	206.300
6877	206.700
7385	206.100
7621	206.600
7701	206.400
8737	206.200
9161	206.400
9265	206.100
9737	206.200
10281	206.300
11101	207.000
11273	206.700
11293	206.600
11933	206.200
1861	207.100
3637	207.700
3997	207.100
4097	207.400
4137	207.400
4141	207.500
4833	207.100
4881	207.600
4917	207.200
5229	207.500
6553	207.900
8021	207.900
8345	207.900
9685	207.300
10201	207.700
10285	207.900
10353	208.000
10453	208.000
10597	208.000
12441	207.600
265	208.800
313	208.500
381	208.800
401	208.500
937	208.500
1769	208.900
2549	208.500
2765	208.600
3957	208.100
4085	208.400
4621	208.500
4721	208.700
4813	208.100
6477	208.600
6593	208.600
6929	209.000
7101	208.400
7889	208.300
8077	208.900
8517	208.700
8577	208.900
9369	208.100
10781	208.500
505	210.000
1041	209.700
2265	209.800
2405	209.700
2789	209.500
4229	209.500
4913	209.600
6465	209.700
7325	209.700
8145	209.400
8429	209.300
8633	209.200
9317	209.500
9337	209.100
9985	209.100
10157	209.100
10177	209.100
10389	209.600
10865	209.600
11129	209.100
11485	209.600
337	210.200
1621	210.200
2221	210.100
2253	210.100
3493	210.900
4413	210.600
4421	210.500
4949	210.400
5133	211.000
5509	210.300
5909	210.400
7373	211.000
9209	210.100
9309	210.100
9537	210.500
9933	210.200
11105	210.600
12293	210.200
1673	211.200
2053	211.100
2729	211.800
3365	211.900
3453	212.000
6413	211.300
6973	211.300
7681	212.000
7837	211.900
7877	211.700
8337	211.700
9797	211.300
10801	211.700
11513	211.100
11945	211.800
12101	211.300
1069	212.100
1645	213.000
2605	212.400
2673	212.400
2989	212.300
3461	212.500
4149	212.800
4617	212.700
4633	212.800
4693	212.300
4709	212.100
6161	213.000
7369	212.600
8605	212.200
9497	213.000
9701	212.300
10741	212.500
721	213.600
905	214.000
2645	213.200
3217	213.600
4321	213.600
4601	213.100
4689	214.000
5121	213.500
5785	213.800
5945	213.700
6249	213.200
6749	213.700
7229	213.600
7489	213.400
8681	213.200
8729	213.700
8901	213.900
10981	213.800
12053	213.100
12109	213.300
12241	214.000
705	214.600
985	214.700
1829	214.500
2249	214.400
2889	214.100
4093	214.300
4497	214.600
4829	215.000
5781	214.800
5981	215.000
6533	215.000
7353	214.500
7945	214.800
9357	214.500
10749	214.900
11017	214.900
11221	214.400
11909	214.200
429	215.900
1153	215.500
1565	215.300
2821	215.800
3413	216.000
4557	216.000
5641	215.300
5749	216.000
6829	215.700
7029	215.500
7333	215.100
8381	215.100
8525	215.700
8801	215.300
8941	215.200
10097	215.500
10797	215.100
10829	215.700
10933	215.700
11001	215.600
11069	215.500
11169	215.100
11265	215.100
11845	215.100
12149	215.400
12389	215.100
81	216.400
405	216.700
857	217.000
921	216.100
969	217.000
1389	216.900
4501	216.900
4605	216.800
5965	216.900
6357	216.100
6765	216.700
6945	217.000
7185	216.500
7641	216.800
8937	216.400
9121	216.300
9157	216.800
9841	216.600
10141	217.000
11525	216.900
11869	216.600
133	217.700
293	217.200
1477	217.300
1601	217.200
1757	217.600
2717	217.300
2857	218.000
2877	217.100
3277	218.000
3517	217.300
4133	217.800
5009	217.400
5153	217.600
5357	217.800
6737	217.600
7089	217.600
7241	217.400
8365	217.600
8797	217.500
8961	217.700
9093	218.000
10505	217.300
10753	217.300
11061	217.700
11329	217.200
11741	218.000
11853	217.300
12269	217.500
137	218.100
2049	218.300
3565	218.900
4873	218.300
5305	218.300
8769	218.400
9205	218.700
9853	218.500
9909	218.200
11229	219.000
11305	218.100
11433	218.500
11581	219.000
12041	218.300
609	219.500
677	219.300
769	219.300
1257	219.300
1269	219.400
2173	219.900
2273	219.400
3221	220.000
4781	219.700
5061	219.200
5697	220.000
7321	219.400
7697	219.600
8225	219.800
9389	219.300
9641	219.600
9801	219.400
10221	219.400
10777	219.100
10985	219.500
11437	219.600
11765	219.800
12097	219.300
12121	219.800
581	221.000
917	220.400
1353	220.400
2557	220.200
3261	220.300
3853	220.500
5525	220.400
9417	220.600
9789	220.400
12257	220.900
817	221.700
2461	221.800
4129	221.300
4253	221.700
4509	222.000
5341	221.400
6661	221.900
8277	222.000
8333	221.700
8597	221.600
9593	221.800
9929	221.500
11717	221.600
11801	221.200
12057	221.200
12161	221.900
297	222.500
741	222.400
805	222.900
1001	222.100
1689	222.700
1817	222.500
2113	222.100
2321	222.300
2709	222.800
3385	222.400
3813	222.900
5081	222.800
5377	222.800
5649	222.300
5733	222.500
6045	222.900
6269	222.900
6361	222.700
7549	222.500
8025	223.000
8281	222.500
8885	222.400
9069	222.100
10625	222.900
11117	222.700
11185	222.200
11549	222.300
11565	222.800
12049	222.400
12485	222.500
1401	223.300
1665	223.900
1893	223.900
2641	223.600
3109	223.300
3629	223.200
4725	223.600
5281	223.500
5317	223.200
7593	223.100
9549	224.000
9753	224.000
10541	223.200
11025	223.100
11697	223.200
11925	223.100
533	224.300
1233	224.600
1437	224.100
3269	224.200
5653	224.900
8973	224.800
8985	224.900
9885	224.900
10401	225.000
3433	225.900
5853	225.500
6257	225.300
6301	225.900
6313	225.700
6345	225.200
6461	225.200
7389	225.700
7749	225.900
8565	225.500
9129	225.400
9557	225.200
10521	225.200
10641	225.900
10705	225.500
11213	225.200
12093	225.200
2009	227.000
2185	226.800
2813	226.200
3489	226.400
3505	226.300
3557	226.400
3817	226.200
5453	226.900
6261	226.900
7025	227.000
7065	226.100
7173	227.000
7257	226.200
8237	227.000
9581	226.800
9765	226.700
11481	227.000
11561	227.000
12461	226.900
13	227.900
809	227.300
1241	227.500
1309	227.300
1865	227.100
1913	227.400
2189	228.000
2513	227.300
3105	227.800
3233	227.500
3373	228.000
3981	227.100
4217	228.000
4373	227.800
5181	227.600
5337	227.100
5381	227.900
6245	228.000
6785	227.900
8053	227.500
8861	227.600
9185	227.300
9349	227.100
10857	228.000
11253	227.800
11745	227.900
1781	228.400
2529	228.500
2917	228.700
3309	228.300
3577	228.100
3633	228.700
4069	228.900
4437	228.200
4677	228.300
5209	228.400
6001	228.300
6381	228.800
6893	228.900
8325	228.100
8673	228.100
8897	228.900
9261	229.000
9273	228.500
9589	228.200
9881	228.700
10081	228.900
10177	228.300
10205	228.300
10849	228.900
11517	228.800
11821	228.200
11893	228.600
1089	229.300
1277	229.500
2929	229.100
3025	230.000
3037	229.500
3097	229.700
3185	229.300
3193	229.600
6725	229.900
6841	229.300
7525	229.500
8265	229.400
8533	229.900
9229	229.200
9869	229.500
10297	229.700
11101	229.700
11109	229.300
11197	229.900
11645	229.700
12333	229.400
1077	230.300
1409	230.900
2541	230.200
3825	230.100
4993	230.900
5225	230.500
5441	230.500
6233	230.800
6581	230.400
6637	230.900
7433	231.000
8193	230.400
9009	230.500
9393	230.600
9941	230.600
11649	230.100
489	231.300
1349	231.900
1397	231.600
1629	231.900
2657	231.800
2681	231.400
2733	231.800
3137	231.200
5249	231.300
5437	232.000
6181	231.900
6309	231.200
6905	231.700
6993	231.800
7141	231.600
7153	231.400
7221	231.400
8117	231.400
8205	231.700
9113	231.900
9241	231.600
9437	232.000
9469	231.200
11257	231.700
11929	231.100
625	232.300
1489	232.100
1537	232.200
3253	232.100
5325	232.500
5669	232.600
6517	232.300
10049	232.700
10441	232.600
10489	232.300
11693	232.100
249	233.900
433	233.800
849	233.600
1773	233.500
2909	233.900
3605	233.800
5757	233.900
7085	233.800
7893	233.100
8129	233.300
8905	233.200
9553	233.700
10325	233.100
11301	233.400
11777	233.100
737	234.800
901	234.600
1129	235.000
1533	234.300
1549	234.600
3009	234.900
3125	234.200
3525	234.200
4481	235.000
4517	234.800
5053	234.700
5833	234.200
6389	234.400
7205	235.000
8109	234.200
8373	234.800
8377	234.900
8425	234.200
8717	234.800
9533	235.000
9645	234.300
9665	234.400
10017	234.200
10793	234.200
11077	234.500
11689	234.800
369	235.800
597	235.600
3509	235.100
3657	235.100
6105	235.300
6253	235.700
6873	235.400
7365	235.200
7913	235.700
8369	235.500
8517	235.100
8817	235.400
10409	235.900
11009	235.400
11877	235.900
189	236.600
893	236.700
1413	236.100
2017	236.700
3949	236.600
4649	236.900
5489	236.400
6149	236.400
6977	237.000
7081	236.300
7393	236.400
8405	236.900
8485	236.700
8573	236.500
8825	236.900
9189	236.500
10005	236.500
10105	236.400
11989	237.000
12085	237.000
12285	236.800
793	237.200
3417	237.500
5973	237.800
6049	238.000
7137	237.500
7469	237.800
8145	237.200
8589	237.900
8913	237.500
10181	237.200
10277	237.900
10865	237.800
11725	237.800
11833	237.500
1105	239.000
1777	238.300
1945	238.600
2933	238.600
3173	238.500
3533	238.200
3561	238.800
6669	238.100
6753	238.900
7225	238.800
7277	238.800
7349	238.600
8541	238.500
8729	238.400
9057	238.400
9473	238.200
11749	238.100
11797	238.300
1213	239.700
1465	239.500
1529	239.300
2037	239.300
2213	239.300
2361	239.100
2457	239.600
2837	239.800
2885	240.000
3021	239.200
3717	239.800
4389	239.400
4401	239.600
5661	239.400
6913	240.000
7057	239.700
7069	239.200
7437	239.100
7573	239.600
7929	239.200
8473	239.500
10893	239.800
11209	239.200
11537	239.300
11737	239.200
11901	239.100
12481	239.700
53	240.200
465	240.100
481	240.700
845	240.400
873	240.500
1705	240.600
1881	241.000
2125	240.900
2153	240.200
2165	240.100
2601	240.200
2633	240.200
2825	240.300
2901	240.600
3529	240.200
3685	240.800
6877	240.700
8345	240.600
9425	240.100
9489	240.200
10645	240.200
11161	240.500
11465	240.400
12281	240.600
661	241.900
1617	241.700
3041	241.500
5309	241.700
5493	241.900
5573	241.500
6137	242.000
7857	241.100
8157	241.700
9461	241.900
9609	241.300
10761	241.300
10853	241.400
11333	242.000
11553	241.400
11657	241.400
1981	242.300
3057	242.200
6621	242.200
7509	242.900
7961	243.000
8141	242.400
8641	242.800
9213	242.700
9577	242.700
9737	242.300
10189	242.600
10621	242.700
12405	243.000
209	243.700
473	243.600
929	243.600
1053	243.800
1841	243.800
2105	243.900
2793	243.700
3101	243.700
3741	243.200
4045	243.600
4549	243.400
5145	243.200
6749	243.800
7569	243.600
8329	244.000
8961	243.900
9061	243.300
11013	243.300
12301	243.300
4769	244.600
4957	244.900
5105	244.500
5141	244.600
7529	245.000
7649	244.500
8177	244.100
9481	244.600
9889	245.000
10129	244.500
10433	244.600
10457	244.500
10937	244.100
11641	244.500
12453	244.800
353	245.100
1521	245.100
1581	245.200
2209	245.500
2413	245.200
4541	245.100
4753	245.100
4865	245.100
6013	245.600
6645	245.700
7077	245.600
8461	245.400
8709	246.000
8769	245.500
11849	245.600
12025	245.500
12165	245.500
29	246.500
49	246.200
1785	246.500
2049	247.000
2997	246.100
3409	246.200
3773	247.000
3833	246.300
5321	246.900
5709	246.600
6493	246.700
7777	246.900
7917	246.600
8997	246.200
9625	246.200
9721	247.000
11425	246.500
11589	246.900
11945	246.800
133	247.900
2129	247.600
2525	248.000
3029	247.500
4117	247.200
5129	247.700
5265	247.100
5989	247.300
7757	247.900
7865	247.900
9149	247.800
9201	247.900
9285	247.200
9453	247.500
9465	247.100
9777	247.400
9969	247.900
11865	247.800
12457	248.000
565	248.700
941	248.900
973	248.900
1141	248.300
2725	249.000
3713	249.000
4197	248.100
5049	248.300
5345	248.800
5509	249.000
5673	248.500
6813	248.100
6833	248.900
7041	248.500
7061	248.700
8613	248.600
9049	248.900
9121	248.300
9521	248.900
10449	249.000
10977	249.000
11805	248.200
145	249.600
293	250.000
373	250.000
2645	249.100
2817	249.200
2829	249.600
2929	250.000
3157	249.100
3813	249.400
4281	249.900
4505	249.800
4809	249.500
5033	249.900
5157	249.300
5433	249.200
7817	249.900
8105	249.100
8321	249.400
8449	250.000
8713	250.000
9917	249.800
10089	249.200
10361	249.300
10693	249.100
10785	249.100
10909	249.500
11653	249.300
11697	249.600
11709	250.000
11713	249.200
12073	249.700
12129	249.700
12153	249.600
237	250.600
1013	250.900
1941	250.700
2149	250.700
2649	250.500
2789	250.700
2797	250.400
3249	250.400
3721	251.000
4065	251.000
4413	250.500
4949	250.300
5889	250.500
6257	250.300
6265	250.500
7125	250.100
8021	250.600
8077	251.000
9409	250.100
10593	250.300
10653	250.800
11497	250.100
217	251.200
629	251.900
773	251.800
1457	251.300
1561	252.000
2193	251.500
2393	251.700
3333	251.700
5041	251.500
5765	252.000
5813	251.600
6101	251.600
6109	251.800
6565	251.200
6745	251.100
7989	252.000
8065	251.400
8781	251.100
9793	251.600
10649	251.400
10925	251.900
12141	251.600
1477	252.100
2853	252.800
3873	252.100
3897	252.300
4333	252.200
4693	252.400
5109	253.000
5761	252.700
7101	252.900
8397	252.800
9209	252.600
9597	252.900
9937	252.900
10057	252.700
10253	252.800
10389	252.200
11241	253.000
11281	252.800
11637	252.100
11933	252.600
12033	252.600
37	253.400
169	253.400
2261	253.600
2517	253.800
2737	253.200
3465	253.400
3673	253.400
4317	253.200
4345	253.700
4837	254.000
5293	253.200
5457	253.100
5893	253.900
6673	253.600
8081	253.900
8681	253.100
9033	253.300
9933	253.700
10161	253.800
10493	254.000
10641	254.000
11733	253.900
11953	253.700
1249	254.800
1289	254.800
2245	254.100
2869	254.200
4461	254.400
4545	254.500
4881	254.800
5405	254.800
5925	254.600
5965	254.800
6201	254.400
7017	255.000
8085	254.700
8149	254.100
8429	254.100
8577	254.600
8965	254.500
9537	254.300
10241	254.200
11765	254.500
12029	254.900
12261	254.600
12321	254.300
1513	255.300
2277	255.200
2905	255.600
3321	255.300
3589	255.100
3681	255.600
4073	256.000
6393	255.100
6653	255.400
6889	255.200
7889	255.500
9493	255.800
9989	255.400
11397	255.600
12365	255.900
945	256.800
1193	256.700
1373	256.400
1713	256.300
1857	256.100
1873	256.600
1893	256.800
1905	256.200
3237	256.500
3581	256.700
3949	256.100
4377	256.900
4497	256.200
5221	257.000
5313	256.400
7533	256.800
7793	256.800
8829	256.600
9449	256.900
9685	257.000
10173	256.100
10469	256.100
10509	256.100
10677	256.800
11089	256.200
11297	256.900
11861	256.600
12409	256.700
273	257.600
317	257.500
401	257.900
669	258.000
1157	257.600
1685	257.400
2065	257.300
2977	257.200
3217	257.200
3357	257.500
3493	257.700
4725	257.500
6437	257.700
6801	257.700
7897	257.600
8113	257.100
11153	258.000
11317	257.600
11621	257.500
11857	257.300
12297	257.100
417	258.100
989	258.600
1317	258.800
1845	258.900
2881	259.000
4669	258.700
5609	258.300
5809	258.500
7161	258.600
7729	258.600
8261	258.300
9045	258.800
10041	259.000
12069	258.700
1117	259.900
1933	259.200
2985	260.000
3921	259.400
4449	259.600
4805	259.700
4981	259.600
5545	259.100
5705	259.400
5713	259.800
6761	260.000
7173	259.800
7261	259.100
8005	259.400
9633	259.200
10857	259.400
12181	259.300
12361	259.500
397	260.600
1665	260.200
2669	260.900
2893	260.500
3149	260.700
3501	260.100
3653	260.400
4793	261.000
4833	260.600
4849	260.700
5005	260.600
6413	260.100
7093	260.100
8673	260.500
9745	260.400
10045	260.500
10537	260.900
11433	260.800
11669	261.000
12197	260.700
329	261.900
721	261.500
937	261.900
977	261.400
1925	261.700
2801	261.800
3193	261.900
3317	261.700
3613	262.000
3729	261.400
3913	262.000
5149	261.800
6681	261.700
6857	261.500
7133	261.300
7541	261.700
7557	261.200
7945	261.100
7997	261.300
8593	261.900
8937	262.000
9381	261.600
