# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11270	170.100
12286	170.400
466	171.800
742	171.500
1422	171.600
1618	171.100
1694	171.300
3058	172.000
3366	171.400
5206	171.400
5334	171.600
5910	171.300
5918	171.900
6046	171.900
6706	171.600
7938	171.600
8306	172.000
8954	172.000
9062	171.200
9694	172.000
9826	171.600
9970	171.800
10114	171.600
10370	172.000
10882	172.000
11994	171.200
12042	171.500
82	172.800
2106	172.500
2186	172.900
2330	172.300
3606	172.100
3662	172.400
3674	172.800
3834	172.400
5098	172.900
5262	173.000
6034	172.500
6446	172.400
7078	172.400
8110	172.600
8850	173.000
8922	172.300
9126	172.900
10206	172.300
10562	172.900
10962	172.800
12182	172.800
782	173.300
1106	173.300
2402	173.400
2898	173.900
3222	173.200
3238	173.200
3374	173.500
4706	174.000
5090	173.300
5514	174.000
5546	173.600
6790	173.800
7054	173.300
7454	173.800
7870	173.700
8494	173.300
9074	173.300
9766	173.300
11566	174.000
3282	174.600
4078	174.200
4426	174.300
4654	174.900
4774	174.400
6350	174.400
8286	174.300
9270	174.300
9298	174.500
10202	174.800
12066	174.600
622	175.300
1070	175.300
1730	175.100
2538	175.800
2738	175.500
4102	175.800
5230	175.800
5318	175.100
5510	175.700
5790	175.900
5846	176.000
6874	176.000
7006	175.300
7994	175.600
8474	175.700
9202	175.700
10622	175.600
12386	175.900
134	176.500
854	176.500
1942	177.000
2458	176.600
2662	176.800
3062	176.500
3426	177.000
3558	176.400
4474	176.200
4850	176.400
4878	176.400
4886	176.800
6294	176.300
6534	176.500
7654	176.200
7678	176.900
9726	176.400
10250	176.700
11006	176.100
858	177.200
1466	177.100
1798	177.600
3954	177.100
4222	177.800
4798	177.800
4986	177.600
5250	177.300
5694	177.100
6242	178.000
6506	177.200
7822	177.400
7970	178.000
8118	177.800
8330	177.600
9458	177.300
11034	177.800
12002	177.700
12134	178.000
274	178.400
1074	179.000
1686	178.300
1930	178.300
1970	179.000
2338	178.800
3430	178.500
3586	178.800
4922	178.900
5778	178.900
5814	178.800
6146	178.400
7114	178.300
8986	179.000
9946	178.800
10658	178.300
10706	178.200
10730	178.500
11202	178.700
11510	178.400
230	179.600
1722	179.900
3030	179.100
3538	180.000
4398	179.600
8462	179.900
8686	179.900
9558	180.000
9570	179.600
9590	179.800
98	180.300
902	180.900
1534	180.400
2670	180.600
3266	180.700
3610	180.200
4610	180.400
4926	180.200
5010	180.300
5674	180.400
6062	180.600
6306	180.600
6334	180.100
6846	181.000
7250	180.700
7326	181.000
8122	180.900
8294	180.500
8350	180.200
8386	181.000
8982	180.200
9578	180.200
9630	180.500
9778	180.200
10346	181.000
10382	180.500
10998	180.900
12034	181.000
234	181.300
326	181.600
810	182.000
1586	181.200
2182	181.700
2454	181.200
2834	181.400
3462	181.300
3938	181.900
3962	181.800
4346	182.000
4882	181.700
5134	181.700
5354	181.200
5450	181.600
5850	181.500
6010	181.100
7478	181.900
7538	181.500
7554	181.700
7558	181.400
7574	181.600
8378	181.500
8506	182.000
8926	181.600
8946	181.800
9250	181.900
9302	181.500
9506	181.500
9594	181.800
9938	181.400
10234	181.500
10374	181.400
12094	181.800
2638	182.700
3762	182.500
4042	183.000
4150	182.600
4510	182.700
5114	182.800
5130	183.000
5610	182.200
5638	182.400
5702	182.600
5742	182.200
6182	182.900
6258	183.000
6742	183.000
6806	182.300
7758	182.800
8698	182.900
9418	182.200
9610	182.700
9746	182.500
9890	182.600
9974	182.800
10034	182.400
10454	182.500
10574	183.000
10910	182.500
710	183.400
950	183.600
1402	183.200
2170	183.400
2982	183.600
3290	183.200
3982	183.800
4254	183.100
5006	183.800
5054	183.300
6066	183.900
6694	183.600
7082	183.800
7198	183.100
7890	183.100
9954	183.400
10266	183.700
11298	183.700
11346	183.100
358	184.600
830	185.000
986	184.700
1050	184.100
1598	184.300
1726	184.900
2270	184.500
3038	184.200
3690	184.300
4394	184.600
5822	184.500
7730	184.400
7746	184.300
9038	184.900
9278	184.700
10750	184.800
11166	184.400
11334	184.800
11354	184.700
530	185.200
626	185.600
1458	185.600
1890	185.100
2382	185.700
2566	185.300
2878	185.900
3730	186.000
4634	186.000
4650	185.600
5078	185.300
6426	185.500
6462	185.600
6554	185.300
7058	185.300
7438	185.600
8374	185.600
8382	185.300
8910	186.000
9958	185.500
10122	185.700
10918	185.400
12162	185.600
12178	186.000
12242	185.700
746	186.400
1226	186.300
1270	186.800
1386	186.300
1966	186.500
2142	186.400
2314	186.600
2350	186.200
4006	186.600
4058	186.300
7018	186.400
8002	186.800
8278	186.700
8562	186.400
8678	186.500
9614	186.200
10434	186.500
170	187.800
278	187.400
446	187.800
1490	187.500
3250	187.100
3406	187.100
3598	187.700
3802	187.800
4318	188.000
4674	187.100
5118	187.900
5666	187.400
6086	187.300
6718	187.400
6794	187.800
7226	187.700
7854	187.400
8702	187.700
9470	187.500
10822	187.100
11182	187.300
826	188.400
914	188.700
1110	188.200
1914	189.000
2210	188.400
2342	189.000
3090	188.300
4010	188.500
4182	188.700
4486	188.500
4842	188.600
5194	189.000
6430	188.600
6666	188.800
7090	188.600
7522	188.300
8234	188.200
8574	188.600
9370	188.600
9562	188.700
10410	188.200
10570	188.500
11194	188.100
11410	188.100
11926	188.700
12330	188.500
58	189.400
3326	189.900
3446	189.700
6670	190.000
6838	189.700
8594	190.000
9654	189.400
9926	190.000
10462	189.800
10806	189.300
11206	189.300
12038	189.700
494	190.500
762	190.300
1438	191.000
1578	190.900
1662	190.200
1986	190.900
2450	190.200
4266	190.300
5082	190.200
5662	190.800
6262	191.000
6870	190.200
6938	190.900
7914	190.600
8078	190.500
9374	190.900
10502	190.200
11782	191.000
11794	190.800
12230	190.200
54	191.700
322	191.200
2258	191.500
3390	192.000
3394	191.100
4110	191.100
4422	191.400
4874	191.900
5142	191.600
5174	191.600
5378	191.700
5762	191.900
6598	191.100
6602	191.500
10218	191.200
10390	192.000
10634	191.200
10814	191.500
11110	191.100
11882	191.400
12422	191.700
38	192.300
502	192.300
2110	192.100
2910	192.600
4974	192.600
5302	192.700
5462	192.900
6758	192.200
9414	192.600
10742	192.800
11302	193.000
2718	193.200
3310	193.600
3314	193.400
3622	193.900
4294	193.800
6018	193.700
6286	193.300
6878	194.000
8174	194.000
8722	193.100
10230	193.500
11254	193.800
12106	194.000
12126	193.200
146	194.100
1046	194.400
4258	194.400
5622	194.600
6194	194.700
6966	194.300
7222	194.500
7382	194.800
8270	194.100
8554	194.600
9862	194.700
11506	194.100
11642	194.400
3770	195.600
5802	195.700
7038	195.200
8026	196.000
8442	195.800
8878	195.700
8974	195.600
9318	195.900
9878	195.800
10666	195.400
11898	195.400
11946	195.700
12114	195.800
12334	195.200
12378	195.200
366	197.000
374	196.300
2318	196.800
2398	196.300
2894	196.300
3114	196.500
4826	196.900
4834	196.600
6222	196.600
6678	196.600
7494	196.800
7842	196.700
8682	197.000
8822	196.300
8918	196.300
12446	196.500
1062	197.700
1934	197.300
2218	197.300
2298	197.200
4086	197.800
4130	197.200
4386	197.600
5490	198.000
6270	197.800
8066	197.600
9446	197.700
10098	197.900
10498	197.500
10646	198.000
11658	197.400
498	198.300
1362	198.800
1698	198.200
2154	198.500
3878	198.800
4018	198.900
4194	198.600
4342	198.300
4502	198.800
5646	198.900
6302	198.700
6326	198.300
6406	198.400
7154	198.800
7166	198.100
7718	198.500
7882	198.200
8130	198.700
8758	198.100
9334	198.500
10526	198.300
10790	198.900
10854	198.800
11594	198.200
11666	198.400
11954	198.700
330	199.600
1514	199.400
3358	200.000
3834	199.600
4126	199.700
4938	199.100
5030	200.000
5454	200.000
5626	199.400
5934	199.500
6902	199.300
7150	199.300
7618	199.300
8342	199.100
9082	199.600
9166	199.900
10030	199.300
10362	199.700
11654	199.900
11994	200.000
214	200.100
1006	201.000
1158	200.400
1550	200.900
1594	200.200
2414	200.400
3378	200.700
3898	200.100
4906	200.600
5162	200.100
5286	200.600
5326	200.600
5826	200.900
7398	201.000
8058	200.400
8334	200.100
9406	200.900
9706	200.700
9790	200.600
10134	200.500
10178	201.000
11038	200.200
582	201.700
794	201.600
1134	201.400
1462	201.100
2194	201.500
3650	202.000
3950	202.000
4766	202.000
4870	201.200
6250	201.300
6550	201.600
7606	201.900
7826	201.200
9242	201.500
9274	201.400
9634	202.000
10294	201.200
10406	201.200
10434	201.200
12494	202.000
2146	202.300
2578	202.100
2654	203.000
3182	202.200
4186	202.800
4586	202.200
6094	202.900
7070	202.700
7138	202.900
7534	202.100
7934	202.100
8302	202.500
10478	202.700
10922	203.000
10966	203.000
11130	202.500
12346	202.900
12398	202.100
110	203.500
1602	203.700
2698	203.200
3214	203.300
4958	203.200
5270	203.500
5406	203.600
8402	203.700
8434	203.300
10058	203.400
10650	203.500
10858	203.400
11394	203.500
12294	203.400
966	204.400
1738	204.700
5066	204.800
5410	204.100
7638	204.800
12122	204.700
210	205.500
334	205.300
394	205.600
414	205.400
1310	205.800
1558	205.800
1786	205.100
2086	205.100
2102	205.400
2478	205.200
2966	205.900
3458	205.800
8930	205.900
9122	206.000
9810	205.700
10094	205.900
10682	206.000
11858	205.400
12130	205.300
12246	206.000
12478	205.500
390	206.200
726	206.300
2234	206.400
2882	206.500
5694	206.800
8738	206.300
8766	206.500
9226	206.900
9802	206.600
10398	207.000
11258	206.100
11578	206.400
814	207.200
822	207.500
1150	207.800
1406	207.700
1414	207.300
2626	207.400
6446	207.300
7314	207.800
7658	207.900
10194	207.800
10710	208.000
11586	207.200
11830	207.500
230	208.600
266	208.800
1266	208.700
1530	208.400
1606	208.200
3454	208.900
3974	208.700
4054	208.800
6394	209.000
7490	208.100
7894	208.800
9138	208.300
9630	208.700
11418	209.000
11986	208.800
134	209.900
242	209.100
1682	209.700
1910	209.600
4694	209.300
5254	209.900
6534	209.900
6702	209.800
6798	210.000
7546	209.500
8666	209.800
8990	209.900
9302	209.500
10738	210.000
11662	209.200
12430	209.200
62	210.100
118	210.900
686	210.100
1506	210.500
1926	211.000
3514	210.100
3794	211.000
3874	210.800
3958	210.600
4990	211.000
5374	211.000
5382	211.000
5642	210.200
5838	210.400
6574	210.400
6658	210.900
7630	210.700
7730	210.800
8226	210.700
9750	210.100
10346	210.400
12054	210.400
12258	210.800
850	211.600
910	211.300
1854	211.700
3042	211.300
3262	211.400
3702	211.100
3890	211.400
4434	211.500
4630	211.800
4970	211.700
5422	211.900
6082	211.700
6914	211.500
7586	211.700
7926	211.100
8998	211.600
9894	211.500
9990	211.400
12026	212.000
12314	211.300
12374	211.400
14	212.600
970	212.900
1874	212.900
1982	212.900
2562	213.000
3194	212.900
4838	212.800
5074	212.400
6078	212.400
6762	212.900
7578	212.700
8170	212.700
8982	212.300
9510	212.400
10350	212.600
10370	212.200
10542	212.700
11362	212.200
11426	212.800
11866	212.500
90	213.400
190	214.000
526	213.500
2054	213.200
6478	213.100
6782	213.600
7334	213.600
9818	213.600
10258	213.700
10734	213.800
11062	213.500
306	214.500
594	214.600
1402	214.300
2026	214.500
2150	214.200
2662	214.200
3238	214.200
3274	214.500
3422	214.500
3870	214.200
4178	214.200
4862	214.400
4926	214.600
7642	214.700
8578	214.500
8650	214.300
8674	214.700
8966	214.100
9110	214.100
9646	214.500
10474	214.700
11306	214.700
11474	214.800
11846	214.300
12118	214.500
12406	215.000
12418	214.300
438	215.800
774	216.000
2350	215.400
3022	215.400
3114	215.400
4114	215.500
5058	215.400
5246	215.300
6518	215.500
6810	215.900
7030	215.800
7514	215.100
7566	215.700
8086	215.500
8786	216.000
9026	216.000
9850	215.600
10846	215.200
10986	215.300
1386	216.100
1478	216.200
1778	216.100
2846	216.800
3482	216.300
3682	216.900
6826	216.200
8730	216.500
9186	216.600
9826	216.300
9922	216.800
10298	216.900
11678	217.000
12298	216.800
12490	216.100
442	217.300
678	217.800
690	217.400
1014	217.500
1078	217.500
4102	217.600
4466	218.000
5146	217.500
5150	217.700
5258	217.900
5866	217.100
5954	217.600
6498	217.700
7306	217.100
7666	217.200
8314	217.500
9086	217.800
10614	217.600
11378	218.000
11414	217.500
11774	217.400
11942	217.700
12050	217.600
1746	218.400
3402	218.100
4478	218.300
5530	218.300
5898	218.100
5958	218.600
7254	218.900
7310	218.500
8066	218.600
8134	218.600
9070	218.400
9090	218.900
9490	218.700
10722	219.000
11202	218.400
12394	218.600
350	219.600
994	219.400
2498	219.200
2938	219.400
3342	219.200
4346	219.200
4414	219.700
4558	219.700
5090	219.700
6070	220.000
6110	219.700
6442	219.800
8522	219.200
8566	219.900
9854	219.300
10306	219.800
10422	220.000
12278	219.100
12358	219.800
278	220.100
2354	220.200
2994	220.700
3126	220.600
3278	220.600
4042	220.500
5726	220.200
6374	220.800
6818	220.600
7374	220.900
8258	220.800
8802	220.500
9238	220.300
9282	220.700
10274	221.000
10862	220.700
11110	220.300
11490	220.900
11702	220.600
11818	220.100
11990	221.000
2	221.300
22	222.000
446	221.200
610	221.500
902	221.400
1126	221.400
1538	221.200
2934	221.800
3026	221.900
3398	222.000
4898	221.800
5098	221.300
5418	221.800
5514	221.100
6450	221.300
6746	221.600
8422	221.300
8462	222.000
8758	221.200
8794	221.700
10206	221.800
10534	222.000
10566	221.600
11190	221.300
11554	221.400
162	222.200
974	222.700
2074	222.300
2362	222.400
2454	223.000
2802	222.600
4278	222.900
4690	222.800
5590	222.900
7022	222.300
7174	222.700
7354	222.800
8546	222.700
9022	222.800
9394	222.100
9746	222.500
11210	222.600
11398	222.100
12194	222.400
12458	222.500
130	223.200
682	223.900
730	224.000
930	223.100
1578	223.700
1950	223.300
3038	223.100
3586	223.600
3990	223.400
4182	223.600
4506	223.500
4590	223.400
5214	223.400
5798	223.600
6294	223.600
6602	223.600
9390	224.000
9562	223.100
9778	223.900
11170	223.900
11650	223.500
1626	224.200
2658	224.600
2794	224.400
3810	224.300
3922	224.900
3998	224.800
4918	224.700
6842	224.400
7302	224.400
7950	224.900
9526	224.700
10514	224.600
11082	224.500
11270	224.800
11674	224.300
11690	224.500
12466	224.200
342	225.700
2422	225.400
4726	225.300
7574	225.900
7942	225.300
9298	226.000
10170	225.300
11478	225.300
12434	225.900
710	227.000
1518	226.800
1642	226.800
2510	226.700
2842	226.900
4454	226.600
4946	226.500
6870	226.900
8254	226.700
8286	226.300
8714	227.000
8726	226.900
8798	226.800
9766	226.700
10430	226.300
274	227.500
890	227.700
2070	227.900
2258	228.000
3242	227.700
4046	227.300
4122	227.400
5046	227.100
5158	227.300
5394	227.100
5466	227.500
6290	227.100
6430	227.800
7826	227.400
7858	227.700
8690	227.300
9742	227.400
9890	227.500
10730	227.100
11970	227.400
302	228.500
646	228.100
1106	228.400
1242	228.500
3246	228.100
3486	228.600
4254	228.400
5042	228.800
5126	228.300
5426	228.100
6334	228.700
7182	228.800
7834	228.400
8042	228.800
8290	229.000
8778	228.700
10710	228.600
12102	228.300
12410	228.100
518	229.900
766	229.600
1270	229.400
1510	229.800
3282	229.300
3962	229.600
4818	230.000
5470	229.300
6218	229.100
6750	229.800
6806	229.100
7774	230.000
7850	229.600
8954	229.800
9498	229.100
10674	229.100
10882	229.400
11590	229.500
406	230.700
650	230.900
3142	230.900
3538	230.200
3694	230.400
3866	230.900
4170	230.500
4542	230.100
5370	230.600
5674	230.600
5734	230.600
7054	230.900
7902	230.400
8126	230.900
8870	230.600
9386	231.000
9606	230.900
10198	230.500
10990	230.400
11006	230.500
12062	230.100
378	231.200
530	231.700
1994	231.700
2038	231.300
2182	231.400
2930	231.100
3198	231.200
3446	232.000
5766	231.400
6134	232.000
6902	231.900
7550	231.400
7706	232.000
8222	231.100
9594	231.200
10538	231.700
870	232.600
1294	232.400
1322	232.800
1470	232.300
2870	232.100
3102	232.100
3386	232.500
4230	232.300
5242	232.700
5678	232.800
6178	233.000
7562	232.300
7674	232.500
8562	232.800
9146	232.100
11998	232.100
12002	232.700
12250	232.600
218	233.300
366	233.100
770	234.000
854	233.600
1362	233.200
1814	233.800
1846	233.300
3478	233.100
3570	233.500
3602	233.100
4290	233.500
5094	233.900
5698	233.800
6146	233.600
7158	234.000
7614	233.100
7758	233.500
7830	233.300
8294	234.000
8702	233.100
8866	233.500
8894	233.900
9518	233.200
10114	233.800
10642	233.900
11218	233.700
11786	233.500
12106	233.300
62	234.800
506	235.000
1954	234.200
2206	234.700
3454	234.500
3930	234.700
3978	234.700
5758	234.300
8110	234.800
8398	234.600
8406	234.700
8438	234.700
9418	234.400
10222	234.100
10242	234.300
11890	234.100
1614	236.000
2566	235.100
3654	235.500
5306	235.300
6222	235.500
8102	235.600
9962	235.600
10042	235.300
10570	235.900
12162	235.800
12290	235.400
12294	236.000
114	236.400
198	236.800
954	236.500
990	236.200
1370	236.800
1382	236.700
2910	236.100
3718	236.700
4198	236.600
4406	236.900
6306	236.300
8090	237.000
8442	236.700
8670	236.200
9370	236.500
9402	236.700
10238	236.400
10878	236.200
11230	236.500
11530	236.200
12014	236.800
12158	236.300
2158	237.700
2482	237.700
2778	237.700
4106	237.700
4374	238.000
5570	237.800
6230	238.000
6686	237.100
7078	237.800
7442	237.500
7918	237.500
8270	238.000
8306	237.100
8482	237.900
9430	237.700
11094	237.100
11738	237.400
11794	237.400
11930	237.800
12406	237.200
26	238.400
738	238.900
978	238.700
1186	238.200
2266	238.700
2430	238.900
2490	238.800
3950	238.600
4402	239.000
5254	238.200
6142	239.000
7278	239.000
8450	239.000
9074	238.200
9170	238.400
10654	238.400
11542	238.900
11742	238.700
126	239.400
1586	239.900
2374	240.000
2398	239.500
2438	239.400
2982	239.200
3066	239.600
3730	239.600
3798	239.900
4318	239.700
4778	240.000
5114	239.700
5482	239.600
5558	239.600
5650	239.200
6310	239.700
7166	239.200
7742	239.900
7846	239.600
9542	239.600
9710	239.300
10418	239.700
10630	239.500
12114	239.200
12262	240.000
1754	241.000
2062	240.900
2186	240.600
3254	240.400
4458	240.400
5146	240.400
7478	240.700
8246	240.200
9318	240.100
9730	240.400
10130	240.200
10310	240.200
10322	240.800
10446	240.500
10758	241.000
11886	240.800
12498	240.400
846	241.800
1050	242.000
2262	241.500
3746	241.600
3842	241.900
3938	241.800
4518	242.000
4838	241.300
5334	242.000
5462	241.200
5934	241.300
6034	241.900
6822	241.900
7438	241.900
7546	241.700
8498	241.300
8854	241.200
10682	241.300
11666	242.000
12246	241.800
254	242.700
1486	242.300
1870	242.200
2330	242.500
2850	242.500
2874	242.500
4298	242.400
4474	243.000
4582	242.400
4586	242.100
4610	242.500
5134	242.200
6022	242.900
6118	242.400
6514	242.900
6834	242.500
7090	242.400
7106	242.800
8218	243.000
8506	242.400
8822	242.500
9082	242.200
9270	242.400
9550	242.300
9670	242.800
10278	242.500
10302	242.600
10434	242.400
11158	242.600
12382	242.200
414	243.700
810	243.500
2222	243.300
2458	243.600
3458	244.000
3638	243.100
3886	243.700
3958	243.700
8278	243.300
9530	243.200
9590	243.600
10150	243.600
11138	243.800
12074	244.000
12278	243.600
1306	244.200
1550	244.900
2098	245.000
2358	244.500
2686	244.200
2706	244.600
4342	245.000
4686	244.600
5302	244.700
5354	244.500
6054	244.300
6302	244.400
6402	244.500
7326	245.000
7378	244.600
7934	245.000
8274	244.500
8474	244.400
8618	244.800
8630	244.500
8938	244.500
8962	245.000
9198	244.800
9546	244.500
9814	244.700
10082	244.400
10542	245.000
10662	244.200
10822	244.400
11358	244.100
11642	245.000
11750	244.300
12046	244.300
286	245.800
1254	245.600
1758	245.200
1902	245.100
2878	245.500
3370	245.500
3374	245.900
4486	245.100
4522	245.500
5262	245.500
5602	245.800
6898	245.800
9158	245.100
9570	246.000
9898	245.200
10874	245.400
11206	245.100
11594	245.900
110	246.100
1602	246.800
2202	246.200
3106	246.600
3818	246.400
3870	246.200
3878	246.500
4018	246.600
4138	246.800
4590	246.500
6298	246.800
6934	246.400
6962	246.300
6978	246.800
7026	246.500
7750	246.600
7874	247.000
7986	246.500
8834	246.600
9454	246.700
9982	246.500
362	247.500
1934	247.400
2102	247.300
2226	247.600
2334	247.900
2394	247.800
3330	247.300
3694	247.400
3966	247.600
4386	247.900
5070	247.200
5406	247.200
5414	247.900
5566	247.900
5802	247.100
6086	247.600
6350	247.600
6446	247.700
6894	247.600
6906	247.700
7262	247.700
7322	247.200
8154	247.800
8634	247.500
9314	247.800
9882	247.600
10098	247.900
10158	247.800
10562	247.800
10918	247.200
11126	247.500
11402	247.800
11946	247.500
12130	247.900
12206	247.300
38	248.500
258	248.300
402	248.800
554	248.400
662	248.400
1114	248.800
1222	248.600
1698	248.900
2450	248.200
4306	248.600
4482	248.100
4546	248.400
5298	248.100
5318	248.900
7094	248.400
7202	248.400
8002	248.400
8214	248.100
8994	248.300
9094	248.100
9342	248.300
9582	248.800
11974	248.200
1026	249.500
1490	250.000
4642	249.200
5030	249.800
5230	250.000
6062	249.100
6662	250.000
8190	249.900
8574	249.600
9614	249.300
9842	249.700
10586	249.700
11222	249.300
12238	249.100
12470	250.000
386	251.000
862	250.200
1030	250.200
1730	250.600
2146	250.800
2722	250.200
4830	250.200
5838	250.400
7558	250.100
9422	250.100
9490	250.400
10250	250.500
10334	250.600
10894	250.700
11038	251.000
238	251.400
830	251.300
986	252.000
1598	251.600
2230	251.200
2622	251.200
2854	251.700
2962	251.500
3882	252.000
4110	251.800
4150	251.400
4314	251.100
5846	252.000
6426	251.800
8230	251.100
8946	251.600
9058	251.300
9302	251.300
9626	251.500
11054	251.400
11066	251.600
11454	251.200
12198	251.100
12334	251.600
12390	251.500
3266	252.500
4470	252.300
4502	252.200
4762	252.900
4774	252.800
4958	252.700
6018	253.000
6258	252.900
6610	252.100
7134	252.900
9446	252.700
9622	252.100
9646	252.700
10050	252.100
10190	252.300
522	253.800
2390	253.100
2498	253.600
2562	253.900
2830	253.300
3566	253.800
3910	253.600
3970	253.100
4410	253.300
4718	253.900
6486	254.000
6490	253.600
6522	253.800
7194	254.000
8502	253.200
8578	253.400
9202	253.400
9510	253.400
9562	254.000
9638	253.200
10482	253.400
11386	253.700
11654	254.000
11718	253.300
12306	253.800
12398	253.400
178	254.100
1734	254.100
1958	254.500
2810	254.700
3270	254.300
3994	255.000
4850	254.900
6510	254.600
6846	254.400
7162	254.800
7838	255.000
10038	254.100
11430	254.700
11602	254.700
138	255.800
334	255.800
822	255.900
1070	255.600
1142	255.800
2826	255.300
3090	255.500
7518	255.600
7578	255.700
10474	255.200
10882	255.100
11074	255.600
11286	255.100
12038	255.100
12178	255.800
12446	256.000
562	256.700
1494	256.100
2386	256.400
3510	256.300
3714	256.900
4526	256.600
4646	256.600
4742	256.800
4750	256.600
6866	256.300
8998	256.700
9006	256.100
9050	256.400
9390	256.700
9846	256.300
11034	256.800
802	257.700
1434	257.700
1506	257.600
5430	257.600
5702	257.100
6794	257.300
7358	257.700
7506	257.600
8010	258.000
8510	257.500
10346	257.300
11058	257.900
11490	257.100
12482	257.500
146	258.800
246	258.800
1210	258.600
1594	258.200
1714	258.800
2834	258.400
2970	258.700
3022	258.800
3038	258.700
3046	258.700
4262	258.500
4490	258.500
5694	258.600
7806	258.800
8518	259.000
8910	258.100
9014	258.600
11606	258.600
12094	258.300
1338	259.100
1510	259.400
1890	260.000
3062	260.000
4082	259.900
4210	260.000
5862	260.000
5954	259.500
6286	260.000
6890	259.800
6974	259.700
7746	259.800
8690	259.400
8850	259.100
10790	259.100
11618	259.400
11894	259.900
1062	260.800
3194	261.000
4014	260.900
4330	260.800
4942	260.300
5614	260.700
5850	260.600
5878	260.400
5946	260.400
6030	260.900
7078	260.200
7310	260.300
8494	260.500
10670	260.900
10762	260.800
11574	260.900
11686	260.700
12310	260.800
158	261.200
1286	261.300
1350	261.100
1646	261.900
4094	261.600
4622	261.900
4938	261.300
6630	261.100
7642	261.700
7698	261.100
8742	261.200
10886	261.500
11198	261.400
11294	261.900
11830	262.000
34	262.400
230	262.600
534	262.300
734	262.700
762	262.100
1046	262.700
1818	262.900
2110	262.900
2250	262.800
3674	262.600
4266	262.600
4326	262.900
5022	262.900
5970	263.000
6294	262.100
6606	263.000
6902	262.900
7818	262.500
8806	262.600
8986	262.300
9458	262.300
10374	262.800
10806	262.500
11318	262.800
11714	262.500
12034	262.200
358	263.800
594	263.800
2654	263.800
3766	263.400
3982	263.200
4362	263.500
4506	263.600
4534	263.200
5238	263.400
6946	264.000
6966	264.000
7398	263.100
7638	263.100
8902	263.600
10698	263.200
11018	263.200
11298	263.600
11354	263.300
11914	263.900
12006	263.500
12266	263.400
182	264.200
410	265.000
898	264.200
1454	264.200
2094	264.600
2310	264.100
3702	264.100
3930	264.300
4242	264.700
4910	264.100
5750	264.700
5770	264.500
6206	265.000
7602	264.900
8718	264.900
8794	264.100
9078	264.700
9090	265.000
9418	264.900
9990	264.400
50	265.200
574	265.900
922	266.000
1782	265.300
1834	265.200
2326	265.800
2466	265.600
2486	265.300
3482	265.600
4154	265.500
4998	265.700
5538	265.400
5674	265.500
6418	265.900
6590	265.800
6614	265.500
6850	265.300
