# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
587	158.400
447	160.400
3643	160.400
4027	160.100
4071	161.000
4359	160.100
11019	160.600
11823	160.400
1247	161.900
3043	161.900
5411	161.300
5423	161.100
5803	161.700
7727	161.400
8483	161.700
9095	161.700
9183	161.700
9787	161.200
10435	161.800
10727	161.400
11683	161.200
251	162.900
579	162.800
4171	163.000
7431	163.000
7719	162.400
7731	162.400
9495	162.700
847	163.100
975	163.200
4819	164.000
4943	163.900
6283	163.700
6651	163.900
6715	163.700
7323	163.800
8099	163.400
8219	163.200
9195	163.700
9483	163.400
9999	163.700
10491	163.200
11363	163.100
11483	163.500
11499	163.700
12139	163.700
1143	164.300
1475	165.000
3959	164.300
5295	164.900
5823	164.300
6115	164.200
6135	164.200
6671	164.600
10123	164.900
11771	164.100
11795	164.500
11819	164.300
1099	165.700
1359	165.900
3139	165.900
3247	166.000
4079	165.200
4119	165.700
4335	165.300
4535	165.700
5915	165.500
6443	166.000
6567	165.800
6995	165.800
7155	166.000
7635	165.900
7827	165.700
8339	165.900
8507	165.100
8691	165.900
9623	165.200
9983	165.700
10023	166.000
10183	165.800
10299	166.000
10847	165.500
11391	165.100
11575	166.000
199	166.700
859	166.500
3743	166.400
4847	166.800
5079	166.300
5627	166.900
6559	167.000
6643	166.600
6931	166.400
7315	166.600
7571	166.100
7579	166.900
7987	166.600
8419	167.000
8439	166.900
8851	166.400
8883	166.300
9035	167.000
9539	166.400
9991	166.200
10503	166.600
71	167.200
1683	168.000
2675	167.600
3007	167.300
3131	167.100
3259	167.100
3531	167.200
3723	167.400
4067	168.000
4307	167.100
4519	167.600
5571	167.700
6303	167.800
7195	167.400
7207	167.600
7835	167.100
8391	167.200
8631	167.900
9859	167.500
11523	168.000
12151	167.100
115	168.200
167	168.200
1195	168.200
1207	168.300
2139	168.100
2699	168.600
3079	168.900
3823	168.500
4871	168.100
5415	168.700
6243	168.300
6823	168.200
7219	168.200
7375	168.800
7787	168.700
8839	168.800
10823	168.100
87	169.900
687	169.300
1611	169.200
2399	169.900
2695	169.900
3811	169.500
4703	169.400
5027	169.500
5839	169.400
6011	169.900
6195	169.400
6267	169.400
6635	169.600
6843	169.600
9091	169.300
9631	170.000
10151	169.300
11295	169.500
11415	169.700
11547	169.200
11651	169.700
12155	169.700
12199	169.900
2147	170.600
4175	170.900
5131	170.200
6211	170.600
6755	170.200
7643	170.100
9039	170.600
10567	170.400
10643	170.500
11299	170.200
11511	170.200
1015	171.100
1303	171.700
2819	171.300
4355	171.400
4495	171.600
6055	171.100
7047	171.500
8807	171.100
8923	171.900
9907	171.500
11447	171.100
11931	171.400
12123	171.500
2439	172.500
2895	172.500
3067	172.800
3399	172.600
3975	172.600
5051	172.400
8067	172.700
8103	172.700
8607	172.300
9015	172.900
9235	172.500
10271	172.600
10295	172.100
10687	172.700
11215	172.100
11655	172.600
12035	172.700
12271	172.200
415	173.400
2379	173.600
2683	173.100
4895	173.100
5939	173.200
6503	173.400
6711	173.700
6847	174.000
6935	173.500
7391	173.900
7559	173.900
8919	173.600
12051	173.400
543	174.300
855	174.300
971	174.200
1399	175.000
1807	174.400
2191	174.600
2931	174.900
3299	174.400
4867	174.900
5211	174.600
5903	174.800
6523	174.300
6831	174.200
6983	174.200
8407	174.600
8971	174.200
9831	174.800
10407	174.500
10595	174.600
12375	174.400
331	175.200
703	175.400
1095	175.200
1459	175.100
1811	175.900
2611	176.000
2619	175.600
3055	175.300
3675	175.600
4503	176.000
4743	175.300
4775	175.400
6395	175.200
6427	175.400
7467	175.700
7651	175.200
8163	175.100
8535	175.300
8651	175.700
8675	175.600
8747	175.400
11367	175.500
507	176.400
1711	176.900
1743	176.700
2171	176.300
2643	176.700
3851	176.500
4271	176.500
5035	176.600
5199	177.000
5647	176.300
6059	176.600
7243	176.400
7463	176.100
7511	177.000
9379	176.500
9711	176.200
11155	176.500
11975	176.900
12147	176.700
655	177.400
967	177.200
1499	177.100
2615	177.800
3019	177.500
3099	177.300
3631	177.800
3931	177.600
3995	177.800
6123	177.600
6535	178.000
6915	177.500
10547	178.000
11231	177.600
55	178.200
1031	178.100
1491	178.100
1727	178.900
5071	178.100
5187	178.600
5231	178.600
5287	178.100
6347	178.800
6487	178.400
9003	178.900
9191	178.500
9499	178.800
427	179.800
1323	179.600
1767	179.900
2535	179.100
3563	179.700
4387	179.300
5567	179.700
6051	179.900
6375	179.900
7223	179.200
7295	179.900
8443	179.600
8875	179.400
9795	179.600
11051	179.200
11207	179.100
63	180.600
279	180.100
511	180.200
887	180.100
1511	180.400
1939	180.400
2267	181.000
3511	180.700
6003	180.200
6407	180.700
6779	180.300
7143	181.000
7627	180.500
7771	180.200
7915	181.000
8823	180.300
9875	180.300
10679	180.300
11319	180.100
11531	180.800
11687	180.100
12267	180.300
12343	180.700
391	181.600
475	181.100
2323	181.700
3151	181.400
3183	182.000
3391	181.300
3951	182.000
4547	181.700
7955	181.700
8967	181.900
9103	182.000
9603	181.400
10167	181.400
10447	181.700
11375	181.800
11735	181.200
11871	181.800
11899	182.000
12291	181.500
659	182.700
1187	182.400
1679	182.200
2047	182.700
3871	182.100
4343	183.000
4923	182.600
7607	182.800
8699	182.200
9079	182.900
10027	182.500
11147	182.900
11711	182.500
815	183.200
1699	183.800
1815	183.900
1883	183.800
2771	183.100
3123	183.700
3919	183.500
4159	183.300
4883	183.200
4991	184.000
5531	183.200
7623	183.600
7699	183.100
7759	183.900
9719	183.500
11115	183.700
11347	184.000
12163	183.600
2599	184.600
2703	184.600
3119	184.600
5355	184.400
5451	184.500
5703	184.100
5783	184.500
6571	184.800
6667	184.200
6783	184.200
8619	184.100
8903	184.500
8991	184.800
9327	184.600
9639	184.600
9731	184.100
9891	184.100
10363	184.600
11991	184.300
12219	184.900
183	185.200
1791	185.300
2175	185.200
3471	185.500
4979	185.700
6527	185.500
6611	186.000
7003	185.900
7491	186.000
8987	185.900
9459	185.700
10219	185.700
10323	185.100
10515	185.800
11267	185.300
11787	185.900
11903	186.000
12167	185.500
12295	185.800
12415	185.300
983	186.900
1431	186.700
2115	186.900
4603	186.600
4759	186.700
4855	186.800
4939	186.500
5935	186.300
8755	186.400
9447	186.700
10263	186.800
11111	186.600
759	187.900
1211	187.900
2755	187.900
2939	187.800
3303	187.900
3323	187.600
4203	187.400
4251	187.600
4499	187.500
5499	187.500
5755	187.800
6147	187.800
6415	187.600
6575	187.500
6619	187.100
7183	187.400
7235	188.000
9007	187.800
9155	188.000
9863	187.600
9895	187.300
10175	188.000
10647	187.700
11043	187.100
11507	187.700
11515	187.500
11747	187.500
11779	187.500
12223	187.200
287	188.800
839	188.600
1059	188.600
1107	188.400
1675	189.000
1763	188.400
1795	188.400
1855	188.700
3263	188.600
3647	188.400
4631	188.100
5019	188.900
5123	188.100
5155	188.400
5323	188.200
5439	188.200
5491	188.100
5671	188.300
6675	188.200
8247	188.300
8319	188.900
8575	188.100
10883	188.800
11143	188.400
11523	188.900
11579	188.600
11699	188.600
11999	188.300
12207	188.100
1299	189.700
2335	189.800
4607	189.200
4963	189.200
5303	189.100
5475	189.700
5763	189.300
6271	189.900
8071	189.500
9463	189.600
11083	190.000
11351	189.300
11563	189.100
12283	189.200
1035	190.600
1607	190.100
2211	190.100
2219	190.600
2559	190.200
2943	190.200
3367	191.000
4211	190.500
5135	190.200
6327	190.400
6875	190.500
7267	190.900
7671	190.400
7875	190.400
8183	190.900
9819	190.700
755	191.300
1167	191.300
1271	191.500
1447	191.300
2287	191.800
2479	192.000
2791	192.000
4055	191.900
4207	191.700
4411	191.200
4835	192.000
5795	191.900
6827	191.800
6867	191.200
7259	191.400
7531	191.500
7911	191.600
8155	191.100
8323	191.600
8471	191.500
8639	191.600
9127	192.000
9527	191.800
11467	191.900
12171	191.600
12399	191.600
19	192.100
739	192.700
1339	192.500
1575	192.300
2399	192.300
2495	193.000
2543	192.200
3775	192.300
4023	192.900
4095	192.300
4431	192.200
4783	192.800
4815	192.700
5419	192.800
6159	193.000
6183	192.800
7723	192.300
7855	192.800
8847	193.000
9023	192.800
9043	192.800
9067	192.700
10119	192.300
10191	192.400
10631	192.300
11059	193.000
11287	193.000
3463	193.700
3575	193.300
3639	193.300
3839	193.400
4155	193.700
5867	193.700
6367	193.900
7783	193.600
7883	193.200
8667	193.700
9467	193.300
9879	193.400
9915	193.600
10259	193.500
11067	193.300
11435	193.200
11491	193.100
27	194.400
339	194.200
591	194.200
1451	194.600
2043	194.400
2355	194.500
2715	194.200
2723	194.100
3607	194.200
3847	194.800
4467	194.900
4479	194.800
7503	194.700
8311	194.300
8719	194.700
8775	195.000
9227	194.300
9723	194.100
11763	194.500
12339	194.200
543	195.200
1787	195.600
1875	195.300
3319	196.000
3387	195.700
3543	196.000
4199	195.900
6083	195.400
6591	195.100
6911	195.400
6967	195.600
7851	195.500
7999	195.600
8663	195.100
8975	195.400
9427	195.800
9591	196.000
9751	195.500
10519	195.900
11359	195.700
11543	195.500
11947	195.100
12371	195.900
927	197.000
943	196.200
1335	196.600
2203	196.600
2259	196.400
2671	197.000
2799	196.200
4083	196.300
4091	196.200
4563	196.400
4679	196.400
4967	197.000
5147	196.600
5191	196.800
6663	196.600
7211	196.500
7515	196.200
7691	196.400
8703	196.200
9143	197.000
10303	196.600
10935	196.300
11103	196.900
47	197.800
2699	197.800
3051	197.100
4931	197.600
5767	197.800
6499	197.500
7115	197.700
8351	197.400
8379	197.100
8655	198.000
9339	197.600
9383	197.400
9943	197.700
10275	198.000
10911	197.800
10943	197.100
11099	197.900
11255	197.100
175	198.600
223	199.000
1183	198.700
1423	198.700
2019	198.400
2163	199.000
2283	198.600
2487	198.600
3355	198.700
4975	198.600
6299	198.700
8207	199.000
8695	198.300
8983	199.000
9971	198.700
10135	198.900
11987	198.700
83	200.000
107	199.200
575	199.400
1987	199.800
2279	199.800
2851	199.300
3143	199.200
3771	199.700
3879	199.100
5259	199.700
5307	199.100
5547	199.300
5775	199.800
5975	199.200
6099	199.900
6507	199.700
8879	199.500
9507	199.400
9635	199.900
10127	199.600
10163	199.600
10467	199.100
10575	199.700
11187	199.700
11707	199.800
11743	199.800
12047	199.900
12111	199.600
12383	199.900
191	200.100
347	200.300
547	200.800
787	200.400
1099	200.500
1403	200.300
1715	200.200
2131	200.800
3599	200.300
3659	201.000
4687	200.500
5031	200.500
5039	200.200
5831	200.500
6475	200.700
6555	200.200
6999	200.300
7011	200.100
7015	200.800
9139	200.600
9239	200.100
9871	200.900
9959	200.400
10787	200.200
11671	200.700
11895	200.300
12323	200.500
2035	201.100
2679	201.600
2807	201.500
3779	201.100
4335	201.100
4795	202.000
5043	202.000
5887	201.100
6187	201.100
6259	201.300
6291	202.000
6447	202.000
8219	201.600
9783	201.900
10895	201.500
11371	201.500
12067	201.500
683	202.600
875	202.800
911	202.200
1747	202.300
2251	202.400
5183	202.200
5555	202.100
6383	202.300
6559	202.400
6851	202.700
8179	202.100
8715	202.800
9031	202.900
11663	203.000
11903	203.000
167	203.900
235	204.000
295	203.700
863	203.400
1227	203.100
1391	204.000
1603	204.000
2067	203.700
2095	203.600
3223	203.700
3267	203.800
3855	203.900
3979	203.400
4639	203.500
5759	203.700
5899	203.100
6459	203.900
6599	203.500
6751	203.400
6771	203.100
8059	203.600
8111	203.400
8867	203.800
9171	203.300
9255	203.700
9587	203.700
10271	203.600
10963	203.200
12107	203.900
12331	203.300
12351	203.300
283	204.900
1111	204.500
2523	205.000
2595	204.600
2863	204.900
2963	204.200
3147	204.300
3247	204.500
4011	204.900
4423	204.100
4587	204.100
4711	204.600
5967	204.900
6027	204.700
6139	204.700
6587	204.700
7027	204.900
7055	204.500
7095	204.500
7535	204.700
7919	204.200
8135	204.300
8623	204.600
8659	204.600
9611	204.500
10055	204.700
11283	205.000
11635	204.700
11959	204.800
12175	204.200
1559	205.500
1659	206.000
2411	205.700
3163	205.400
4139	205.400
4719	205.800
4723	205.900
4839	205.100
5371	205.100
5535	205.900
5699	205.200
5843	205.400
6691	205.100
9035	205.300
9787	205.100
10979	205.600
11095	205.900
11239	205.300
11519	206.000
12079	205.800
263	206.900
763	206.300
1899	206.600
2207	206.100
3435	206.200
4307	207.000
5415	206.800
6647	206.200
7175	206.400
7255	206.500
10071	206.600
10251	206.400
10487	206.200
10803	207.000
979	207.100
1635	207.500
4147	207.500
5811	207.500
8567	207.100
10939	207.200
11151	207.500
11383	207.100
11419	207.600
451	208.500
3251	208.500
4003	208.700
5603	208.100
5667	208.300
5735	208.400
8691	208.300
8803	208.100
8915	208.500
11247	208.600
11331	208.400
1415	209.600
1611	209.800
2951	209.900
4215	209.300
4699	209.600
9899	209.700
11443	209.300
607	210.800
1291	210.500
1379	210.500
2199	210.800
2511	210.600
4067	210.100
4507	210.600
4531	210.700
4951	210.400
6215	210.800
8051	210.900
8067	210.300
8091	210.700
8383	210.900
8415	210.700
8831	210.100
9147	210.800
9547	210.400
9675	210.700
10447	210.300
10507	210.100
10875	210.500
10991	210.800
12419	210.500
643	211.500
971	211.300
1523	211.200
2603	211.800
4051	211.900
4787	211.800
6403	211.800
6711	211.800
7247	211.600
7959	211.400
8439	211.500
8759	211.300
9843	211.500
10735	211.400
11047	212.000
12227	211.400
207	212.700
443	212.200
2243	212.700
2519	212.600
2631	212.300
3039	212.200
3075	212.100
3335	212.900
3415	212.900
3579	212.800
3755	213.000
4235	212.300
5331	212.600
5427	212.400
5571	212.200
5823	212.400
5895	213.000
6915	212.200
7119	212.200
7667	212.100
7707	212.300
8003	213.000
8043	212.700
9091	212.500
9415	212.200
11783	212.700
11815	212.100
12335	212.200
51	213.400
95	213.300
139	213.400
759	213.300
1011	213.600
1947	213.900
3139	214.000
3203	213.500
3211	213.400
3327	213.400
3915	213.400
4243	213.100
4663	213.600
6463	213.100
6539	213.600
7803	213.100
8707	214.000
9875	213.700
10103	213.500
10387	213.900
10771	213.300
12063	213.600
12255	213.300
363	214.800
623	214.600
879	214.200
1931	214.900
2267	215.000
2271	214.100
2815	214.800
2999	214.100
3451	214.100
3603	215.000
4567	214.900
4979	214.800
5931	214.900
6263	214.800
6519	214.100
6859	214.500
7227	214.100
8535	214.500
8575	214.800
8723	214.800
9543	214.400
9799	215.000
10555	214.100
11463	214.300
11659	214.200
12031	215.000
12135	215.000
227	215.600
915	215.700
2127	215.300
2443	215.900
2627	215.500
2659	215.700
2839	215.600
3651	215.400
4087	215.900
4275	215.600
4571	215.200
5707	215.200
6947	215.900
7147	215.500
8023	215.200
8799	215.400
8827	215.900
10083	215.900
10355	216.000
10443	215.700
10699	215.400
59	216.900
1363	216.200
2171	216.900
2191	216.600
2735	216.300
2979	216.500
3059	216.500
3311	216.900
4007	216.200
4831	216.700
4911	217.000
5147	216.200
5203	216.500
5247	216.800
5695	216.200
6887	216.700
8279	216.200
8599	216.800
9259	216.800
9735	216.300
10615	216.400
10623	216.300
10879	216.500
11011	216.900
11023	216.200
71	217.300
423	217.300
471	218.000
2323	217.700
2387	217.900
3135	217.200
3683	217.200
3863	217.600
3995	217.100
4363	217.400
4439	217.300
6199	217.600
6811	217.300
7083	217.600
7299	217.300
8083	217.800
9939	217.300
10151	217.700
10171	217.500
10435	217.200
10783	217.100
10971	217.100
11143	218.000
12179	217.800
