# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3753	158.000
9465	158.400
1077	160.200
5653	161.000
7337	161.000
7665	160.900
217	161.900
305	161.900
329	161.700
1477	161.200
6449	161.600
6477	161.300
6569	161.900
629	162.800
1365	162.900
2661	162.600
3205	162.200
3969	162.700
4229	162.300
5945	162.100
7461	162.700
7605	163.000
7701	162.100
7729	162.800
7861	162.400
7929	162.700
8113	162.700
8209	162.400
8261	162.800
9229	162.700
9401	162.700
11837	162.900
12033	162.800
12425	162.700
381	163.300
525	163.900
1249	163.300
1517	163.200
1765	164.000
2301	163.700
2573	163.900
3833	163.600
5389	163.700
5873	163.700
6013	163.200
6133	164.000
7221	163.300
7241	163.300
7725	163.900
7841	163.700
8609	163.900
9357	163.400
11229	163.300
11569	163.900
11929	163.100
261	164.800
341	164.700
349	164.600
541	164.900
1317	164.900
1521	164.100
1621	164.700
2805	164.800
5217	164.300
5561	164.600
6405	164.300
6521	164.400
6825	164.600
7001	164.700
7245	164.500
8965	165.000
9869	164.600
10189	164.800
301	165.400
569	165.800
653	165.200
665	165.700
1001	165.900
1121	165.700
2141	165.100
2229	165.200
2569	165.700
3561	165.700
4401	165.300
4945	166.000
4997	165.500
6361	166.000
6829	165.400
6853	166.000
7005	165.700
7505	165.400
7673	165.700
8045	165.500
8301	165.100
8445	165.400
8733	165.900
9129	165.300
9161	165.700
9685	165.800
10369	165.500
10725	165.400
10865	165.300
11221	165.900
11453	165.600
11561	165.600
12093	165.600
12225	166.000
621	166.200
937	166.900
2557	166.200
2577	166.800
3629	167.000
4869	166.500
5137	166.700
6765	166.700
7049	166.100
7381	166.200
9773	166.800
10193	166.200
10329	166.300
10341	166.500
12453	166.600
1185	167.400
1257	167.900
2133	167.100
2761	167.700
3185	168.000
5041	167.400
5089	167.100
5301	167.400
5581	167.200
7149	167.900
7209	167.200
7937	168.000
9577	167.600
9725	167.100
10317	168.000
10917	167.300
273	168.800
409	168.700
1685	168.300
1849	168.700
1993	168.100
3181	168.800
3657	168.300
5785	168.200
5833	168.100
6465	168.300
7713	168.500
8309	168.700
8725	168.300
9481	168.400
9605	168.400
9785	168.800
10985	168.100
10993	169.000
11877	168.600
85	170.000
1009	169.400
1137	169.700
1157	169.600
1401	169.600
2541	169.700
3045	169.300
3625	169.700
3805	169.700
3861	169.600
6085	169.200
7129	169.600
7537	169.900
7917	169.800
8533	169.700
9317	169.300
9461	170.000
9745	169.200
10521	169.900
413	170.600
1601	170.100
1633	170.400
2261	170.600
2265	170.400
2961	170.700
5285	170.800
5365	170.300
6101	170.900
6389	170.200
7057	170.500
7145	170.100
7265	170.500
7409	171.000
8613	170.200
8749	170.900
9289	170.800
9509	170.800
9841	170.600
9925	170.700
10061	170.900
11321	170.900
11713	170.600
5	171.500
553	171.600
721	171.700
893	171.100
1489	171.500
1813	171.600
2353	171.700
2473	171.500
2669	171.900
2765	171.600
3521	171.500
3649	171.100
4909	171.300
5253	172.000
5289	171.900
5293	172.000
5965	171.700
6005	171.500
6305	171.500
6497	171.300
6605	171.700
6885	171.300
6929	171.700
8485	171.400
8805	171.800
9933	171.300
10081	171.200
10857	171.400
11421	172.000
11817	171.600
12393	172.000
12489	172.000
213	172.100
361	172.900
2281	172.900
3673	172.800
3873	172.800
4309	172.600
4921	172.300
5033	172.400
5877	172.300
8225	172.300
8781	172.200
8829	172.900
9057	172.800
9313	172.700
9657	172.500
10393	172.600
10429	172.400
11173	172.600
11693	172.600
11753	172.100
12321	172.600
977	174.000
1397	173.900
2413	173.600
3569	173.500
3877	173.700
4525	173.300
4965	173.200
5349	174.000
5549	173.200
6629	173.300
6813	173.500
6849	173.400
7813	174.000
8561	173.600
9069	173.900
9453	174.000
9485	173.500
9585	174.000
10745	173.200
11053	173.700
11617	173.900
353	175.000
649	174.800
1049	174.100
1165	174.700
2373	174.100
2721	174.900
2745	174.500
2833	174.600
3029	174.500
3789	174.700
4029	174.700
4205	174.700
4649	174.300
4729	174.300
4817	174.600
4925	174.500
6545	174.800
7625	174.300
8537	175.000
8669	174.500
9245	174.700
9529	175.000
10253	174.400
10881	174.900
10885	174.200
11033	174.500
11065	174.300
11529	175.000
11949	174.300
12017	174.700
12389	175.000
861	175.100
929	175.900
1233	175.800
1957	175.200
2025	175.300
2685	175.800
2781	175.800
2789	176.000
3773	176.000
3845	175.500
5917	176.000
6117	175.500
6577	175.600
6737	175.500
6985	175.300
7077	175.800
8277	175.800
9205	175.800
9861	175.200
9937	175.800
10037	175.200
10185	175.400
237	176.400
713	176.700
765	176.700
1205	176.100
3425	176.700
3505	176.700
4501	176.100
4893	176.800
5337	176.700
5385	176.100
5481	176.600
5801	176.200
7617	176.300
9881	176.400
10925	176.200
921	177.200
1665	177.400
2813	177.700
2865	177.800
3273	177.200
4273	177.300
4413	177.900
4961	177.100
5885	177.700
6021	177.900
6025	177.100
7213	178.000
8353	178.000
9009	177.700
9085	177.900
9589	178.000
9653	177.200
10145	177.400
10305	177.800
10453	177.200
11241	177.100
11813	177.900
11917	177.900
101	178.100
1973	178.700
2397	178.700
2717	178.800
3349	178.900
3389	178.300
3717	178.900
4113	178.800
4701	178.300
7645	178.900
8317	178.500
8549	178.900
8801	178.500
9293	178.100
10153	178.500
10937	178.700
11269	178.200
11353	178.400
465	179.200
521	179.100
537	179.500
1105	179.400
1133	179.600
1141	180.000
1589	179.600
1629	179.300
1817	179.300
1841	179.400
1913	179.100
2641	179.300
3313	179.900
3689	180.000
3757	179.200
4161	179.900
5177	179.800
5673	179.800
5825	179.500
6137	179.500
6997	179.400
7405	179.700
7501	180.000
7789	179.100
8333	179.200
8397	179.900
8785	179.300
8933	179.900
9469	179.200
9793	180.000
10633	179.100
10849	179.600
11057	180.000
11077	179.800
11893	179.900
13	180.600
1385	180.500
2009	180.600
2709	180.300
3005	180.400
3485	180.800
3885	180.700
4585	180.200
4833	180.500
6189	180.100
7477	180.800
7973	180.800
8789	180.200
9173	181.000
9445	180.900
9641	180.200
9697	180.800
11137	180.200
901	181.700
1193	181.700
1225	181.200
1565	181.800
1637	181.100
2017	181.500
3233	181.300
3653	181.600
3825	181.400
3997	181.800
6621	181.800
7357	181.700
7385	181.700
7869	181.900
8413	181.500
9025	181.800
9321	181.700
9981	181.800
9989	181.500
10477	181.700
10481	181.300
10973	181.900
11357	181.600
11445	181.500
11669	181.800
12069	181.700
253	182.500
397	182.500
1585	182.400
2521	182.300
2545	182.500
2561	182.900
4201	182.100
5273	182.100
6917	182.500
7017	182.200
8765	183.000
8997	182.100
9109	182.900
9913	182.900
10217	182.300
11021	182.100
11365	182.100
11981	182.300
241	183.900
509	183.500
