# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5590	170.100
7138	170.800
7514	170.500
7758	170.500
8670	170.500
8754	170.400
8998	170.200
10038	171.000
10290	171.000
11694	170.300
958	171.300
1066	171.100
2082	171.200
2266	171.100
4126	171.700
4562	171.400
5050	171.900
5374	172.000
6066	171.300
7046	172.000
7090	171.600
8594	171.200
8882	172.000
8990	171.100
9050	171.300
9422	172.000
9498	171.800
9554	171.600
12046	171.600
674	172.400
1106	172.200
1814	172.500
2166	172.500
2874	172.200
3850	172.600
4174	172.900
4498	172.100
5286	172.600
6370	172.800
6502	172.200
6638	172.100
7066	172.200
8334	172.800
8782	172.400
8922	173.000
9130	172.900
9906	173.000
9954	172.100
10602	172.600
10898	172.600
1382	173.700
2154	173.100
2402	173.300
2822	173.700
3466	173.600
3902	174.000
3946	173.500
4138	174.000
4978	173.500
6354	173.600
6694	173.800
6734	174.000
7386	173.200
7766	173.900
8590	173.600
8798	173.400
9582	173.900
10094	173.500
10354	173.300
10490	173.300
11350	173.500
1630	174.100
2922	174.500
3350	174.900
4370	174.300
4462	174.700
5038	174.300
6650	174.500
8486	174.200
8542	174.800
9418	175.000
11414	174.200
74	175.800
994	176.000
2934	175.900
3766	175.500
5970	175.600
6070	176.000
6866	175.400
7226	176.000
8618	176.000
9338	175.800
9662	175.900
9834	175.400
10950	175.100
11034	175.800
11234	175.100
54	176.500
366	176.900
1470	176.800
2206	177.000
3818	176.400
4038	176.200
5310	176.600
5674	176.500
5822	176.700
6106	176.800
6582	176.800
7198	176.800
7366	176.100
8530	176.600
11066	176.200
11450	176.200
242	177.700
486	177.800
658	177.800
1110	177.100
2002	177.700
3698	177.400
3890	177.700
5638	178.000
6278	177.700
6394	177.600
6630	177.600
6978	178.000
7314	177.600
7598	177.400
7694	177.600
8170	177.800
10850	177.200
11082	178.000
11110	178.000
210	178.300
222	178.800
2358	178.700
2726	178.800
2898	178.500
3886	178.700
4342	178.800
6130	179.000
6182	178.600
7110	178.700
7762	178.800
8150	178.200
8398	178.300
9114	178.200
9830	178.500
10742	178.100
12170	178.300
12438	178.300
62	179.600
1530	180.000
3562	179.900
4186	180.000
4458	179.600
6674	179.300
6826	179.700
7470	179.600
7810	179.600
8898	179.500
9238	179.500
9366	179.600
10034	179.900
10350	180.000
11678	179.200
11926	179.300
12454	180.000
922	180.600
1038	180.900
1574	180.500
3118	180.500
4070	181.000
4474	180.400
5446	180.800
5706	180.300
6014	180.900
7062	180.900
7418	180.700
7510	180.500
7970	180.100
9162	180.200
10342	180.300
10930	180.800
11438	180.200
11490	181.000
12122	180.900
14	181.800
858	181.800
2374	181.100
3586	181.900
3594	181.600
3610	181.800
3714	181.800
3934	181.700
4746	181.800
5722	181.700
6074	181.200
6658	181.900
6670	181.500
6726	182.000
7006	181.600
7442	181.800
7538	181.400
7726	181.100
8242	181.400
8642	181.200
10598	181.900
10654	181.100
11918	181.200
12334	181.800
12358	181.200
298	182.900
1286	183.000
1778	182.500
2354	182.300
2454	182.900
2506	182.500
3126	182.600
3798	182.200
4538	182.400
5378	182.800
5818	182.600
6902	182.500
8310	182.200
8674	182.500
8766	182.500
9146	182.300
10682	182.200
11074	182.300
11706	182.100
11954	182.700
266	183.600
478	183.600
3070	183.900
3470	183.900
3830	184.000
5834	183.300
6494	183.600
6578	184.000
6794	183.900
8606	183.900
8986	183.900
9246	183.900
11386	183.700
11742	183.400
11938	183.300
12310	183.500
1226	184.600
1510	184.400
2914	184.500
4046	184.600
4470	184.900
4666	184.200
5354	184.900
6374	184.300
6406	184.500
6418	184.200
6982	184.600
9506	184.100
9950	184.300
11454	184.300
12490	184.200
1674	186.000
1790	185.900
2058	185.100
2750	185.600
5434	186.000
5654	185.500
9054	185.300
9534	185.600
9626	185.100
11878	185.100
12174	185.900
82	186.800
182	186.400
1130	186.500
2786	186.500
3230	186.200
3894	186.200
4142	186.300
4534	186.300
4638	186.600
6546	186.400
6766	186.700
7222	186.600
7262	186.500
9070	186.600
9466	186.600
10378	186.500
10998	186.800
498	187.800
626	187.800
698	187.600
1662	187.700
1862	187.800
2930	187.300
3050	187.100
3326	187.500
3938	187.100
4678	187.100
5602	187.700
5946	187.200
7838	188.000
8902	187.500
9562	188.000
9866	188.000
10306	187.800
418	188.900
910	188.300
1070	188.700
2642	189.000
2894	188.800
3082	188.400
3838	188.600
4794	188.600
5922	188.600
6110	188.600
7102	188.100
7934	188.600
8110	188.600
10854	189.000
11246	188.900
11346	188.300
1474	189.400
2286	189.900
3074	189.300
5230	189.700
6054	189.700
7054	189.600
7202	189.400
7466	189.300
7634	189.200
9210	190.000
9458	189.600
9706	189.200
10846	190.000
12002	189.200
12158	189.300
42	190.600
846	190.200
1534	190.900
2050	190.100
2878	190.900
2986	190.200
3442	190.500
3638	190.200
3882	190.500
4130	190.700
4450	190.600
4570	190.700
5274	190.700
8154	190.900
8290	191.000
8466	190.100
8622	190.400
9750	190.100
10498	190.300
11758	190.500
12206	190.600
12406	190.100
12422	190.300
26	191.900
1302	191.600
2158	191.900
2278	191.500
3358	191.400
5718	192.000
6758	192.000
6930	191.900
7594	191.700
8062	191.900
8770	191.500
9986	192.000
10162	192.000
10762	191.400
11338	191.200
11418	191.500
2594	192.600
3242	192.500
4818	192.900
5406	192.100
6506	192.700
6558	192.900
8526	192.100
11542	192.400
11570	192.300
12342	192.700
514	193.900
1522	193.600
1978	194.000
3382	193.200
4058	193.300
4202	194.000
7982	193.600
8178	193.900
9186	193.600
9430	193.700
10618	193.600
194	194.800
630	194.500
1214	194.400
1942	194.200
2334	194.600
2582	194.100
2866	194.400
3086	195.000
3238	194.400
3966	194.400
6762	194.900
8146	194.800
8330	194.700
8806	194.900
10010	194.200
11030	195.000
11158	194.400
11262	194.700
12386	194.300
326	195.800
774	195.100
850	195.900
1066	195.300
1122	195.700
1926	196.000
2318	195.300
3650	195.100
3702	195.200
4082	195.400
5614	195.600
5618	195.400
5762	196.000
7114	195.100
8294	195.300
8746	196.000
9286	195.100
9526	195.100
9778	195.100
10366	195.500
11554	195.600
11614	196.000
11682	196.000
11726	195.600
12010	195.200
70	196.800
118	196.600
394	196.500
1370	196.600
3286	196.200
6718	196.500
7358	196.900
12162	196.500
2426	197.600
2618	198.000
3170	197.500
4854	197.100
8978	198.000
10314	197.200
10914	197.200
11482	197.400
11666	197.400
12278	197.400
2734	198.200
2962	198.200
3386	198.100
3774	198.700
4018	198.100
4226	198.500
4338	198.200
5610	199.000
6426	198.200
6478	198.800
7082	198.700
7294	198.800
9222	198.800
9774	198.100
9790	198.400
9994	198.700
10238	198.400
10802	198.400
11258	198.900
11618	198.100
11650	198.900
11722	198.200
12042	198.500
678	199.100
1086	199.800
4170	199.900
4686	199.700
5814	199.100
7266	199.100
8210	199.600
8422	199.300
8870	199.500
9814	199.700
10470	199.300
11058	199.900
11274	199.100
12118	199.400
286	200.300
1018	200.400
1022	200.700
1198	200.400
1466	200.300
1498	200.200
1938	200.600
2414	200.200
2826	200.700
3974	200.400
4790	200.400
4898	200.400
7218	200.500
7258	200.500
7742	200.300
7914	200.300
8194	200.200
8474	200.500
8494	200.200
9326	200.700
9482	200.600
9938	200.600
10514	200.200
10994	200.500
11606	200.700
12102	200.900
12210	200.700
50	201.900
4078	201.600
4698	202.000
5314	201.200
6006	201.400
6574	201.500
10110	201.100
10594	201.100
10626	201.200
10902	201.400
11590	201.800
11698	201.900
12318	201.900
742	202.400
1322	203.000
1434	203.000
1526	202.100
3390	202.200
4402	202.100
5002	202.700
5178	202.700
5622	202.700
5750	202.800
6662	202.800
7026	202.800
8238	202.900
10766	202.300
274	203.700
770	203.800
2534	203.100
3922	203.100
5698	203.400
7094	203.600
7130	203.200
7962	203.300
8566	203.900
8670	203.200
8878	203.700
9058	203.500
9342	203.400
11046	203.800
11206	204.000
11578	203.500
790	204.600
1894	204.700
3954	204.600
6170	204.600
6338	204.800
6702	204.600
7122	204.500
9794	204.100
11022	205.000
11214	204.300
12270	204.300
262	205.200
574	205.200
962	206.000
1594	205.300
1618	205.600
1810	205.400
1998	205.700
2622	206.000
3026	205.900
3546	205.800
3566	205.900
3622	205.800
4926	205.700
5918	206.000
6458	205.200
7050	205.700
7630	205.300
7754	205.700
11874	205.900
6	206.600
750	206.300
882	207.000
954	206.500
2994	207.000
5022	206.300
6366	206.500
6618	206.800
8030	206.600
8874	206.200
9646	207.000
10222	206.900
10386	206.600
10722	206.800
12378	206.200
206	207.600
990	207.800
3318	207.400
4446	208.000
4962	207.800
4982	208.000
5062	207.100
5782	208.000
5966	207.700
6298	207.300
6470	207.800
7038	207.600
7138	207.600
7926	208.000
8002	207.600
8302	207.800
8690	207.900
9126	207.500
10590	207.100
10942	208.000
11138	207.700
11514	207.900
11986	207.400
38	208.600
618	208.500
2198	208.600
2230	208.900
2774	208.100
2814	208.400
5110	209.000
5798	208.700
7530	208.900
7578	208.900
8778	208.900
8910	208.300
9138	208.400
10858	209.000
11114	208.100
11326	208.600
11382	208.100
11474	208.800
11518	209.000
58	210.000
1990	209.500
2298	209.700
5006	209.900
6074	210.000
6218	209.300
6310	209.700
6634	209.800
6854	209.700
6906	209.100
7990	209.100
8274	210.000
8582	209.500
9530	209.100
9718	210.000
9770	209.800
9870	209.500
9990	209.400
10058	209.400
10078	209.800
10134	209.400
10230	209.500
10406	209.300
10414	210.000
10430	209.900
10798	209.400
11546	209.500
11822	209.200
12374	209.900
12466	209.800
622	210.500
1142	210.700
1718	210.900
1850	210.400
5134	211.000
5566	210.700
5634	210.800
6398	210.200
6842	210.100
7298	210.700
7546	211.000
7942	210.500
8862	210.900
9654	210.300
10194	210.100
11754	210.200
12194	210.200
438	212.000
550	211.700
1966	211.200
2566	211.600
3306	212.000
3762	211.200
4886	211.900
6874	211.200
6922	212.000
7778	212.000
9378	211.500
9634	212.000
10634	211.500
794	212.400
1330	212.900
1562	212.300
1778	212.800
2646	212.600
2830	212.800
3202	212.600
3358	212.800
3374	212.700
4150	212.900
5974	212.700
6258	212.900
6350	212.500
6362	212.600
6806	212.400
7438	212.700
7610	212.900
8314	212.400
8350	212.100
9602	212.600
9946	212.600
10742	212.100
98	213.300
578	213.800
950	213.200
1402	214.000
1590	213.300
2294	213.900
6042	213.300
6118	213.900
7718	213.400
7746	213.200
8662	213.900
9890	213.100
10506	213.400
11230	213.200
11418	213.300
2034	214.300
3250	215.000
3354	214.400
3490	215.000
4490	215.000
4958	214.100
4994	214.400
6858	214.200
7770	214.400
8682	214.500
9086	214.300
10370	214.100
10398	214.200
10710	214.300
402	215.200
778	215.800
1006	215.800
1014	215.100
1582	215.700
2018	215.200
3034	215.300
3230	216.000
4614	215.600
6774	215.300
7238	215.900
8538	216.000
8618	215.300
8926	215.400
9374	215.700
11358	215.300
12302	215.100
2270	216.300
2274	216.500
2410	216.400
2870	216.100
3518	217.000
4354	216.400
4522	216.300
4554	216.200
5038	216.100
5438	216.300
5702	216.600
5714	216.200
6010	216.900
6022	216.100
7250	216.600
7282	216.400
7526	216.600
9062	216.600
10094	216.200
10250	216.700
10494	216.300
306	217.800
374	217.500
1642	217.700
2370	218.000
2478	217.700
3194	217.300
3486	217.800
3794	217.700
4086	217.500
4266	217.800
4290	217.300
5810	217.100
5878	217.300
7134	217.400
7342	217.200
7474	218.000
7882	217.600
7986	217.700
8130	217.100
9370	217.500
9578	217.500
11654	217.600
12250	217.200
646	218.600
738	219.000
1034	218.100
1470	218.900
1542	218.600
1930	218.100
2562	218.500
2634	218.700
2810	218.700
4602	218.200
5734	218.500
8758	218.600
9334	218.800
9762	218.500
9898	219.000
11250	218.700
12246	218.500
12398	218.400
1058	219.700
1098	219.200
4394	219.200
6318	219.600
6834	219.500
7702	219.200
8066	219.100
8410	219.900
8802	219.100
9102	219.100
9714	219.800
11054	219.900
11582	219.100
11806	220.000
11994	219.700
12146	219.300
66	220.100
1146	220.600
1898	220.400
2234	220.100
2806	220.100
3074	220.200
4442	220.200
5030	220.900
5042	220.300
5502	220.900
6882	220.500
7118	220.800
8422	220.700
8510	220.400
8550	220.900
8646	220.200
10446	220.500
11894	220.500
11930	220.600
11978	220.900
12034	221.000
282	221.900
410	221.400
606	221.600
890	222.000
970	221.500
1550	221.500
2686	221.500
2838	221.800
4594	221.300
5942	221.400
6810	221.800
7078	221.900
7890	221.400
8334	221.500
8638	221.900
10958	221.400
11846	221.100
12478	221.700
1206	222.500
1886	223.000
1934	222.500
2930	222.400
5522	222.900
5574	222.500
5854	222.600
7614	222.400
8882	222.300
9738	222.600
11314	222.600
530	223.700
3426	223.400
3982	223.300
4010	223.900
5398	223.800
5494	223.500
5530	223.600
6406	223.500
9298	223.200
10330	223.300
11106	223.500
222	224.600
434	224.600
502	224.300
714	224.100
1298	224.300
1786	224.900
1994	224.800
2302	224.800
2598	224.800
3310	225.000
4314	224.600
4482	224.300
4798	224.300
4974	224.100
5886	224.200
6346	224.500
7662	224.800
8206	224.900
9054	224.600
11634	224.800
12086	224.200
522	225.600
2106	225.700
2186	225.700
3038	225.500
3482	225.800
4410	225.500
4582	225.600
4718	225.700
5098	225.900
5334	225.900
5462	225.500
5750	225.400
7822	225.400
9386	226.000
10022	225.900
10070	226.000
10306	225.800
10790	225.700
10938	226.000
12370	225.100
12474	225.300
2374	226.300
2970	226.200
3514	226.700
3594	226.700
3630	226.400
4074	226.600
4182	226.200
4342	226.300
10502	226.500
10702	226.400
10906	226.100
11006	226.600
11434	226.200
12258	226.900
12314	226.700
12430	226.900
3622	227.500
6614	228.000
9914	227.100
10434	227.500
11870	227.600
1218	228.800
2194	228.100
3910	228.100
7402	228.800
7454	228.800
8122	228.800
10642	228.800
38	229.600
974	229.400
1410	229.200
3214	229.500
3610	229.600
3870	229.100
3962	229.300
4750	230.000
10182	229.900
11622	229.500
12094	229.400
12346	229.500
910	231.000
1846	230.500
2766	230.800
3030	230.400
3642	230.700
3690	230.900
3842	230.900
4210	230.600
4362	230.600
4574	230.700
5426	230.100
7878	230.500
8042	230.800
8518	230.600
9314	230.300
11038	230.500
11070	230.300
12106	230.100
506	231.600
638	231.400
786	231.600
1514	231.600
1890	231.200
2770	231.300
5258	231.100
9414	231.200
9622	231.700
9850	231.700
10510	231.600
12114	231.500
12470	231.900
186	232.500
710	232.500
1350	232.700
1442	232.700
2146	233.000
3438	232.300
3698	232.700
4550	233.000
5606	233.000
5646	232.500
6278	233.000
6954	232.200
7198	232.400
7430	233.000
7826	232.600
8562	232.300
9078	232.600
10038	232.600
10926	232.600
11238	232.400
11914	232.100
12026	232.500
138	233.700
730	233.100
2042	233.300
2098	233.200
2206	233.600
2266	233.400
2934	234.000
4214	233.200
5266	233.900
5554	233.300
8818	233.400
9686	233.600
10074	233.500
10302	233.500
11122	233.400
11354	233.300
798	234.200
918	234.600
930	234.800
1002	234.200
1334	234.600
1578	234.900
1726	234.300
2986	234.500
3190	234.700
4038	234.400
4186	234.700
4766	234.600
6910	234.200
7654	234.200
8202	234.700
9270	234.700
10962	234.500
11034	234.300
11746	234.400
12122	234.700
12358	234.400
498	235.600
2542	236.000
3050	235.900
4390	235.400
4598	235.200
4938	235.300
4954	235.400
6166	235.200
7022	235.400
7774	235.500
7926	235.900
8630	235.700
9358	235.600
10334	235.400
554	237.000
1294	236.500
1894	236.800
2826	236.600
3846	236.600
4770	237.000
4910	236.400
5026	236.900
5454	236.300
5790	236.700
6238	237.000
6686	236.800
7786	236.700
8138	236.100
9446	236.100
9462	236.600
9610	237.000
10422	236.700
11206	236.800
12050	236.900
12066	236.500
162	237.500
362	238.000
458	237.800
2506	237.500
2794	238.000
3146	237.700
4194	238.000
5102	237.800
5882	237.500
6446	237.100
6666	237.200
8102	238.000
8586	237.100
9522	237.800
11086	237.300
11098	237.300
11590	237.500
694	238.500
706	238.200
1954	238.600
2446	238.300
3130	238.500
5050	239.000
5238	239.000
6046	238.800
6162	238.700
6470	238.600
7394	239.000
9190	238.600
9642	238.800
10050	238.500
10122	238.500
10310	238.100
10442	238.500
10842	238.500
12110	238.200
422	239.800
1162	239.200
1682	239.900
3362	239.600
3634	239.300
4282	239.900
5210	239.700
5218	239.400
9222	239.700
11450	239.600
2698	240.900
2782	240.200
3770	240.900
3898	240.500
3942	240.200
4434	240.500
5286	240.600
5318	240.200
6970	240.900
7154	240.800
7158	240.200
8870	240.700
9466	240.600
9590	240.700
11798	240.900
12162	240.800
274	241.600
982	241.500
1982	241.800
3422	241.500
4310	241.800
6914	241.300
6930	242.000
7226	242.000
7974	241.200
8118	241.800
8126	242.000
9262	241.200
10522	241.500
10986	241.800
11342	241.500
11574	241.600
12018	241.600
12134	241.700
12182	241.300
1366	242.700
1902	242.100
2390	243.000
2790	242.900
3678	242.300
5214	242.100
5346	242.600
5354	242.900
5978	242.900
6290	242.900
6402	242.400
6430	242.500
6506	242.300
6530	242.900
6866	242.700
7550	242.700
9086	242.500
9674	242.500
9854	242.500
10390	242.800
11686	242.800
114	243.900
518	243.900
686	243.200
1010	243.900
1594	243.700
1818	243.100
2162	243.400
3218	243.200
3366	244.000
3502	244.000
4034	243.600
4634	243.400
4686	243.600
5906	243.600
5926	243.400
6314	243.200
6454	243.400
7970	243.200
8894	243.600
9162	244.000
9734	243.100
11222	243.100
11338	244.000
11666	243.100
11790	243.800
12054	243.100
12074	243.500
2990	244.800
5722	244.200
6602	244.900
6658	244.600
6966	244.600
7170	244.300
7210	244.700
7858	244.700
9626	244.600
10018	244.800
10054	244.700
10654	244.900
846	245.600
1222	245.600
1690	245.800
2154	245.100
2486	245.100
2722	245.600
3206	245.400
3302	245.300
4286	245.400
4606	245.600
4618	245.600
4786	245.500
5482	245.800
5546	245.300
6502	245.800
6694	245.600
6974	245.600
7130	245.700
7358	245.700
7622	245.700
8238	245.600
8282	245.500
8706	245.300
8730	245.600
8738	245.600
9042	245.500
10234	245.500
10566	245.400
10586	246.000
10762	245.400
10950	245.500
10966	245.600
12230	245.600
12362	245.600
2810	246.100
2994	246.700
4906	246.600
6846	246.100
7406	246.200
7942	246.300
9098	246.100
11246	246.900
90	247.200
270	248.000
2638	247.900
2718	247.800
3182	247.800
3410	247.600
4314	248.000
4966	247.200
5282	247.400
5326	248.000
5370	247.400
6242	247.100
6326	248.000
6554	247.600
6626	247.600
8866	247.700
9510	248.000
10114	247.700
10278	247.500
10562	247.200
10710	247.800
11654	247.900
11734	247.400
11866	248.000
802	249.000
1646	248.100
1742	248.500
2890	248.700
3262	248.400
3286	248.800
4690	248.600
4842	248.400
4850	248.100
5406	248.900
6438	248.500
6702	248.100
7370	248.200
7638	249.000
7934	249.000
8346	248.800
8374	248.300
8634	248.200
10558	248.400
10650	248.300
11286	248.800
11290	248.800
11706	248.300
462	250.000
1258	250.000
2090	249.600
2426	249.800
3406	249.700
3858	249.900
6146	249.700
7010	249.900
7534	249.900
7810	249.800
8242	249.700
8406	249.900
8742	249.900
9166	249.200
9890	249.600
11146	249.800
11506	249.900
514	250.500
1782	250.700
2214	250.900
2462	250.100
2522	250.400
2570	250.500
3778	250.500
4050	250.200
4874	250.600
5498	250.300
5622	250.900
5838	251.000
5950	250.400
6918	250.500
6926	250.300
7470	251.000
7958	250.400
10154	250.200
10498	250.500
10714	250.500
11562	250.500
406	251.600
814	251.500
842	251.900
1426	251.300
2242	251.300
2642	251.200
4294	251.100
4934	251.300
4990	251.900
5170	251.500
5202	251.800
6330	252.000
6442	251.900
7366	251.500
7726	251.100
8790	251.300
8918	251.200
8970	252.000
9074	252.000
9922	251.700
11426	251.400
11918	251.800
1370	252.400
1454	252.800
1462	252.100
1950	252.200
2034	252.800
2378	252.200
4086	252.300
4358	252.200
4662	252.300
4666	253.000
5138	252.600
6354	253.000
7846	252.800
8830	252.600
9406	252.100
9538	252.600
9542	252.700
9902	252.100
10042	252.600
10082	252.800
10138	252.300
10402	252.400
10550	253.000
11162	253.000
11370	252.100
11582	253.000
12010	252.100
12354	253.000
3066	253.600
3446	253.500
3758	253.600
4382	253.300
7066	253.800
7290	253.600
8230	253.900
8814	253.100
9570	254.000
10338	253.500
11406	253.300
474	254.900
926	254.200
1658	254.800
3170	254.400
3466	254.900
3918	254.300
4758	254.500
5114	254.800
5686	254.700
6114	254.800
8426	254.900
8558	254.100
9182	254.500
9394	255.000
9838	254.100
10218	254.100
10958	254.200
11954	254.600
12170	254.300
402	255.200
538	255.500
1006	255.100
1090	255.900
1354	256.000
1358	255.200
1738	255.100
1958	255.800
2562	256.000
2702	255.500
2902	255.100
3194	255.900
3638	255.300
4230	255.700
5306	255.700
5410	255.900
5434	255.500
5990	255.400
8922	255.300
9826	255.500
10662	256.000
10914	255.300
11442	255.800
12270	255.300
266	256.900
830	256.200
1122	256.500
2046	256.500
2778	256.500
2978	257.000
3322	256.800
3538	256.700
4270	256.800
4374	256.200
4834	256.100
5518	257.000
6098	256.500
6118	256.300
7182	256.100
7754	256.500
7862	256.900
8054	256.200
9678	257.000
10098	257.000
10202	256.600
10862	256.600
10886	257.000
11174	256.900
11306	257.000
11378	256.100
11938	256.400
12198	256.900
12250	256.300
774	257.600
898	257.200
966	257.200
1098	257.200
1310	257.600
1626	257.500
1910	257.700
2454	257.300
2910	257.700
2970	257.100
4542	257.400
4670	257.800
5626	257.100
6498	257.700
7702	258.000
7922	257.100
8450	257.100
8566	257.800
8850	257.700
8926	257.100
9422	258.000
9658	257.300
9750	257.200
10682	257.900
12158	257.100
12266	257.400
118	258.700
350	258.500
482	258.800
562	258.300
594	258.700
698	258.700
1150	259.000
1554	258.400
1750	258.700
2062	258.100
2402	258.200
2438	258.200
3810	258.600
4942	258.400
5550	258.900
5726	258.600
7006	258.500
8050	258.500
8906	258.500
9198	258.800
9798	258.800
9862	258.900
10162	258.300
10282	258.500
10790	258.400
11550	258.700
12150	258.700
322	259.700
1638	259.100
2478	259.100
2482	259.200
3566	259.300
4918	259.400
5814	259.600
5826	259.100
5934	259.400
6566	259.700
6698	259.300
6906	259.200
7466	259.300
8966	259.300
11362	259.900
12386	259.200
1350	260.800
1458	260.400
1506	260.300
5658	260.100
5894	260.100
7986	260.200
8902	260.400
9458	260.300
9562	260.500
10230	260.600
10706	261.000
10834	260.100
11494	260.400
11498	260.800
12238	260.300
2578	261.800
2694	261.400
2958	261.400
4218	261.100
6838	261.200
6842	261.600
7094	262.000
9178	261.700
9194	261.400
9230	261.900
9486	261.600
9830	261.300
11646	262.000
11726	261.800
11854	261.600
12202	261.100
326	262.700
1026	262.600
3534	262.600
5766	262.600
8122	262.400
8490	262.700
11922	262.400
610	264.000
978	264.000
2858	263.200
4046	263.100
4078	264.000
4246	263.400
4538	263.100
6014	263.800
6594	263.800
6730	264.000
7326	263.300
7766	263.600
8434	264.000
9638	263.700
10326	263.100
10622	263.600
11542	264.000
12078	263.900
2030	264.100
2254	264.900
2262	264.300
2550	264.600
2742	264.500
3094	264.400
3106	264.800
6562	264.300
8602	264.900
9814	264.800
11930	265.000
12038	264.200
12222	264.500
12366	264.600
374	265.900
990	265.900
1022	265.300
1034	266.000
1382	265.500
2050	266.000
2082	265.500
2430	266.000
2622	265.200
2686	265.800
2846	266.000
3474	265.200
3962	265.100
5066	265.600
8014	265.100
9526	265.900
10362	265.500
12090	265.700
278	266.900
674	266.100
822	266.400
1306	266.500
2270	266.600
2362	266.300
3646	266.300
4070	266.500
5246	266.700
5394	266.100
5858	266.900
5962	266.300
6902	266.300
7742	266.800
7786	266.900
7950	266.500
8334	267.000
8722	266.100
9006	266.600
10226	267.000
10638	266.700
10822	266.800
11358	266.900
11770	266.900
166	267.700
1650	267.300
2346	268.000
2410	267.900
2502	267.200
2666	267.500
3706	267.200
3914	267.900
4158	267.300
4166	267.300
4774	267.500
5174	267.100
5414	267.900
5734	267.800
5762	267.700
6754	267.400
7306	268.000
7870	267.400
8658	267.900
9218	267.700
9374	267.700
10010	267.800
10294	267.600
10890	267.500
11046	267.600
11182	268.000
106	268.500
190	268.200
1850	269.000
3662	268.900
3842	268.700
3986	268.200
4422	268.900
5182	268.100
5618	268.400
6662	268.200
7118	268.600
7478	268.200
8002	268.700
8834	268.700
9022	268.900
9310	268.700
9402	268.600
10850	269.000
11074	268.300
11754	268.600
6	269.400
450	269.500
1654	270.000
2366	269.300
3494	269.300
4330	269.500
6158	269.400
6726	269.400
6766	269.900
7174	270.000
7542	269.400
8214	269.700
8270	269.100
8786	269.600
8846	269.700
10298	269.700
10858	269.600
11430	269.400
11650	269.100
11878	269.500
12298	270.000
12322	269.700
850	270.300
1014	270.500
1838	270.400
2338	270.700
2602	270.600
2854	271.000
3090	270.900
3722	270.800
4414	270.700
5242	270.500
6246	270.800
6270	270.200
6446	270.300
7062	270.700
7298	270.700
8062	270.800
8990	270.800
9318	270.100
9330	270.300
9362	271.000
9546	270.800
10450	270.500
386	271.900
758	271.600
938	271.800
2038	271.700
4014	271.600
4266	271.700
4818	271.800
5402	271.500
5406	271.600
5494	271.900
6058	271.500
6494	271.900
7434	271.400
7626	271.800
7850	271.200
8302	271.800
8478	271.200
8718	271.300
10034	271.700
12338	271.300
12450	271.200
642	272.700
1066	272.700
1862	272.900
1898	272.200
2186	272.300
2226	272.500
2646	272.700
2706	272.700
2946	272.500
3726	272.900
3818	272.100
4486	272.600
4738	272.100
5786	272.100
5822	272.800
5862	272.700
6806	272.600
7058	272.100
7130	272.900
7162	272.900
7666	272.100
8394	272.200
9454	272.900
11330	272.100
1962	273.200
2406	273.800
