# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1124	159.000
5616	158.900
2512	159.900
5844	159.100
10612	159.600
128	160.800
652	160.600
3420	160.900
3896	160.400
3932	160.500
6056	160.500
6820	161.000
7964	160.400
9152	160.200
196	161.500
720	161.800
980	161.200
1448	161.100
3612	161.900
7244	161.900
7360	161.600
7384	161.500
11060	161.800
4	162.300
2836	162.500
4276	162.700
5380	163.000
5640	162.100
5784	162.500
5820	162.500
6008	162.900
6484	162.800
7592	162.300
8248	162.600
8456	162.500
8560	162.900
8696	162.500
10440	162.500
10460	162.100
10892	162.400
11124	162.300
11960	162.800
1632	163.500
3308	163.400
3632	163.600
5772	163.600
5824	163.900
6236	163.300
6264	164.000
7116	163.300
7720	163.200
8336	163.300
9148	163.400
9788	163.500
10548	163.700
11064	163.500
11512	163.900
12172	163.900
12244	163.100
832	164.300
1696	165.000
2700	164.200
3540	164.800
5200	164.200
5460	164.600
5876	164.700
7032	164.900
7196	164.600
7808	164.500
7880	165.000
8028	164.200
8368	164.700
8604	164.300
9224	164.800
9328	164.200
9956	164.600
10828	164.400
10988	164.200
11168	164.600
11340	164.100
11428	164.800
11544	164.700
12196	165.000
12352	164.300
476	166.000
1676	165.300
1768	165.200
3052	165.500
3568	165.300
3856	165.200
4096	165.800
4124	165.800
4564	165.400
4776	165.400
7392	165.300
7760	165.100
8304	165.300
11896	166.000
380	166.900
1592	166.100
1812	166.900
2704	166.200
4432	167.000
4876	166.700
5176	166.300
6692	166.300
6768	166.500
8256	166.200
9784	166.500
10188	166.700
10472	166.400
10860	166.700
12168	166.300
356	167.400
1244	167.500
1540	167.100
2032	167.500
2644	167.300
2788	167.700
4028	167.500
4404	167.200
4840	167.500
5520	167.500
5696	167.100
6064	167.400
6348	167.300
8492	167.200
9868	167.800
10852	167.100
12180	168.000
12212	167.600
24	168.500
268	168.600
1128	168.400
1652	168.900
1788	168.700
1808	169.000
2132	168.900
2504	168.300
2840	168.300
2896	168.500
7128	168.400
8036	168.400
9092	168.100
9160	168.500
9168	168.100
9240	168.700
9428	168.700
9632	168.900
9984	168.800
10948	169.000
11776	169.000
12364	168.700
12452	168.800
112	170.000
1736	169.600
2176	169.700
3376	169.400
4788	170.000
5292	169.500
6500	169.500
6588	169.300
7468	169.100
10228	169.800
11232	169.900
11632	169.400
616	170.400
1004	170.100
1888	170.900
2332	170.700
3232	171.000
3912	170.600
4052	170.200
4400	170.900
5056	170.200
5272	170.300
5348	170.700
5796	170.300
6144	170.100
6284	170.200
7972	170.100
8800	170.200
9228	170.200
9356	170.100
9768	170.300
9892	170.200
9932	170.100
10280	170.500
11492	170.300
11520	170.200
11704	170.200
588	171.100
1164	171.200
1376	171.600
3112	171.400
3704	171.800
4364	171.800
4800	171.700
4908	171.500
5092	171.100
5392	171.300
5680	171.500
6492	171.100
6716	172.000
7484	171.600
7712	171.400
7896	171.300
8264	171.300
9352	172.000
9448	171.800
11084	171.100
11112	171.100
11480	171.500
12340	171.100
12448	171.400
460	172.400
1976	172.700
2360	173.000
3132	172.900
3620	172.600
3872	172.800
4232	172.800
5800	172.600
6628	172.300
6996	172.900
7532	172.500
7708	172.300
7932	173.000
10672	173.000
11360	172.700
11716	172.300
4668	173.800
6252	173.500
8252	173.800
9520	173.700
9820	173.800
10388	173.300
10864	173.700
11464	173.100
11988	173.500
1020	174.100
1340	174.700
1832	174.200
2576	174.500
3332	174.300
3604	174.200
3804	174.600
5192	175.000
5524	175.000
5532	175.000
6760	175.000
7240	174.400
7856	174.600
8816	174.800
8852	175.000
9564	174.700
9860	174.700
10368	174.100
544	175.800
1800	175.900
2024	176.000
3000	175.400
3184	175.900
3324	175.300
3652	175.600
3656	175.900
4464	175.600
6740	175.400
7668	175.800
8448	175.900
8544	176.000
8616	176.000
9856	175.200
9916	175.100
136	176.900
168	176.200
376	176.400
488	176.100
728	176.400
972	176.400
2240	177.000
2340	176.900
2620	177.000
2932	176.200
4048	176.900
4324	176.200
5440	176.900
5496	176.600
5748	176.500
5760	176.200
6312	177.000
6376	176.800
6592	176.500
6704	177.000
6744	176.500
7584	176.600
9488	176.700
9536	176.400
9748	176.400
11500	176.500
11664	176.900
11748	176.800
12376	176.200
1576	177.100
1916	177.700
2244	177.200
2612	177.600
2824	177.200
3728	177.400
4864	178.000
5204	177.100
5360	177.600
5620	177.800
6776	177.300
6796	177.900
6920	177.800
8148	177.800
8384	177.100
8596	178.000
8872	177.700
9312	178.000
9404	177.800
10072	177.100
10644	177.300
10884	177.400
10972	177.100
12372	177.100
1660	178.800
3776	178.200
4148	178.800
4524	178.800
4756	178.900
5260	178.100
6904	179.000
7184	178.400
8392	178.600
9500	178.900
12028	178.100
12328	178.300
1716	180.000
1940	180.000
2560	179.600
3056	179.300
3164	179.200
3896	179.400
4036	179.200
6380	179.700
6984	179.500
7528	179.100
7580	179.700
8504	179.400
8632	179.800
9080	179.800
9676	179.600
524	180.900
688	180.600
912	181.000
1488	180.700
1512	180.900
2016	180.100
2172	180.700
2352	181.000
2692	181.000
3800	180.100
4040	180.300
4068	180.200
4100	180.100
4208	180.400
4884	180.900
4892	180.900
4964	180.300
4992	180.300
5632	180.400
5664	180.200
5852	180.400
6100	181.000
6188	180.300
6268	180.900
6696	180.500
7324	180.800
7364	180.500
8700	180.400
9068	180.100
9908	180.100
11924	180.900
464	181.700
828	181.300
932	182.000
1684	181.700
1996	181.100
2004	181.600
2220	181.500
2792	181.600
2892	181.500
3036	181.800
3452	181.100
3720	181.400
3996	182.000
4124	181.100
4808	181.200
4852	181.400
5016	182.000
5296	181.700
6636	181.700
7736	181.500
7768	181.800
9560	181.600
9668	181.800
9888	181.600
10500	181.800
10652	181.400
10656	181.600
10708	181.100
10740	181.200
10936	181.200
11364	181.900
12248	181.400
12484	181.800
712	182.900
836	182.600
1336	182.100
2760	182.200
4140	182.400
4272	182.100
4288	182.600
4764	182.200
5912	182.300
6044	182.300
6172	183.000
6456	182.300
6540	182.100
6868	182.900
8208	182.500
8320	182.200
8756	182.500
9016	182.700
9264	182.400
9284	182.500
9752	182.800
9796	182.200
10164	182.300
10400	182.600
10456	182.400
10596	182.600
11700	182.100
1616	183.100
2088	183.500
3404	183.600
4132	183.800
5280	183.200
5472	183.500
7312	183.800
8000	184.000
8092	183.500
9376	183.600
10668	183.300
11876	183.200
12280	183.800
12456	183.500
1392	184.400
2080	184.600
2616	184.100
3080	184.200
4744	184.800
6000	184.300
6788	185.000
8360	185.000
9236	184.200
9552	184.100
396	185.600
2012	185.300
2740	185.900
2768	185.100
3176	185.900
3692	185.900
4120	185.100
4896	185.400
4976	185.500
5388	185.900
6440	185.100
7452	185.700
8124	185.900
8608	185.800
9472	186.000
9988	185.400
10304	185.300
11448	186.000
12272	185.700
2248	186.800
2552	186.900
3416	186.600
4180	186.800
4720	186.500
5316	186.500
5904	186.400
6296	186.400
7780	187.000
7940	186.600
8072	186.800
8372	187.000
10020	186.800
10116	186.500
11300	186.900
11952	186.500
12120	186.500
192	187.600
2140	187.800
2324	187.800
2460	187.900
3464	187.600
3640	187.200
5140	187.300
6292	187.500
6880	187.400
7076	187.500
7616	187.800
8100	187.700
8156	187.200
8308	187.900
10036	187.100
10960	187.600
11416	187.300
11628	187.900
11644	187.300
820	188.500
1444	188.800
4084	188.300
4796	188.500
6316	188.700
7548	188.200
8312	188.600
8528	188.500
9672	188.700
10780	188.600
11148	188.500
444	190.000
2524	189.600
3532	189.300
4144	189.900
4540	189.600
5136	189.400
5840	189.300
6288	189.400
6944	190.000
6972	189.900
8396	189.500
9628	189.200
9652	189.100
11060	189.800
11456	189.900
12020	189.300
12192	189.100
984	190.400
1116	190.600
2520	190.100
2796	190.500
5540	190.800
6632	191.000
6640	190.200
6948	190.200
6960	190.100
7200	190.100
7424	190.500
7732	190.800
8108	190.400
8376	190.700
8400	190.200
8484	190.700
9852	190.600
10628	190.900
10680	190.700
11368	190.900
11388	190.700
11616	190.400
12288	190.500
16	191.100
364	191.500
1504	191.200
1592	191.700
1688	191.900
2084	191.800
2184	192.000
2544	191.700
3120	191.400
3196	191.300
3248	191.300
5872	191.900
5972	191.700
6420	191.500
6520	191.300
8080	192.000
8644	191.900
9664	191.200
9840	191.600
10600	191.400
11792	191.300
12228	191.900
952	192.800
1980	193.000
3440	192.400
5576	192.700
6224	192.700
6884	192.500
7000	193.000
7664	192.700
8064	192.400
8380	192.800
8612	193.000
9496	192.100
9976	192.900
10132	192.500
10732	192.600
11004	193.000
11636	193.000
540	193.900
1864	193.900
3144	194.000
3412	193.300
4080	193.500
4188	193.200
4512	193.200
6244	193.700
6364	193.100
6368	193.400
7092	193.700
8440	194.000
9744	193.300
9756	193.700
11200	193.800
964	194.600
976	195.000
1824	194.800
2812	194.900
2956	194.800
3088	194.800
3564	194.900
3740	194.600
5004	194.200
5128	194.500
5600	194.700
6616	194.500
6924	194.300
7916	194.900
8536	194.400
8732	194.200
9100	194.900
9964	194.500
10828	194.900
10984	194.700
11728	194.600
308	195.400
744	195.900
1560	196.000
3792	195.700
4804	195.300
5480	196.000
5668	195.500
5832	195.400
6336	195.300
6400	196.000
6460	195.300
6732	195.100
7124	195.200
8452	195.900
9288	196.000
10268	195.300
10300	195.700
10640	195.100
11544	195.500
11880	195.400
600	196.500
732	196.900
2556	196.800
3616	197.000
5340	196.500
6040	196.400
7296	196.100
10316	196.300
11436	196.300
11956	196.800
11968	196.900
12236	196.900
152	197.400
1568	197.400
1712	197.300
1752	197.500
2828	197.600
4212	197.200
5132	197.800
5952	197.400
6052	197.500
6504	197.500
6512	197.600
7852	197.200
8224	197.500
10524	197.900
10892	197.700
11172	197.900
11596	197.500
572	198.700
1556	198.700
1584	198.100
1780	198.800
1860	198.500
3336	198.600
3504	198.400
3684	198.200
3872	198.400
5704	199.000
7136	198.400
7652	198.100
7684	198.100
8184	199.000
9208	198.300
9604	198.500
11240	198.400
11316	198.700
628	199.700
2104	199.200
4484	199.800
5172	199.600
5320	199.600
6620	199.400
6908	199.400
7080	199.300
9856	199.200
10432	199.100
11548	199.100
11584	199.800
12164	199.500
256	200.200
288	201.000
1308	200.700
1436	200.900
1448	200.500
1524	200.400
