# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11956	156.600
1780	159.000
7564	158.100
9836	158.500
10256	158.600
5256	159.500
12116	160.000
880	160.200
2132	160.900
3284	160.900
4036	160.500
4628	160.700
8896	160.500
9640	161.000
10948	160.400
1356	161.900
2204	162.000
2672	161.500
4816	161.500
6132	161.600
7224	162.000
7300	162.000
9328	161.500
10176	161.200
10188	161.400
10468	161.600
10748	161.500
11212	162.000
588	162.900
3772	162.500
6432	163.000
6944	162.100
6996	162.800
7948	162.100
9816	162.100
12444	162.900
688	164.000
3836	163.400
4928	163.300
5572	163.200
9396	163.900
11528	163.500
1336	164.500
1564	164.500
1940	164.100
2440	164.500
2560	164.400
3452	164.700
3872	164.200
4844	164.900
5212	164.100
5452	164.200
6052	164.600
6396	164.900
6920	164.900
7256	164.900
8696	164.700
9040	165.000
9116	164.900
9296	164.600
9428	164.300
9796	164.100
9844	164.900
280	165.500
1196	165.300
1532	165.300
1756	165.200
3412	165.400
3564	165.900
3660	166.000
3952	165.300
4028	165.400
5328	165.800
5540	165.400
5792	165.100
6104	165.400
6188	165.200
6244	165.900
7020	165.400
7032	165.600
7780	165.400
8372	165.800
8708	165.500
8812	165.500
9752	165.900
10988	165.300
11492	165.200
11920	165.300
12280	166.000
976	166.200
1516	166.100
1636	166.800
2552	166.600
3048	166.600
3200	166.800
3476	166.600
4984	166.300
5016	166.400
5032	167.000
5128	166.300
5360	166.600
5848	166.700
6144	166.800
8460	166.300
9164	166.600
11524	166.100
11896	166.100
992	167.200
1200	167.800
2292	167.600
2488	167.100
3176	167.300
3588	167.900
5980	167.400
6340	167.200
7040	168.000
8028	167.300
8624	168.000
8888	167.700
10900	167.700
788	168.400
980	168.800
1176	168.600
1972	168.700
2452	168.800
4332	168.800
4588	168.400
5524	168.100
6536	168.200
6732	168.400
7448	168.700
7672	168.900
7684	168.400
9008	168.200
10148	168.100
10184	168.300
10332	168.500
11340	168.100
11832	168.400
496	169.300
600	169.600
2088	169.500
2756	169.200
3540	169.300
3632	169.900
3912	169.600
4212	169.600
4564	169.400
5480	169.900
6500	169.700
7964	169.200
10676	169.400
10936	169.900
11104	169.700
36	170.400
196	170.100
592	170.700
1120	171.000
1664	170.200
2948	170.600
3376	170.100
5952	170.400
5992	170.700
6296	170.100
6768	170.500
7716	170.900
8876	170.800
9240	170.300
9360	170.700
10248	170.600
10260	170.800
10376	170.600
10660	170.200
11316	170.500
11704	170.300
11788	170.600
12344	170.600
1192	171.600
1320	171.700
2884	171.500
3788	171.100
4744	171.400
5200	171.300
5680	171.300
6260	171.200
8176	171.300
8952	171.500
10236	171.900
10724	171.400
12200	171.100
116	172.300
3800	172.800
3812	172.600
4220	172.700
4264	172.500
4536	172.200
4936	172.700
5188	172.700
5304	172.200
5416	172.200
6412	172.500
6528	172.800
6700	172.500
6712	172.200
7188	172.300
7596	172.500
7720	173.000
7932	172.500
8072	172.900
8212	172.300
8724	172.700
10740	172.900
10976	172.800
256	173.700
316	174.000
432	173.600
1164	174.000
1924	173.800
3572	173.900
3796	173.600
3892	173.600
6484	173.200
6912	173.900
7132	173.600
7212	173.600
7472	174.000
8008	173.900
8160	173.900
8408	173.700
8784	173.900
9968	174.000
10316	173.100
10460	174.000
10752	173.600
11480	173.700
12156	173.800
764	174.200
1728	174.800
1740	174.600
2812	174.200
3044	174.800
3172	174.600
3568	174.200
5292	174.200
5324	174.500
5488	174.500
5632	174.600
5708	174.300
5800	174.900
6268	174.500
6764	174.500
7708	174.600
7756	174.900
7892	174.700
9000	174.200
9108	174.800
9704	174.300
9768	174.200
10628	174.100
10736	174.800
11636	174.100
11776	174.600
304	175.700
584	175.300
1260	175.900
2116	175.400
2356	176.000
2956	175.900
4328	175.700
4836	176.000
4840	175.900
6832	175.400
7616	176.000
8472	175.900
9256	175.500
10716	175.700
10972	175.500
11496	175.700
52	177.000
252	176.600
352	176.400
404	177.000
3180	176.800
3492	176.200
3680	176.400
3824	176.400
4540	176.500
5272	176.900
5652	176.900
5724	176.900
7276	176.200
7740	176.100
9764	176.300
10524	176.100
11456	176.500
11724	176.800
12044	176.100
932	178.000
1324	177.500
2068	177.400
3424	177.600
4248	177.800
4620	177.600
5368	177.200
6632	177.600
7776	177.200
9404	177.300
9528	177.500
9620	177.600
10964	177.400
11304	177.400
12364	177.400
28	178.800
212	178.100
556	178.700
832	178.700
3356	178.300
3988	178.700
4016	179.000
4988	178.100
5220	178.700
5592	178.200
6024	178.100
6388	178.100
6708	178.600
6880	178.400
6904	178.700
6972	178.200
7324	178.200
7516	178.500
7528	178.800
8012	178.900
8332	178.600
9324	178.800
9416	178.100
9728	178.800
9744	178.100
10408	178.300
10820	178.300
10956	178.300
11256	178.700
11384	178.300
11576	178.200
11796	178.900
12204	179.000
156	179.400
440	179.700
1104	179.100
1284	179.100
2004	179.500
2012	179.100
2332	179.800
4084	179.400
4132	179.700
5688	179.800
7092	179.100
7960	179.900
8776	179.200
9892	179.500
10032	179.500
10780	179.100
140	180.100
260	180.900
1352	180.500
2700	180.800
3404	180.800
4280	181.000
4972	180.800
5084	180.400
6348	180.200
6796	180.600
6868	180.800
7640	180.700
7916	180.600
7940	180.400
9140	180.200
9212	180.100
10056	180.100
10552	181.000
10872	180.700
11172	180.800
12408	181.000
772	181.400
912	181.300
948	181.200
2372	181.800
3544	181.300
3784	181.600
4388	181.100
4396	181.700
5040	181.400
5116	181.400
5192	181.200
5772	181.800
6572	181.800
6640	181.500
6932	181.600
7612	181.700
7884	181.600
8312	181.600
8524	181.800
8592	181.600
8608	182.000
9496	181.400
9520	182.000
10864	181.300
11224	181.300
11376	181.500
11592	182.000
11928	181.700
12148	181.600
12288	182.000
12380	181.200
856	183.000
1328	182.100
1540	183.000
2224	182.800
2744	182.400
3116	182.100
3280	182.300
3656	182.700
4760	182.400
5536	182.500
6816	182.300
8992	182.300
9064	182.400
9272	182.400
9856	182.100
10120	182.200
11244	182.900
11680	182.400
12324	182.200
12464	182.200
364	183.600
628	183.800
708	183.700
904	183.100
2200	183.200
2872	183.700
4604	183.900
5152	183.800
6228	183.100
7296	183.900
11108	184.000
11564	183.900
184	184.600
436	184.700
484	184.900
1620	184.300
1700	184.600
1816	184.500
1920	184.100
2104	185.000
2480	184.800
3408	184.900
3968	184.300
4968	184.600
5912	184.500
6008	184.300
6544	184.700
7012	185.000
7580	184.500
7760	184.500
8148	184.800
8964	184.600
9160	184.700
9492	184.800
9628	184.800
9660	184.300
10340	184.500
10380	184.900
10504	184.100
10940	184.400
11368	184.400
11712	184.600
12060	184.400
520	185.900
2692	185.900
3504	185.200
3612	185.300
3668	185.900
6112	185.300
9964	185.700
12016	185.900
12500	185.200
2324	186.500
2800	186.400
3908	187.000
4104	186.800
4272	186.700
4516	186.600
4776	186.500
4896	186.800
5764	186.300
5824	186.700
6688	186.100
6976	187.000
7112	186.400
7136	186.900
8616	186.600
8752	186.200
9332	186.500
9936	186.600
11328	186.600
12020	186.800
12232	186.700
12336	186.100
12456	186.900
12476	186.900
104	187.500
2296	187.700
3204	187.600
3676	187.800
4668	187.100
4808	187.800
6316	187.600
6532	187.500
7284	187.300
8232	187.600
8308	187.800
8448	188.000
8712	187.300
8824	187.300
9320	187.300
9476	187.300
9556	187.500
10036	187.300
11728	187.900
1028	189.000
3120	189.000
3972	188.700
4600	188.900
6288	188.100
6456	188.200
6768	188.500
7080	188.900
7412	188.900
8368	188.200
8980	188.300
9872	188.400
10596	188.500
10760	188.300
11204	189.000
11308	188.300
452	189.800
668	189.500
3040	189.800
3388	189.900
3624	189.200
4780	190.000
5412	189.100
5672	189.200
5856	189.900
6364	189.200
6960	189.100
8320	189.800
9188	189.500
9264	189.900
10544	189.900
11000	189.600
11668	189.200
12140	190.000
2064	190.800
2260	190.600
2532	190.700
2600	190.800
3400	190.200
3616	190.300
4532	190.300
4652	190.700
4772	190.500
4800	190.300
5972	190.600
6168	190.800
7700	190.600
9584	190.300
10432	190.900
11160	190.600
532	191.500
964	192.000
1000	191.900
1036	191.900
1440	191.100
1616	191.900
1724	191.600
1860	191.500
2108	191.700
8652	191.800
8884	191.500
9184	191.700
9284	192.000
9696	191.300
9820	191.400
10396	191.800
10960	191.300
11300	191.200
11440	191.800
11516	191.100
1900	192.100
2220	192.700
2704	192.900
3056	192.100
3412	192.500
4160	192.300
6160	192.700
6568	192.200
6856	192.600
6916	193.000
7588	192.300
8168	193.000
9016	192.600
9564	192.900
11584	192.800
11604	192.600
11920	192.600
12180	192.300
1584	194.000
1932	194.000
2000	193.500
2144	193.500
2648	193.100
3352	193.400
3428	194.000
3684	193.100
3848	193.600
4380	193.600
4568	193.100
4824	193.900
5424	193.100
5664	194.000
5844	193.500
6284	193.400
7312	193.500
7332	193.400
7880	193.300
8136	193.500
8600	193.300
9168	193.500
10216	193.800
10328	193.100
1084	194.500
1108	194.100
1448	194.700
1716	194.600
2360	194.900
2432	194.900
2824	194.400
3220	194.200
4112	195.000
4868	194.900
5256	194.900
5848	194.100
5984	195.000
6328	194.800
7936	194.100
8128	194.100
8280	194.200
8580	194.200
9980	194.600
200	195.100
300	195.200
392	195.800
1380	195.300
1492	196.000
1552	195.700
2612	195.900
2788	195.400
3156	195.500
3228	195.100
4024	195.400
4208	196.000
4260	195.800
4580	195.300
4720	196.000
5780	195.400
5908	195.400
7852	195.400
7908	195.800
7952	195.400
7956	195.700
7976	195.500
8072	195.700
8132	195.900
8468	195.400
8780	195.700
10124	195.900
10268	195.700
11732	195.600
12112	195.600
12192	195.100
312	196.400
868	196.100
1556	196.300
1676	196.500
1760	196.200
1944	196.900
2100	196.500
2484	196.200
2916	196.200
3316	196.900
3576	196.400
3648	196.700
3836	197.000
3900	196.400
4008	196.200
4292	196.100
4880	196.400
5460	196.400
5980	196.500
8000	196.200
8492	196.600
8852	196.300
9176	196.300
9224	197.000
9436	196.400
9652	196.300
9760	196.300
10284	196.800
10304	196.100
10388	196.600
10908	197.000
12328	196.500
492	197.800
572	197.400
1580	197.300
1748	197.800
1888	197.300
2828	197.700
3568	197.600
4152	197.800
5392	197.400
5712	197.900
5716	198.000
6872	197.800
9092	197.900
9372	197.400
9456	197.200
10652	197.900
11144	197.900
152	198.200
1372	198.800
1796	199.000
2536	198.300
2948	198.200
4168	198.300
4572	198.600
4848	199.000
4884	198.500
5052	198.900
5340	198.600
5832	198.100
6564	198.100
7664	198.400
7724	198.600
7768	198.300
7996	198.300
8548	198.900
8932	198.600
9220	198.500
9640	198.600
10488	199.000
10900	198.300
11632	198.300
11984	198.600
12452	198.900
1276	199.700
1680	199.500
2564	199.900
2784	199.700
4036	199.400
4188	199.900
4296	200.000
5524	199.200
5528	199.800
5576	199.100
5604	199.500
6404	199.800
7648	199.100
8208	199.300
8272	199.700
9144	199.100
9940	200.000
9984	200.000
10364	199.500
10564	199.100
12360	199.800
1172	200.700
1220	200.500
1660	200.400
2500	200.400
2756	200.900
2968	200.300
3384	200.300
3604	200.900
6908	201.000
7512	201.000
8080	200.400
8552	200.200
9708	200.300
9992	200.800
10020	200.400
10372	200.800
10452	200.600
11132	200.100
704	202.000
1960	201.600
2512	201.700
2560	201.100
2672	201.500
3232	201.200
3608	201.400
4212	201.200
4908	201.900
5532	201.100
6492	201.400
7336	201.200
7416	201.800
7704	201.200
8640	201.400
8892	201.100
10628	201.300
11836	201.200
12172	201.100
12448	201.800
2368	202.700
2724	202.300
3596	202.600
3880	202.300
4288	202.900
4444	202.300
5092	202.900
5640	202.800
6148	202.300
6600	202.500
6724	202.700
6740	202.700
7364	203.000
7844	202.900
8444	202.500
8536	202.400
8612	202.700
8992	202.900
9008	202.200
9080	202.900
10008	202.800
10232	202.800
10264	202.300
10468	202.100
10644	202.800
10856	202.700
10860	202.400
11932	202.900
