# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3519	180.200
4503	180.600
5499	180.700
5619	180.800
5743	180.300
6127	180.200
8459	180.500
10283	180.500
11571	180.200
11939	180.900
12171	180.900
791	181.500
1899	181.800
3319	181.800
4379	182.000
4823	181.600
4907	181.900
6811	182.000
7399	181.400
7595	181.100
8143	181.700
9163	181.600
10695	181.500
11131	181.400
11891	182.000
555	182.700
1743	182.200
2135	182.200
3491	182.300
3679	182.800
4295	182.600
8515	182.500
9111	182.400
9419	182.400
9819	182.500
10159	182.300
11375	182.500
11887	182.200
11947	182.700
12299	182.100
579	183.800
1355	183.400
1719	183.700
2495	183.400
4287	183.600
5047	183.700
6847	183.300
6875	184.000
8303	183.900
9151	183.100
9959	183.900
11023	183.100
11079	183.600
11743	183.600
12091	183.600
239	184.900
1331	185.000
2707	185.000
2731	184.700
2879	184.300
2911	184.400
2987	184.800
3435	184.500
3471	184.600
3823	185.000
4627	184.500
4719	184.500
4943	184.500
4959	184.100
5639	184.200
5831	184.500
6391	184.200
7019	184.400
7371	184.500
8387	184.300
8655	184.500
8659	184.400
10623	184.500
10779	184.900
11163	184.400
11955	184.200
2075	185.700
2371	185.500
2907	185.100
3359	186.000
4843	185.300
5395	185.200
5955	185.200
6439	186.000
6523	185.300
7283	185.600
8271	185.600
9327	185.300
9851	185.900
9879	186.000
10059	185.200
10203	185.500
11075	185.200
11107	185.200
11431	185.200
11539	185.600
12387	185.800
12419	185.200
1119	186.100
2559	186.700
5039	186.400
5815	186.200
6247	186.700
8935	186.700
10703	186.100
11339	186.700
11623	186.200
12487	186.300
975	187.800
1219	187.100
1279	187.400
3043	187.100
4515	187.500
5007	187.900
6799	187.300
7043	187.200
7831	187.900
9551	187.400
9915	187.900
11299	187.900
12019	187.500
12447	187.800
787	188.600
1915	188.300
3203	189.000
3707	188.700
3711	188.900
4579	188.600
6067	188.100
6163	188.200
6307	188.300
6403	189.000
6743	189.000
7039	188.600
8239	188.300
9903	189.000
10731	188.900
11863	189.000
12187	188.900
727	189.500
1235	190.000
2307	190.000
2351	189.800
2795	189.200
2863	189.800
3955	189.100
4171	189.300
4279	189.700
4331	189.900
4683	189.700
5623	189.600
5923	190.000
6231	189.400
7635	189.500
7927	189.300
8155	189.700
8195	189.900
8583	189.300
9659	189.900
9971	190.000
10951	190.000
11679	189.700
11959	189.700
483	190.700
899	190.400
1615	190.800
1803	190.500
1975	190.900
2131	190.800
3575	190.500
3595	190.900
4163	190.900
4607	190.100
7767	190.100
8119	190.300
8831	190.300
9499	191.000
9595	190.400
10171	190.800
10375	190.900
10479	190.800
10999	190.500
12279	190.500
155	191.800
1087	191.300
1103	192.000
1171	191.700
1939	191.100
3355	191.600
3887	191.500
4307	191.500
4367	191.700
4427	191.300
5155	191.400
5635	191.900
6303	192.000
7143	191.900
7487	191.400
8767	191.700
9863	191.800
9923	191.100
9995	191.900
10063	191.300
10227	191.400
1483	192.600
2255	192.200
3283	192.100
5523	192.600
7839	192.900
8243	192.100
8827	192.400
9107	193.000
9631	192.700
10563	192.500
10727	192.800
11127	192.500
99	193.600
1259	194.000
2279	193.200
4131	193.800
4551	193.200
4847	193.900
5191	193.600
6427	193.400
7315	193.700
8343	194.000
8763	193.900
9911	193.500
9939	193.800
10179	193.700
10759	193.100
11807	193.300
11991	193.600
287	194.200
999	194.600
1755	194.600
2691	195.000
3091	194.600
4179	194.600
4883	194.400
5207	194.500
6027	194.700
6771	194.300
7535	194.500
9503	194.500
9707	194.500
10047	194.100
11795	194.200
827	195.300
1783	195.600
3171	195.900
3371	195.700
3919	195.200
4011	195.500
4143	195.900
4187	195.800
5019	195.600
5131	195.800
5671	195.800
6539	195.100
7175	195.100
7455	195.500
7667	195.900
7783	195.900
8635	195.200
9247	195.700
10755	195.800
10763	195.200
11207	195.200
11835	195.800
487	196.200
911	196.200
2667	196.900
2939	196.700
3979	196.300
5387	197.000
5579	196.100
7443	196.400
8023	197.000
8211	196.400
9587	196.700
10011	196.500
10279	196.500
10691	197.000
10995	196.600
11151	196.900
11195	196.600
11315	196.500
11779	196.500
11791	196.700
11943	196.200
12415	196.100
335	197.100
823	197.200
867	197.100
1611	198.000
1643	197.800
1759	197.900
1787	197.600
2267	197.800
2275	197.800
2827	197.100
3199	197.300
3315	197.400
3847	197.400
4031	197.700
4087	197.400
4251	197.500
4527	197.900
4891	197.200
5367	197.600
5467	197.200
6251	197.200
7107	197.100
7571	197.900
7639	197.400
8947	197.800
9051	197.600
9275	197.300
10343	197.500
12243	197.900
367	199.000
1451	198.100
1671	198.500
2011	198.600
2035	198.700
2183	198.200
2299	198.800
2671	198.200
3527	198.700
3731	198.300
3835	198.700
4495	198.200
5003	198.900
6347	198.200
7167	198.400
8487	198.500
9743	198.500
9751	199.000
9831	198.200
10499	198.400
10543	198.200
10579	198.400
10807	198.900
11159	198.500
11179	198.900
12203	198.800
431	199.300
1959	199.900
2607	199.400
2631	200.000
2803	199.500
3007	199.500
3159	199.700
3351	199.600
3871	199.200
5615	199.400
7951	199.800
8667	199.300
9143	199.600
9571	199.100
10435	200.000
10547	199.700
10859	199.400
75	200.600
2515	200.300
3035	200.300
3103	200.800
4323	200.900
4335	200.400
5319	200.600
6515	200.300
6919	200.400
8087	200.400
8215	200.100
9211	200.200
35	201.600
1111	201.100
1335	201.100
2367	201.800
2443	201.500
4967	201.700
5303	201.900
5707	201.100
7303	202.000
8299	201.100
8367	201.100
8527	201.400
8959	201.300
11395	201.700
11647	201.600
11907	201.700
12275	201.100
12463	201.400
503	202.500
3451	202.300
3543	202.100
3659	202.800
3971	202.100
4463	202.300
4623	202.900
5335	202.800
5739	202.900
5779	202.400
6435	202.700
6631	202.900
6815	202.300
6903	202.700
7243	202.900
7791	202.400
8675	202.400
8951	202.500
9231	202.100
10023	203.000
375	203.600
1075	204.000
1639	203.400
1995	203.400
2079	203.600
2339	203.400
2899	203.900
3987	203.300
4027	204.000
4339	203.300
4695	203.700
5147	203.300
5431	203.700
5887	203.600
7183	203.500
7695	203.400
8335	203.100
9439	203.700
9647	203.100
10315	203.700
10799	203.100
11451	204.000
12027	203.600
12267	203.800
307	205.000
715	204.900
1403	204.100
1895	204.900
2487	204.300
2695	204.600
2983	204.500
3231	204.200
3931	204.400
4063	205.000
5539	204.700
5911	204.100
7231	205.000
8627	204.700
9195	204.600
9207	204.300
12451	204.400
2099	205.600
3223	205.200
3915	205.800
5123	205.300
6519	205.900
8863	205.600
8871	205.600
9035	206.000
9723	205.400
11479	205.400
11767	205.200
627	206.300
679	206.600
2723	206.700
3963	206.700
5175	206.200
5683	206.600
6335	206.700
6359	207.000
7275	206.800
7611	206.700
10463	206.300
11387	206.500
11919	206.500
12295	206.100
703	207.300
2171	207.700
2363	207.200
2851	207.100
3655	207.100
4703	207.900
5231	207.500
6087	207.400
6735	207.400
6779	207.100
7055	207.200
7295	207.900
7715	207.500
7835	207.300
8683	207.800
9887	207.300
10103	207.100
10139	207.100
10587	207.200
10599	207.400
10679	207.400
11691	208.000
263	208.400
439	208.200
491	208.800
819	209.000
947	208.900
1019	209.000
1631	208.400
1903	208.600
2575	208.300
2847	208.800
2955	208.600
3243	208.600
3795	208.500
3819	208.900
3967	208.500
4167	208.200
6443	208.200
6827	208.900
6835	208.200
7503	209.000
7659	208.300
9279	208.400
9599	208.900
9799	208.300
12003	209.000
119	209.400
259	209.200
379	209.200
479	209.600
523	209.400
1195	209.600
1283	209.800
1443	209.400
1675	209.600
1927	209.200
2187	209.900
2191	209.600
2675	209.600
2711	209.200
4175	209.900
4447	209.900
5975	209.700
6839	209.400
7643	209.700
8379	209.800
8691	209.200
8775	209.400
9483	209.400
10275	209.600
11239	209.100
11811	209.700
12007	209.700
315	210.300
1327	210.800
1695	210.900
1723	210.800
2231	210.800
2303	210.900
3135	210.400
3271	211.000
3815	210.500
4611	210.500
4871	210.600
5267	210.200
5355	210.500
5811	210.500
5919	210.300
6395	210.100
6763	210.500
6795	210.800
7151	210.900
7211	210.800
7339	210.600
7863	210.100
8983	210.700
9219	210.400
9315	210.100
9355	210.700
11859	210.300
131	211.100
387	211.400
539	211.600
1779	211.900
2039	211.700
2203	211.100
2291	211.400
2907	211.600
3383	211.300
4459	211.900
5163	212.000
5363	211.900
7159	211.700
7419	211.200
8563	211.500
8811	212.000
10567	211.600
11731	212.000
2051	212.200
2779	212.900
3503	212.600
4523	212.400
4567	212.800
5295	212.900
6267	213.000
8447	213.000
8743	213.000
9943	212.200
10371	212.700
10559	212.500
143	213.500
1599	213.200
2555	213.900
2683	213.800
3119	213.600
3855	213.800
3991	214.000
5747	214.000
6463	214.000
7467	213.900
7603	214.000
8575	213.700
9023	213.600
11923	213.800
471	214.600
775	214.100
1031	214.700
1163	215.000
1555	214.400
1731	214.700
3635	214.300
4747	214.400
6895	214.500
7171	214.400
7903	214.300
8131	214.500
8247	214.500
9139	214.900
9591	214.300
9719	215.000
11007	214.600
11575	214.900
111	216.000
187	215.500
1011	215.500
1375	215.500
1807	215.900
1935	215.500
1943	215.500
3699	215.200
4659	215.300
5643	215.200
5803	215.500
6147	215.300
6955	215.600
7859	215.400
9563	215.900
11491	215.300
11751	215.200
12167	215.200
635	216.700
1151	216.600
1551	216.400
1791	216.200
2539	216.600
2651	216.700
2859	216.200
3287	216.600
3511	216.900
3555	216.500
5847	216.100
5859	216.600
6011	216.100
6535	216.700
6555	216.700
6791	216.400
6807	216.300
7135	217.000
7163	216.300
7831	216.900
7987	216.300
8403	216.100
8479	216.100
8991	217.000
9383	216.400
9623	216.500
10115	216.800
10255	216.300
10395	216.900
10699	216.400
10767	216.900
11443	216.800
11615	216.800
151	217.300
303	217.500
563	217.700
1275	217.100
3299	217.600
4019	217.500
4499	217.300
4555	217.500
5715	217.400
6471	217.700
6871	217.200
7319	218.000
8295	217.300
8535	217.200
8935	217.200
9059	217.100
9803	217.500
10471	217.100
10555	217.500
10991	217.700
11707	217.200
11975	217.100
199	218.900
579	218.500
1951	218.800
3791	218.700
4563	218.600
4767	218.700
5259	218.500
5383	218.900
5719	218.900
5987	218.800
8039	218.600
9339	218.500
11727	218.700
1139	219.500
1427	220.000
1735	220.000
2327	219.500
2595	219.200
4631	219.100
4643	219.800
4691	219.700
6007	219.100
6455	219.800
7607	219.500
8699	219.800
8903	219.500
9015	219.200
9131	219.400
9867	219.200
10331	219.900
10431	219.600
10663	219.300
12035	219.500
12487	219.900
327	220.600
1863	220.900
6499	220.400
6891	220.200
8259	220.300
8603	220.400
10423	220.400
11715	220.800
1319	221.100
1635	221.200
2175	221.300
2815	221.200
3075	221.700
3903	221.300
4071	221.300
4559	222.000
4615	221.900
4987	221.800
5223	221.200
5395	221.100
5583	221.800
6215	221.900
6687	221.100
6715	221.900
8187	221.800
8855	222.000
8867	221.900
9295	221.700
10363	221.700
10875	221.600
10931	221.300
11455	221.600
12327	221.700
575	222.300
599	222.900
1135	222.500
1683	222.500
2975	222.200
4023	222.100
4359	222.300
6035	222.800
6235	222.700
8323	223.000
8327	222.200
8763	222.400
8875	222.600
10251	222.700
12143	222.400
12247	222.600
12427	222.100
691	224.000
1855	223.900
2867	223.200
3019	223.900
3239	223.700
3723	223.700
4087	223.100
5167	223.500
6043	223.800
6143	223.200
6315	223.800
6887	224.000
8655	223.300
9191	223.300
9459	223.700
11367	223.600
12383	223.700
1127	224.500
1239	224.500
1471	224.400
1511	224.400
1679	224.800
2587	224.200
2971	224.500
4231	225.000
4395	224.400
5575	224.900
5967	224.400
6095	224.200
6999	224.800
8107	224.400
8411	224.600
8663	225.000
8735	224.900
9375	224.600
9659	224.500
9771	224.200
11403	224.800
11851	224.800
12483	224.700
12491	224.800
267	225.400
403	225.700
971	225.900
1179	225.600
1307	225.300
1395	225.700
1411	225.600
1571	225.600
2311	225.800
2515	225.700
2547	225.800
4663	225.200
4819	225.300
5211	225.100
5299	225.400
5483	225.800
5931	225.700
5971	225.900
5983	225.100
6031	225.500
6495	225.100
7143	225.200
8255	225.600
9003	226.000
9103	225.400
9223	225.800
9535	225.900
10951	225.900
11895	225.900
12115	225.100
615	227.000
1107	226.500
1223	226.500
2459	226.100
2875	226.500
2883	226.500
3199	226.900
3999	226.500
4347	226.500
4415	226.900
4575	227.000
4875	226.700
5127	227.000
5943	227.000
6131	226.500
6551	226.600
6635	226.800
6671	226.200
6967	226.100
7147	226.300
7375	226.200
8023	226.700
8275	226.700
8283	226.200
9087	226.800
9251	226.900
9631	226.800
9787	226.600
10551	226.500
10651	226.500
11683	227.000
11947	226.600
12119	226.100
12331	226.200
15	227.500
887	227.800
891	227.300
919	227.200
1567	227.400
2579	227.100
2927	228.000
3103	227.900
5291	227.500
6127	227.300
7523	227.900
7667	228.000
8079	227.700
8115	227.600
9075	227.400
9403	227.200
11223	227.400
11243	227.800
11719	228.000
12219	227.500
1659	228.400
2375	228.900
5059	228.100
5411	228.100
5511	228.700
5535	228.400
6311	228.900
6819	228.800
8059	228.600
8271	228.600
8787	228.200
10359	228.200
11323	228.600
11459	228.800
11483	228.700
11871	228.300
6719	229.200
7875	229.600
8491	229.700
9847	229.400
10791	229.300
1783	230.600
2947	230.500
3151	230.800
4139	231.000
6099	230.600
7735	231.000
7855	230.600
9523	230.100
9907	230.400
10735	231.000
11523	230.400
567	231.500
731	231.300
991	231.800
1651	231.300
3063	231.900
5743	232.000
6267	231.800
6619	231.300
6703	231.800
7059	231.900
7219	231.800
7519	231.800
7827	231.300
8075	231.700
8451	231.900
9119	231.800
10015	231.700
10183	231.700
12055	231.900
12235	232.000
12283	231.100
1111	232.600
1899	232.300
2447	232.300
2647	232.700
3275	232.700
3943	232.500
4763	232.500
5159	232.200
5607	232.500
5851	232.300
6727	232.500
6983	232.400
7279	232.500
7355	232.600
7435	232.100
7575	232.900
7587	232.700
7851	232.400
8795	232.400
9467	232.100
9855	232.900
11155	232.300
11875	232.100
3	233.700
739	233.600
1155	233.600
1591	233.700
2223	233.500
2343	233.100
3911	233.500
3995	233.600
4219	233.900
4859	233.700
7251	233.900
7299	233.100
9443	233.800
10763	233.800
11351	234.000
11927	233.200
171	234.200
1431	234.900
2055	234.900
2083	234.600
2475	234.400
2611	234.800
2759	235.000
2799	234.700
3379	234.700
4055	234.900
5863	235.000
6903	234.800
7463	234.600
8639	234.400
8715	234.100
9107	234.400
10039	234.700
10055	234.100
10195	234.800
487	235.900
3219	235.800
3295	235.100
3643	235.300
3899	235.700
4123	235.200
4135	235.500
4239	235.800
4483	236.000
6135	235.300
7083	235.400
7947	235.600
8127	235.500
9663	235.100
11171	235.200
11755	235.700
12263	235.600
1123	236.800
1455	236.500
1815	236.400
1879	236.400
3487	236.300
5287	237.000
5647	236.600
6387	236.800
6543	236.900
7919	236.700
9567	236.800
10963	236.100
11123	236.600
11307	236.500
12083	236.800
71	237.500
83	237.800
311	237.300
719	237.500
843	237.400
1579	237.200
1907	237.500
2767	237.900
2891	238.000
2931	237.800
3083	237.400
3259	237.900
3339	237.200
3743	237.400
4371	237.900
4707	238.000
4879	237.500
5139	237.500
5403	237.200
5443	237.900
5459	237.400
7207	237.100
7395	237.500
7567	237.700
7867	237.700
8463	238.000
8579	237.100
9323	238.000
10051	237.200
10683	237.100
11971	237.400
12183	237.400
12359	237.900
179	238.500
955	238.300
1787	238.800
2735	239.000
3527	238.600
4195	238.900
5923	238.900
6419	238.800
6723	238.700
7127	238.700
7259	238.300
8355	238.800
8415	238.700
8599	238.100
8647	238.900
10231	238.700
11655	238.400
287	239.600
1699	239.400
2967	239.100
3675	239.900
4223	239.100
4587	239.800
4947	239.500
5095	239.900
6511	239.500
6947	239.400
7227	239.700
8679	239.400
9703	239.200
10007	239.600
11247	239.600
11739	239.100
2251	240.100
2639	240.200
2843	240.200
3711	240.800
4027	240.500
4311	240.200
6207	240.700
6767	240.600
7907	240.200
9043	240.900
10179	241.000
10687	241.000
631	241.400
1803	241.100
2403	241.300
2567	241.300
2863	241.900
2951	241.600
3159	241.300
3163	241.600
4127	241.500
4343	241.600
4431	241.500
5503	241.900
5883	241.700
6067	241.800
7679	241.100
8751	241.200
9267	241.500
10719	241.900
11311	241.700
11815	241.200
11843	241.900
12447	241.300
1707	242.100
2415	242.700
3403	242.600
3651	242.100
4247	242.200
4835	242.100
4963	242.500
5375	242.200
5959	242.700
5963	242.500
7043	242.500
7747	242.500
8015	242.600
10619	243.000
11055	242.200
11139	242.600
12279	242.700
371	243.100
675	243.700
3407	243.900
3735	243.600
4991	243.900
6483	243.700
6603	244.000
7531	243.200
7595	243.400
9879	243.400
10355	244.000
10855	243.400
795	244.500
3763	244.700
5031	244.200
6103	244.400
6275	244.100
7119	244.700
7971	244.700
8607	244.100
8619	244.400
9311	244.400
11511	244.400
271	245.100
791	245.600
2059	245.400
3003	245.700
3267	246.000
3599	245.200
4255	245.600
4923	246.000
5591	245.200
6547	245.200
6835	246.000
7415	245.200
8707	245.700
10459	245.400
31	246.300
1919	246.400
3619	246.800
4527	246.900
5807	246.200
7039	247.000
8043	246.700
8783	246.100
8931	246.800
10023	246.900
10291	246.900
10631	246.200
11467	247.000
11495	246.200
11839	246.200
12343	246.600
23	247.500
491	247.800
507	247.900
1087	247.100
1203	247.200
1695	247.800
2323	247.900
2355	247.600
3091	247.900
3279	247.300
3799	247.900
4443	247.500
4639	247.100
5175	247.800
6239	247.600
7103	247.200
8651	247.600
9751	247.900
11863	247.200
12299	247.300
1035	249.000
1771	248.500
2015	248.100
2359	248.600
2391	249.000
3587	248.900
6203	248.800
6535	248.600
7151	248.800
7371	248.800
8047	248.300
8299	248.700
8559	248.600
9875	248.800
10495	249.000
10807	248.600
11427	248.500
12079	248.400
12467	248.100
611	249.800
647	249.400
907	249.500
1063	249.600
1295	249.700
2507	249.500
4191	249.600
5755	249.100
6371	249.700
6559	249.900
6583	249.200
7335	249.800
8471	250.000
10135	249.300
10463	249.800
10563	249.600
11043	249.800
11419	249.800
11811	249.600
15	250.100
2643	250.500
3351	250.200
3399	250.100
3727	250.400
5307	250.900
5487	250.100
6279	250.100
7307	250.800
7511	250.500
8163	250.500
8319	250.400
8839	250.300
9331	250.300
9911	250.300
10143	250.300
10503	250.200
11543	250.300
12459	250.800
219	251.400
447	251.700
951	251.700
2183	251.700
2907	251.400
3155	251.100
4423	252.000
5351	251.400
5615	251.300
7027	252.000
7763	252.000
8291	251.800
8899	251.300
10515	251.200
11675	251.100
12443	252.000
291	253.000
379	252.800
391	252.900
963	252.700
2195	252.600
2271	252.800
3367	252.300
3427	252.400
5471	252.900
5579	252.300
5707	252.700
6063	252.100
7199	252.600
7479	252.300
7739	252.500
9531	252.900
10311	252.600
10499	252.600
11603	252.400
11803	252.400
135	253.600
331	253.300
635	253.400
1607	253.500
1703	253.700
1967	253.900
2527	254.000
2655	253.400
3555	253.500
3571	254.000
6731	253.800
7175	253.200
7571	253.800
7935	253.600
8475	254.000
9687	253.500
9779	253.300
9983	253.800
11503	253.100
12007	253.100
12415	253.200
1271	254.700
1775	254.900
3979	254.600
5399	254.700
6743	254.400
9031	254.100
9147	254.700
9335	254.800
9831	254.800
10919	254.100
10959	254.300
11455	254.400
11463	254.100
1375	255.900
1883	255.300
2991	255.400
3191	255.200
4579	255.200
5539	255.700
7379	256.000
8343	256.000
8583	255.900
9055	255.800
9859	255.300
9931	255.800
39	256.400
683	256.500
1655	256.600
2671	256.100
3459	256.200
3631	256.700
3923	256.800
4179	257.000
4823	256.700
5819	257.000
6043	256.900
6615	256.600
6799	256.200
8151	256.300
8623	256.200
9203	256.500
9519	256.200
10479	256.200
10867	256.800
11063	256.100
11867	256.300
12023	256.900
12091	257.000
571	257.700
1167	257.800
1859	257.100
2147	257.700
2227	258.000
2399	257.700
2935	257.600
3387	257.300
3691	257.900
3819	257.500
4491	257.300
4703	257.400
5215	257.500
5623	257.100
7263	257.600
7719	257.200
8119	257.200
8155	257.300
8419	257.400
8895	257.200
9555	257.100
9679	257.200
9959	258.000
10299	257.500
10451	257.900
10835	257.500
11159	257.700
11435	258.000
347	258.600
399	258.800
459	258.900
1251	258.500
1871	258.400
1891	259.000
2467	258.700
3447	258.300
3771	258.500
4303	259.000
5427	258.200
5551	259.000
6431	258.500
6531	258.600
7579	258.900
7751	258.100
8871	258.200
8919	258.600
8963	258.500
9431	259.000
9947	258.200
10567	258.700
10627	258.100
11131	259.000
11931	259.000
11967	258.300
12363	258.400
1287	259.700
1867	259.700
2219	259.800
2587	259.800
3515	259.100
3967	260.000
4395	259.700
4411	259.600
4767	259.700
4919	259.300
5603	260.000
5691	259.800
6343	259.400
6623	259.200
6747	259.500
7079	259.100
7607	259.900
8971	259.600
8999	259.600
9027	259.600
9039	259.400
9243	259.600
9623	260.000
10091	259.300
10191	259.400
11363	259.100
1611	260.200
2975	260.600
3531	261.000
3535	260.700
5475	260.700
7795	260.800
8171	260.700
8339	260.800
8755	261.000
11279	260.500
11799	260.100
11823	260.400
12059	260.500
12351	260.500
1355	261.200
1939	261.100
3283	261.700
3323	261.900
5511	261.700
6587	261.300
6991	261.100
8027	261.500
8115	262.000
8231	261.500
8851	261.800
9187	261.800
9627	261.500
10827	261.300
11423	261.500
11935	261.200
687	262.600
1799	262.700
2687	262.500
3123	262.200
3871	263.000
4515	262.600
5071	262.800
5731	262.800
5743	262.800
8435	262.700
8703	262.100
9895	262.500
9899	262.300
10059	262.700
10243	262.400
11827	262.300
119	263.500
915	263.800
1415	264.000
2903	263.600
5003	263.400
6335	263.300
7195	263.600
7515	263.800
8767	263.700
9003	263.700
9123	263.900
10399	263.300
11431	263.200
11451	263.700
11643	263.800
11751	263.500
11771	263.500
499	264.200
1155	264.100
1999	264.300
2027	264.400
2239	264.900
4883	264.800
5007	264.100
5163	264.600
6155	264.800
6631	264.300
8423	264.100
9995	264.600
10227	265.000
10359	264.900
10391	264.900
11555	264.400
12275	264.900
1487	265.100
2119	265.700
4219	265.200
6035	265.400
6059	265.400
6635	265.100
6759	265.400
9387	265.500
9671	265.200
10667	265.800
10771	265.500
10855	265.100
11315	265.900
12031	265.100
12123	265.700
3519	266.900
4467	266.100
4583	266.100
4975	266.100
8391	266.700
8731	266.100
10211	266.600
10223	266.300
11671	266.900
11851	266.100
11939	267.000
12247	266.100
12407	266.600
627	267.300
1275	267.600
2363	267.100
2523	267.100
2711	267.900
3723	267.700
4063	267.700
4271	267.900
5871	267.400
6223	267.600
6499	268.000
7047	267.100
7459	267.700
10471	267.200
12243	267.900
1015	268.900
1459	269.000
1603	268.800
1619	268.900
2099	268.600
2303	268.400
2347	268.800
2759	268.500
2827	268.500
3167	268.900
4031	268.700
4555	268.100
4851	268.400
4859	268.800
5039	268.900
5391	268.700
5515	269.000
6819	268.300
6851	268.700
6979	268.900
7939	268.200
8307	268.300
9543	268.300
9951	268.500
10199	268.300
10559	268.100
11347	268.900
11787	268.900
12315	268.400
167	269.200
1623	269.700
4111	269.700
4367	269.800
5839	269.800
6727	269.700
9319	269.800
9447	269.500
12303	269.300
751	271.000
943	271.000
1339	270.500
2155	271.000
4055	270.300
4135	271.000
5231	270.200
5419	270.900
5451	270.700
5803	270.300
6147	270.700
6703	270.800
7315	270.100
7575	270.100
7599	271.000
7811	270.200
