# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11588	204.000
12060	203.600
12492	203.900
204	204.200
1560	204.800
1636	204.800
2216	205.000
2240	204.100
3372	204.100
4072	204.800
4212	204.100
4396	204.700
4772	204.800
4980	204.500
5016	204.700
5684	204.300
6104	204.700
6248	204.200
7852	204.700
8344	205.000
8552	204.400
9080	204.200
9344	204.300
9872	204.900
9888	204.900
10336	205.000
10964	204.200
11000	204.500
120	205.400
188	205.800
956	205.500
1004	205.500
2604	206.000
3080	205.200
3872	205.200
4296	205.500
5952	205.500
6316	205.400
6452	205.800
6868	205.900
8444	206.000
9312	205.700
9676	205.700
9908	205.200
9984	205.100
10772	205.500
11920	205.700
12152	205.300
272	206.800
1848	206.900
2320	206.500
3412	206.700
3728	206.900
4220	206.600
4492	206.300
5564	206.800
5916	206.200
6476	206.700
7556	206.400
7796	206.800
8000	206.200
8408	206.300
8520	206.800
9184	206.300
10260	207.000
11048	206.100
11132	206.700
11272	206.100
12372	206.600
420	207.600
1164	207.100
1956	207.200
2392	207.500
2752	207.500
4056	207.300
4120	208.000
4756	207.500
4808	207.500
5876	207.300
7148	207.300
8116	207.200
8208	207.900
9300	207.400
10144	207.700
10736	207.600
11300	207.100
11308	207.200
11648	208.000
32	208.700
1276	208.600
3376	208.800
4000	208.600
4180	209.000
4260	208.700
4776	208.800
4860	208.400
5224	208.700
6348	208.200
6984	208.200
7200	208.700
8384	208.500
8492	208.600
8820	208.100
9556	208.200
11280	208.200
11428	208.200
11928	208.700
292	209.900
1036	209.400
1068	209.500
1336	209.200
2108	209.500
2324	209.200
2772	209.500
2820	209.700
3156	209.400
3768	209.800
4012	210.000
4488	209.100
5012	209.100
6188	210.000
6256	209.900
7712	210.000
9708	209.700
9820	209.500
10120	209.300
10440	209.900
10644	209.800
10856	209.900
11188	209.800
12404	209.200
1416	210.900
3812	210.300
4412	210.700
6504	210.800
6584	210.400
8048	210.200
11192	210.600
988	211.800
1396	211.700
3360	212.000
3848	211.100
5000	211.800
6336	211.300
6628	211.300
6680	211.400
7756	211.600
8280	212.000
8760	211.400
11480	211.600
12460	211.700
316	212.300
2724	213.000
2976	212.600
3000	212.700
3796	212.300
5184	212.400
6040	212.100
6520	212.500
7124	212.200
7384	213.000
7580	212.200
8108	213.000
10696	212.300
11496	213.000
12208	212.800
12240	212.700
728	213.300
3540	214.000
3784	213.400
4796	214.000
5144	213.500
5352	213.700
6912	213.200
6960	213.200
7376	213.300
7548	214.000
7760	213.100
8252	213.300
9200	213.700
9776	213.100
10172	213.900
10388	213.400
11604	213.300
12172	213.600
1844	214.200
7720	215.000
10048	214.700
12348	214.100
1592	215.500
2596	215.400
3568	215.400
4972	215.500
5180	215.300
6132	215.800
6784	215.600
7800	216.000
7836	215.200
7924	215.500
9996	215.300
10780	215.400
11388	215.600
11680	215.700
12484	215.400
84	216.800
1632	216.500
2876	216.600
3072	216.400
3752	216.500
3980	216.600
4176	216.200
4504	216.600
6296	216.900
6352	216.500
6540	216.600
6976	216.600
7632	216.900
7648	216.100
9456	216.300
11612	216.800
11832	216.800
11864	216.600
11880	216.800
12328	216.900
400	217.100
1736	217.200
1924	217.800
2384	217.600
3952	217.100
3992	217.800
4132	217.900
4420	217.700
4596	217.200
6244	217.800
6816	217.400
7296	217.500
7736	217.400
8596	218.000
8660	217.800
8772	217.100
9112	217.200
10544	217.400
11172	217.900
11740	217.100
104	218.400
440	218.400
1764	218.700
2608	218.200
3068	218.300
3252	218.800
3628	218.800
3640	218.500
3680	218.500
4752	218.100
5764	218.500
5812	218.500
6896	218.600
7212	218.100
8004	218.200
8212	218.400
8304	218.700
9164	218.700
9320	218.600
9760	218.900
10668	218.800
10820	218.900
11984	218.700
132	220.000
308	219.200
912	219.700
1528	219.900
1948	219.700
2368	219.900
2744	219.900
2816	219.500
3004	220.000
3504	219.500
3912	219.500
3972	219.400
4416	219.400
6044	219.600
6500	219.300
6904	219.300
6936	220.000
7788	220.000
8960	219.600
9980	219.200
10680	219.600
11136	219.400
11204	219.300
11636	219.400
11924	219.400
12108	220.000
12316	219.900
772	221.000
812	220.100
1176	220.800
3772	220.300
4236	220.700
4732	220.900
5908	220.400
6116	220.400
6920	220.200
7092	221.000
7512	220.800
7972	220.200
8312	220.500
8320	220.600
8504	220.100
8720	220.500
9208	220.300
9920	220.500
10876	220.600
11320	221.000
11448	220.600
216	221.800
2880	221.900
3092	221.300
4016	221.800
4468	221.400
4800	221.300
4824	221.200
5716	221.500
7740	222.000
8568	221.200
8868	222.000
9692	221.500
9880	221.500
10056	221.500
10244	221.800
10488	221.600
10684	221.200
11076	221.500
11492	221.100
11640	221.100
11904	221.100
12176	221.300
256	223.000
556	222.400
820	222.400
5360	222.500
6064	222.100
6484	222.300
6908	222.800
7456	222.800
8824	223.000
8984	222.500
9172	222.500
9408	222.100
9444	222.100
9492	222.200
10812	222.800
11296	223.000
11956	222.100
12304	222.600
424	223.100
972	223.700
1328	223.500
2516	223.700
2620	223.900
3020	223.400
3276	223.100
4252	223.100
4444	223.700
4780	223.800
5044	223.400
5460	223.900
5624	223.400
6012	223.600
6240	223.500
6456	223.300
7252	223.500
7364	223.600
7868	223.400
8128	223.100
8548	223.300
9152	223.900
9916	223.900
11644	223.800
436	224.600
1588	224.500
1660	224.500
1980	224.400
2156	225.000
2360	224.700
2432	224.500
3508	224.200
4084	224.700
6284	224.200
6576	224.500
8396	225.000
10980	224.700
11768	224.300
12180	224.600
260	225.200
596	225.100
652	225.100
1476	225.300
3352	225.700
3584	225.800
3800	225.400
4020	225.400
4384	225.400
7732	225.800
8012	225.100
9604	226.000
9724	225.200
10672	225.900
11060	225.300
11176	226.000
11412	225.300
11484	225.700
11528	225.300
11540	225.200
12148	225.900
36	226.800
2288	226.200
3636	226.400
4264	226.500
5720	226.700
6320	226.300
7864	226.300
9536	226.300
10080	226.100
10324	226.600
12200	226.800
12344	226.800
52	227.700
856	227.600
2508	227.600
2544	227.800
2648	227.500
2756	227.900
4072	227.700
4188	227.100
4536	227.400
4976	227.100
5600	227.200
6356	228.000
6444	227.600
6708	227.800
7340	227.100
7360	228.000
7448	227.700
7728	228.000
7952	227.400
9844	227.600
9976	227.900
10896	228.000
11980	227.200
12048	227.200
600	228.900
2632	228.300
2988	228.300
3608	228.300
3660	228.200
3940	228.700
4600	228.300
7312	228.300
7392	228.200
8032	228.900
9188	228.700
9744	228.800
9940	228.400
12292	228.600
236	229.700
2012	230.000
2416	229.500
2560	229.900
2956	229.400
3064	229.800
3156	229.800
3256	229.700
3596	229.400
4004	229.200
4368	229.500
4564	229.300
4788	229.300
5284	229.100
5768	229.700
5940	229.800
6268	229.200
7096	230.000
7332	229.400
8400	229.300
9932	229.800
9968	229.700
10096	229.900
10104	229.500
10132	229.300
11008	229.500
12044	229.200
12336	230.000
932	231.000
1076	230.700
1084	230.500
1372	230.100
1772	230.600
2692	231.000
3040	230.100
3264	230.800
3444	230.900
3472	231.000
3616	230.300
4440	230.800
5040	230.100
5172	230.800
5280	230.900
6644	230.800
8368	230.800
8376	230.100
9040	230.600
9092	230.600
10480	230.700
11592	230.200
384	232.000
1204	231.900
2104	231.500
3656	231.100
3900	232.000
5152	232.000
7112	232.000
7660	231.400
8672	231.600
9468	231.700
10264	231.600
11212	231.300
392	232.900
1332	232.500
1408	232.300
2512	232.600
3668	233.000
4548	232.500
5192	232.200
5408	233.000
6536	233.000
6572	232.400
6836	232.100
7604	232.500
7792	233.000
8420	232.100
8664	232.700
9212	232.100
9584	232.100
10740	232.800
11216	232.900
11224	232.800
11616	232.800
12096	232.900
12268	232.900
12436	232.600
12452	232.500
532	233.900
852	233.200
884	233.700
1232	233.500
1604	233.200
4448	233.500
4936	233.500
5032	233.200
5304	233.700
6112	234.000
6424	233.500
9780	233.100
10256	233.300
10280	233.300
10660	233.500
11916	233.300
12024	233.500
2192	234.300
2452	234.500
2564	234.800
2628	234.300
3120	234.200
3300	235.000
3884	234.400
5320	234.500
7528	234.800
7672	234.300
7692	234.500
7700	234.400
8556	234.300
10128	234.900
10960	234.300
11356	234.900
11888	234.100
572	235.500
2616	235.900
2732	235.800
3360	235.400
3748	235.600
5836	235.500
8372	235.700
9044	235.400
9964	235.900
10212	235.300
11304	236.000
11544	235.500
200	236.700
4036	236.300
4428	236.100
4540	236.600
4744	236.800
5936	236.700
6008	236.600
6288	236.900
6432	236.300
7116	236.200
7960	236.500
8964	236.400
9432	236.200
9544	236.900
10984	236.300
12224	236.900
176	237.800
584	238.000
1392	237.400
1832	237.600
2084	237.100
2204	238.000
3548	237.500
4728	238.000
4984	237.500
5092	237.700
5168	237.100
5576	237.800
5748	237.100
5752	237.100
6168	238.000
6640	237.200
6964	237.800
6980	237.100
7932	237.500
8616	237.200
10400	237.600
10668	237.800
10940	237.300
11028	237.800
11316	237.200
12244	237.500
980	238.400
1728	238.800
1756	238.900
2872	238.900
3228	238.600
4324	238.200
4512	238.700
4892	238.700
4924	238.400
5440	238.700
7584	238.600
8780	238.200
9288	238.500
9580	238.700
10724	238.700
11168	238.700
11960	238.200
5204	239.600
6376	239.600
6656	239.800
8336	239.400
9084	239.600
9816	239.300
10452	239.600
10732	239.800
11932	239.900
12004	239.500
12384	239.400
116	240.900
452	240.700
1208	240.200
1860	240.800
1932	240.900
2140	240.200
2920	240.900
5128	240.100
5364	240.900
5804	240.300
5912	240.200
7048	240.500
7396	240.500
8248	240.400
8828	240.800
9284	241.000
9348	240.200
10928	240.500
11568	240.500
12156	240.100
12468	240.700
848	241.600
1496	241.900
1936	241.700
2244	241.600
3196	241.500
3244	242.000
3824	241.400
3908	241.700
4736	241.700
6256	241.200
6276	241.100
6340	241.600
6492	241.300
6844	241.700
6876	241.800
6996	241.400
7204	241.200
7220	241.500
7412	241.700
7980	241.900
8484	241.300
9732	241.300
10620	242.000
10716	241.500
11000	241.200
11964	241.100
12312	241.300
12320	241.600
304	242.300
420	242.400
1236	242.700
1300	242.600
1684	242.300
2552	242.100
2724	242.800
3232	242.800
3316	242.600
3784	242.800
4804	242.900
4824	242.100
5240	242.900
5272	243.000
6000	242.500
6144	242.200
6292	242.600
8272	242.700
8708	242.400
8904	242.800
10044	242.900
10228	242.300
10592	243.000
11524	242.500
11628	242.700
11996	242.700
1692	243.800
2588	243.200
2996	243.900
3204	243.100
3424	243.100
4508	243.500
6004	243.300
6204	243.300
7956	243.300
8056	243.700
9836	243.600
9860	243.800
10564	243.100
10700	243.900
11908	243.900
352	244.600
2272	244.500
3164	244.900
3280	244.200
5848	244.700
5992	244.500
6616	244.700
8124	244.600
8188	244.600
8712	245.000
9416	245.000
9788	244.700
10576	244.500
11368	244.700
11564	244.200
11576	244.600
4	245.100
1376	246.000
1412	245.800
1632	245.800
1752	245.100
1828	245.700
2816	245.600
4296	246.000
4588	245.300
4628	245.800
4840	245.900
6224	245.500
6304	245.500
6476	245.400
7212	245.900
7820	245.200
8412	245.500
8604	245.500
11004	245.200
11608	245.100
12052	245.300
12168	245.300
408	246.400
644	247.000
1280	246.200
1284	246.300
1540	246.700
1620	246.400
1864	246.200
4848	246.200
5652	246.100
6052	246.200
6272	246.100
6400	246.900
7768	246.800
9852	246.800
12192	246.600
44	247.700
60	247.600
404	247.700
456	247.500
1200	247.800
1472	247.100
2784	247.100
3412	247.800
3716	247.400
4580	247.900
5512	247.200
5904	247.100
6660	248.000
6832	247.200
7032	247.400
7196	247.900
7476	247.500
8176	247.100
8944	247.700
8992	247.100
9296	247.200
9628	248.000
9632	247.200
9908	247.400
10448	247.700
10532	247.900
11500	247.800
11520	247.700
11944	247.800
12128	248.000
12324	247.700
12484	248.000
1944	248.800
3192	248.800
4356	248.500
5276	248.200
5792	248.500
5844	248.900
7520	248.800
7620	248.400
8160	248.400
8536	248.100
8612	249.000
9564	248.100
9596	248.100
9868	248.300
10092	248.600
11668	248.200
11696	248.200
11800	248.300
32	249.700
948	249.600
2324	249.500
2752	249.800
2836	249.500
3036	249.200
3408	249.400
5036	250.000
5424	249.500
6348	249.500
7128	249.600
7256	249.800
8072	249.300
8980	249.900
10012	249.300
10312	249.800
10920	249.500
12368	249.900
12392	249.600
380	250.100
1256	250.200
2652	251.000
4080	250.800
4860	251.000
4904	250.100
5220	250.200
5640	250.300
5832	250.300
6420	250.200
6436	250.900
6916	250.100
7380	250.500
7716	250.900
8976	250.600
9532	250.300
9984	250.500
10328	250.100
10376	250.300
10812	250.900
10828	250.800
10852	250.200
12364	250.500
928	251.600
1836	252.000
2068	251.800
2252	251.400
2532	251.900
3480	251.200
3684	251.100
4040	251.700
4836	251.700
5740	251.500
7216	251.600
7352	251.200
7588	251.100
7656	251.300
8356	251.800
10868	251.200
10892	251.600
11732	251.400
12036	251.900
12080	251.700
8	252.400
208	252.900
844	252.400
2088	252.700
3492	252.800
3580	252.600
3612	252.600
4008	252.900
4396	252.300
5728	252.300
6024	252.900
6532	252.700
7652	252.300
8340	252.200
8656	252.300
9488	252.900
1888	254.000
3392	253.600
7056	253.600
7284	253.900
7544	253.700
10560	253.900
10624	253.500
10760	253.100
11488	253.400
11660	253.600
12256	253.600
468	254.100
576	254.800
1012	254.400
1324	255.000
1708	254.700
1748	254.400
2076	254.200
3032	254.900
3172	255.000
3968	254.800
4000	254.100
4380	254.400
6036	255.000
7200	254.100
7232	254.500
8432	254.300
8936	254.200
10356	254.200
10460	254.500
11172	254.800
11232	255.000
112	255.100
708	255.600
1508	255.200
3180	255.700
3388	255.600
3404	256.000
4028	255.600
4248	255.800
4740	255.700
4912	255.900
5324	255.900
5876	255.400
6328	255.600
6892	255.800
7224	255.100
7272	255.800
7436	255.200
8104	256.000
9436	255.600
10420	255.100
12232	255.700
520	256.900
824	256.700
2684	256.600
2892	256.900
3260	256.800
3704	257.000
3896	256.800
4196	256.500
4632	256.400
5224	256.300
6240	256.800
6308	256.200
6648	256.600
6796	256.500
7740	256.300
8344	256.700
8684	256.700
9220	257.000
9508	256.200
9800	257.000
10040	256.800
10952	256.400
11712	257.000
12072	256.600
12424	256.600
40	258.000
492	257.900
524	257.300
2116	257.500
2504	257.100
5488	257.600
5732	257.900
5956	257.700
6600	258.000
7364	257.800
7484	258.000
7568	257.200
8192	258.000
8220	257.500
8308	257.200
8832	257.400
8860	257.600
9312	257.300
9624	257.200
10596	257.200
11100	258.000
11228	257.100
11384	257.900
11464	257.100
11640	258.000
960	258.700
976	258.900
1084	258.300
1164	258.400
1444	258.100
1788	258.100
2104	259.000
3096	258.700
3112	258.600
3464	258.600
4568	258.100
5356	258.200
6248	258.800
6468	258.400
7472	259.000
7612	258.300
8080	258.800
8448	258.600
8748	258.800
9420	259.000
11428	258.900
11468	258.900
136	259.300
620	260.000
1416	260.000
2328	259.100
2344	259.400
3116	259.100
3324	259.400
6556	259.900
8140	259.800
8464	259.300
9016	259.300
9152	259.400
9748	259.600
10604	259.100
10640	260.000
10860	259.700
11516	259.700
11600	259.700
16	260.200
4664	260.700
5812	260.600
6704	260.200
8000	261.000
8284	260.200
8608	261.000
10184	260.200
10444	260.500
10524	260.400
10924	260.700
11140	260.800
11860	260.100
12084	260.300
64	261.400
2036	261.800
2828	261.900
3996	261.300
4344	261.100
4668	261.100
5372	261.600
5416	261.100
5856	261.100
5996	261.200
8232	261.700
8600	261.700
9676	261.700
10212	261.700
10656	261.900
11164	262.000
11408	262.000
440	262.300
1652	262.500
2044	262.300
2672	263.000
3656	262.400
3772	262.700
3988	262.400
4136	262.200
4276	262.500
4328	262.200
4944	262.200
7124	262.400
7912	263.000
8084	262.900
9440	262.600
9916	262.300
11324	262.800
12416	262.100
1296	263.700
2184	263.400
2432	263.100
3132	263.600
3588	263.800
4812	263.800
5016	263.100
5736	263.700
5916	263.500
6824	263.700
7356	263.900
8032	263.700
8544	263.100
9668	263.500
9688	263.400
11540	263.200
11728	263.600
11748	263.400
12124	263.300
596	264.200
796	264.300
3120	264.900
3764	264.100
3788	264.800
3892	264.300
7884	264.800
7916	264.300
10216	264.200
172	265.100
732	265.700
772	265.400
1460	265.700
3176	265.100
3680	266.000
4432	266.000
5988	265.300
6540	265.700
6768	265.900
9492	265.800
9816	265.500
10476	265.500
10800	265.900
432	266.800
552	266.400
1036	266.600
1556	266.200
2620	266.800
3004	266.100
3332	266.200
