# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3404	201.900
4284	201.500
4796	201.900
5940	201.800
6080	201.200
6432	202.000
7032	201.400
7200	201.500
8236	202.000
8888	201.500
9028	201.900
9420	201.100
11172	201.800
11464	201.400
11968	201.700
12392	201.200
348	202.400
1036	202.500
2104	202.800
2612	202.300
2684	202.400
3480	202.800
4932	203.000
6044	202.100
6184	202.700
6400	202.800
6992	202.900
7472	202.400
7576	202.300
9036	202.200
9324	202.400
11916	202.300
344	203.400
2116	203.900
2540	203.200
2880	203.500
3056	203.900
3068	203.900
3432	203.500
3588	204.000
4332	203.500
4800	203.900
4824	203.100
4928	203.900
6856	203.100
7424	203.900
8272	203.200
8548	203.800
8756	203.600
9060	203.500
9980	203.800
10132	203.700
10432	204.000
11128	203.400
11472	203.200
12192	203.600
396	204.800
444	204.300
604	204.700
896	204.100
1516	204.900
1524	204.100
1744	204.700
2144	204.100
2440	205.000
3080	204.900
3532	204.600
3700	204.300
3772	204.500
5980	204.300
6156	204.200
6376	204.800
6700	205.000
7776	204.900
7880	205.000
7892	204.800
8540	204.700
8912	204.800
9652	204.200
10268	204.300
10424	204.600
12448	204.900
60	205.600
116	205.800
2836	205.300
3164	205.200
3972	205.700
7392	205.100
7412	205.500
8100	205.100
9376	205.500
9492	205.600
9636	205.700
11576	205.500
12052	205.300
16	207.000
1236	206.800
2088	206.600
2680	206.800
2860	207.000
6224	206.200
6944	206.100
7780	206.300
7904	206.300
8000	206.800
8292	206.500
8660	206.800
9640	206.200
11524	206.600
476	207.700
1460	207.300
1576	207.500
2608	207.600
2728	208.000
3476	207.500
3868	207.700
3936	207.500
4264	207.200
5364	207.200
5468	207.200
5668	207.300
5720	207.400
6520	207.400
6564	207.500
6904	208.000
7088	207.900
7252	207.300
7532	208.000
8360	207.400
8616	208.000
8688	208.000
8960	207.800
9312	207.900
9888	207.600
10324	207.800
10440	208.000
10572	208.000
10644	207.200
10652	207.900
10956	207.500
432	208.600
656	208.800
948	208.500
1376	208.800
2552	208.500
2600	208.100
2752	209.000
3124	208.500
5120	208.700
5204	208.100
5356	208.700
6296	208.300
6760	208.700
7208	208.900
7708	208.700
8436	208.200
8692	208.400
8752	208.300
9260	208.600
9632	208.300
10008	208.200
10960	208.100
780	209.400
1560	209.400
3020	209.600
3180	209.600
5876	209.400
7992	209.400
9188	209.100
9392	209.500
9428	210.000
10640	209.400
10908	209.100
11552	209.300
11592	209.900
496	210.900
756	211.000
1404	210.100
2984	210.700
3812	210.400
3904	210.200
4232	210.800
5348	210.400
5828	210.500
5952	210.200
6032	210.600
6288	211.000
8048	210.800
8264	210.900
8788	210.100
9496	210.600
9756	210.400
10904	210.500
144	212.000
1944	211.300
3036	211.700
3144	211.300
4256	211.600
5772	211.700
6240	211.400
6556	211.400
7560	211.600
7660	211.900
8240	211.600
8372	211.500
8444	211.200
8572	211.300
8704	211.300
9092	211.700
9548	211.400
9976	211.200
10056	211.300
11236	211.300
11312	212.000
11376	211.300
11724	211.500
536	212.900
612	212.300
768	212.800
1104	212.800
2076	212.100
2468	212.100
2644	212.800
3184	212.600
4516	212.400
4524	212.500
4916	212.800
4944	212.300
5108	212.800
5436	212.600
5472	212.600
6424	212.700
6516	212.400
7360	213.000
8200	212.500
8644	212.400
9008	213.000
9264	213.000
9948	212.500
10408	212.800
10592	212.200
10800	212.100
11044	212.300
11104	213.000
11520	212.600
11832	212.600
904	213.200
2336	213.600
2736	213.200
5224	213.400
5540	213.200
5800	213.600
6740	213.500
6976	213.600
7120	213.500
8248	213.700
8892	213.200
9068	213.400
9760	213.300
10368	213.800
10444	213.400
10988	213.700
11316	213.800
11696	213.200
11920	213.800
11964	213.700
940	214.500
1556	215.000
1924	214.900
2664	214.200
4536	214.800
5076	214.300
5272	214.100
6436	214.100
7312	214.900
7964	214.900
8060	214.700
8312	214.800
8388	214.500
9816	214.300
10040	214.400
10188	214.400
10316	214.400
10320	214.700
10436	214.800
10504	214.500
10912	214.100
12196	214.900
12280	214.800
12284	214.500
32	215.500
364	215.200
1136	215.900
4496	215.300
5284	215.300
5932	215.600
7508	215.200
8280	215.200
8348	215.200
8716	215.200
8868	216.000
9536	215.200
9844	215.200
10520	215.900
11772	215.100
300	216.800
976	216.200
1840	216.900
2488	217.000
4184	216.200
4240	216.100
4244	217.000
5560	216.300
6456	216.400
7284	216.700
8824	216.700
9216	216.400
9560	216.100
10052	216.700
10660	216.500
10712	217.000
10748	216.700
10864	216.700
11136	216.600
11232	216.600
11928	216.400
556	217.200
932	217.300
1384	217.600
1936	217.500
2560	218.000
2840	217.800
5920	217.400
6064	217.300
8284	217.200
8956	218.000
11488	217.100
316	218.700
540	218.300
1508	218.600
1620	219.000
2384	218.400
4180	218.400
4868	218.800
5704	218.800
7812	218.800
8124	218.400
8136	218.200
9336	218.300
10916	218.600
204	219.100
1784	219.400
2392	219.200
3308	219.800
3684	219.300
4384	219.100
5116	219.800
5572	219.300
6264	219.100
6340	219.700
7648	219.300
7728	219.700
7968	219.300
8404	219.600
8512	219.600
9184	220.000
11032	219.800
11700	219.600
12124	219.800
336	220.300
1912	220.300
2332	220.900
2372	221.000
2476	220.900
2720	220.700
2828	220.600
3148	220.300
5748	220.800
6636	220.700
8196	220.900
8776	220.700
9764	220.200
10576	220.600
10656	220.300
12004	220.800
12028	220.900
12328	220.300
464	221.700
1164	221.800
1652	221.300
3328	221.400
3444	221.700
3496	221.900
5884	221.400
8024	221.500
8736	221.500
8764	221.100
9924	222.000
10336	221.800
10372	221.600
11536	221.800
420	222.300
1244	222.400
2112	222.800
2288	222.500
3744	222.100
5228	222.500
5244	222.600
5688	222.200
6000	223.000
6100	222.300
6844	222.600
8232	222.700
8384	222.400
8568	222.200
8800	222.900
9588	222.700
10308	222.600
11068	222.600
11108	222.200
312	223.400
720	224.000
808	223.400
2044	223.200
2432	223.900
3116	223.600
3332	223.300
3368	223.900
4396	223.700
4448	223.300
4492	223.300
4676	224.000
5480	223.700
5716	223.600
6692	223.200
6900	223.100
7484	223.200
8068	223.700
8580	223.900
8712	224.000
9768	223.400
10120	223.400
12024	223.700
12256	223.500
28	224.600
232	224.100
1456	224.800
2744	224.700
2908	224.800
2988	224.600
3120	224.900
3340	225.000
3352	224.600
4072	224.900
4128	224.900
5496	224.800
5568	224.100
6364	224.200
6716	224.500
6736	224.500
6932	225.000
7204	224.100
7448	224.200
7800	224.600
7856	224.500
9920	224.300
10536	224.300
11716	224.600
1716	225.100
2360	225.400
2884	225.500
3620	225.200
3948	225.700
4876	225.900
6268	225.100
7688	225.300
8104	225.600
8536	225.700
8600	225.200
10184	225.600
11024	225.800
11456	225.600
12044	225.300
12248	225.900
840	226.600
1452	226.600
1528	226.100
3572	226.600
4424	226.700
4768	226.100
5964	226.600
6016	226.900
6284	226.400
7108	226.600
7216	226.500
7740	226.200
7792	226.100
7896	226.800
8256	226.900
8324	227.000
8396	226.700
8696	226.700
9144	226.400
9328	226.400
9344	226.800
9712	226.900
9716	226.100
9860	226.400
10396	226.800
10676	226.700
10724	226.700
11340	226.900
1184	228.000
1392	227.800
1940	227.400
2056	228.000
2800	228.000
3384	227.100
3840	227.200
4432	227.200
4484	227.300
4808	227.200
4952	227.500
5124	227.100
5768	227.100
6292	227.400
6376	227.900
6704	228.000
6732	227.900
6944	227.800
7168	227.400
7516	227.500
8368	227.500
8480	227.400
9132	227.500
9172	227.500
9204	227.100
9668	228.000
10360	228.000
10900	227.300
11016	227.400
11112	227.500
11264	228.000
11464	227.100
11668	228.000
11704	227.300
12424	227.500
12464	227.900
140	229.000
1116	228.900
1320	228.500
1948	228.100
2620	228.800
3388	228.800
3616	228.800
4016	228.200
4356	228.500
4388	228.300
7100	228.700
7696	228.500
10096	228.500
11548	228.200
11680	228.400
11816	228.300
996	229.200
5000	229.500
5628	230.000
8676	230.000
9272	229.600
10080	229.900
10852	230.000
3568	230.700
3580	230.400
4004	230.500
4296	230.100
5288	230.300
5324	231.000
5368	230.900
7136	230.200
7960	230.400
9396	230.400
9404	230.600
9732	230.400
10564	230.100
10568	230.500
10716	231.000
11308	230.900
11792	231.000
12056	230.500
200	231.400
832	232.000
2220	231.100
3604	231.800
4220	231.800
4600	231.200
5328	231.800
6368	231.700
7300	231.100
7844	231.500
8732	231.100
9152	231.900
9932	231.600
10596	231.300
11048	231.200
12320	231.200
12456	231.400
152	232.400
712	232.300
2928	232.200
3176	232.400
3632	233.000
4068	233.000
5084	232.500
5752	232.300
5888	232.500
6360	232.400
7104	232.800
7924	232.600
8276	233.000
8304	232.300
112	233.700
596	233.600
772	233.800
1140	233.200
1712	233.500
2256	233.500
3004	233.800
3128	233.900
3204	233.600
3640	233.200
4028	233.300
4376	233.500
4564	233.300
4908	233.300
5008	233.200
5452	233.500
6164	233.300
6428	233.900
7212	233.200
7592	233.300
7940	233.100
9856	233.400
10524	233.900
10964	234.000
11000	233.900
11252	234.000
11892	233.600
12324	233.400
100	234.600
980	234.600
1004	234.400
1056	234.400
2400	234.400
2652	234.200
2980	234.200
3104	234.700
3172	234.500
3200	234.600
4664	234.600
4692	235.000
5504	234.500
5608	234.200
5848	234.200
5996	234.200
7128	234.500
7712	234.900
8072	234.900
8552	234.300
9988	234.100
10872	234.600
11764	234.400
11784	234.600
12104	234.800
2140	235.100
2436	235.300
3864	236.000
3880	235.200
4628	235.400
4720	235.100
4736	235.600
4936	235.600
5780	235.800
6668	235.100
6792	235.600
8092	235.500
9436	235.200
9704	235.600
10604	235.600
10736	235.900
10984	235.700
11316	236.000
12048	235.600
104	236.100
688	236.600
1232	236.900
1344	236.100
2084	236.700
2868	237.000
3228	236.300
3712	236.300
4544	236.800
4764	236.100
5856	237.000
6460	236.700
6764	236.400
7280	236.600
8252	236.300
8780	237.000
9352	237.000
9992	236.200
10292	237.000
11300	236.800
11952	236.900
12164	236.500
256	237.600
1864	237.700
2900	237.100
4364	237.300
4572	237.600
4592	237.200
4840	237.900
5192	237.100
7112	237.300
7348	237.800
7476	237.200
7672	237.100
7920	237.600
9416	237.900
10092	237.300
11980	237.100
12108	237.500
304	238.700
908	238.300
984	238.300
1920	238.200
2892	238.900
3608	239.000
3656	238.500
5440	238.800
6676	239.000
7916	238.900
8724	238.900
8884	238.500
9468	238.100
11852	239.000
12376	239.000
196	239.400
448	239.300
944	239.800
964	239.200
972	239.100
1200	239.300
1364	239.700
1408	239.100
1660	239.100
2116	239.400
2492	239.200
3256	239.300
3284	239.200
3896	239.700
4076	239.700
5784	239.100
5808	239.900
6248	239.500
6352	239.900
6496	239.100
7232	239.100
7480	239.700
7496	239.400
7548	239.600
8176	239.600
8224	239.600
8308	239.600
8340	239.300
8744	239.800
11384	239.200
11516	239.700
11804	240.000
12180	239.600
1736	240.700
6008	240.100
7020	240.400
7244	240.700
8212	240.300
8264	240.500
8760	240.300
10072	240.400
10468	240.500
12344	240.100
1520	241.700
2512	241.500
4052	241.400
4724	241.400
5492	241.800
5612	242.000
5796	242.000
6252	241.400
6448	241.400
7116	241.400
10456	241.400
11168	242.000
11644	242.000
11712	241.100
11756	242.000
11920	241.600
12212	242.000
12388	241.200
12500	241.700
732	242.400
992	242.700
1720	242.500
2012	242.900
2068	242.800
2088	242.600
2184	242.400
2412	242.200
2508	243.000
3276	243.000
3548	242.200
4152	242.300
4168	242.600
4408	242.700
5488	242.900
5624	242.600
5800	242.200
5992	242.200
6036	242.400
6500	242.300
6984	242.500
7580	242.100
8344	242.600
8424	242.200
8700	242.300
9020	242.200
9848	242.400
10272	242.600
10740	242.300
11632	243.000
11988	242.300
12432	242.300
3364	243.500
4824	243.800
4928	243.300
8232	243.500
8380	243.100
10220	243.500
876	244.100
3836	244.600
5064	244.500
5336	244.700
5872	245.000
6312	244.800
6348	244.800
6964	244.200
7380	244.600
8740	244.400
9348	245.000
9440	244.900
9748	244.900
9796	244.100
9844	244.900
10024	244.200
10032	245.000
10176	244.100
10948	244.900
11188	244.500
11924	244.200
12436	244.200
64	246.000
216	246.000
360	245.600
660	246.000
1256	245.400
1440	245.100
2932	245.300
4588	245.800
4660	246.000
5160	245.900
5572	245.400
6188	245.900
7200	245.500
8052	245.800
10424	245.700
11824	245.800
432	246.700
744	246.300
1376	246.500
1536	246.900
1808	246.500
1956	246.300
2008	246.200
2040	246.300
2704	246.500
3032	246.600
3052	246.400
3392	246.500
3600	246.300
4124	247.000
4192	246.500
4324	246.400
5132	246.300
5776	246.100
7024	246.500
7412	246.200
7620	246.800
7880	246.800
7936	246.100
9080	246.800
9208	246.400
11468	246.600
12060	246.800
1472	247.500
1964	247.900
2292	247.700
2368	247.800
2820	247.800
2992	247.300
3428	247.800
3996	248.000
4288	247.300
4412	247.200
5540	248.000
5960	247.400
6388	247.900
6480	248.000
6872	247.600
7384	247.200
7788	247.600
7832	247.700
7848	247.200
8108	247.400
9232	247.700
10364	247.700
10376	247.100
10680	247.500
10920	247.500
10980	247.100
11496	247.200
11616	247.200
1692	248.700
1928	248.500
2552	248.300
3680	248.800
3784	248.100
4160	248.200
5184	248.500
5292	248.400
5904	248.100
6660	248.100
8784	248.900
9756	248.600
9868	249.000
10856	248.200
11800	248.300
12144	248.700
2848	249.200
3088	249.700
3804	249.300
4292	249.100
5304	249.200
6896	249.200
6936	249.400
7284	249.900
7736	249.300
8720	249.100
8836	249.100
8992	249.400
9500	249.800
10008	249.900
10124	249.400
10416	250.000
10640	249.900
10988	249.900
12444	249.200
1412	250.900
2440	250.600
3660	250.200
3788	250.200
4000	251.000
4180	250.400
5640	250.100
6820	251.000
6876	250.900
8400	250.900
8684	250.700
9024	250.200
9628	250.800
9876	250.500
11036	250.300
11216	250.100
11876	250.800
11984	250.800
444	252.000
904	251.300
1728	251.500
1744	251.300
1756	251.600
2204	251.600
2824	251.100
3484	251.700
4668	251.500
4728	251.600
5792	251.600
6144	251.800
6236	251.500
6996	251.200
7260	251.600
7296	251.900
8532	251.600
8616	252.000
9092	251.400
9456	251.700
11324	251.400
11564	251.800
11620	251.200
11820	251.400
12364	252.000
20	252.900
276	252.600
604	253.000
1008	252.900
1156	252.900
1732	252.700
2168	252.500
2532	252.600
2740	253.000
2748	252.200
3472	252.800
3588	252.800
3716	252.700
4260	252.100
4380	252.700
5032	253.000
6472	252.300
7744	252.400
9104	252.100
9316	252.900
10608	252.800
580	253.700
728	253.400
1416	253.500
1780	253.100
1952	253.600
3980	253.600
4428	253.500
5320	253.600
5940	253.200
6148	254.000
7028	253.500
7220	253.300
7780	253.500
7912	253.200
8132	253.900
8392	253.400
9480	253.800
9564	253.700
9576	253.500
9624	253.600
9644	253.500
9960	253.100
10760	253.200
10772	253.500
11676	253.700
11736	253.100
12028	253.100
1724	254.100
2024	254.500
2308	254.700
2768	254.900
3220	254.800
3764	254.100
4332	254.500
4492	254.300
4560	254.300
5040	254.100
7256	254.200
7532	254.800
7776	254.900
7836	254.900
8268	254.300
8272	254.900
9744	254.400
9816	254.700
11172	254.100
100	255.500
156	256.000
352	255.900
368	255.900
800	255.500
856	255.700
1588	255.300
1900	255.300
2080	255.800
2084	255.400
3424	255.800
3636	255.400
4356	255.200
5052	256.000
5180	255.100
5576	255.300
5660	255.200
5864	256.000
6308	255.200
6492	255.200
6928	255.400
8164	255.300
9112	255.100
9632	255.600
11224	255.800
11228	255.200
12204	256.000
12220	255.200
12448	255.600
492	257.000
1012	256.500
1088	256.200
1676	256.700
1788	256.800
1936	256.100
2252	256.700
2800	256.100
2964	256.400
3040	256.100
4384	256.400
5100	256.100
5196	256.300
5212	256.300
5932	256.900
5972	256.900
7828	256.500
8012	256.200
9040	256.200
10340	256.300
10632	256.500
10780	256.100
10844	257.000
11100	256.600
11124	257.000
11436	256.100
11776	257.000
11964	256.600
12264	256.500
620	257.100
668	257.500
2176	257.800
2324	257.600
3136	257.400
3800	258.000
3940	257.600
3960	257.200
4140	257.400
4900	257.800
5420	257.400
7492	257.900
7784	258.000
7980	257.700
8032	257.400
8560	257.800
11940	257.600
12476	257.600
12484	257.200
1328	259.000
1908	258.400
2760	258.900
3108	258.100
3324	259.000
3892	258.700
4580	258.700
5144	258.200
5704	258.200
5956	258.300
8004	258.600
8896	258.400
9288	258.900
9652	258.400
11764	258.400
12464	258.100
1604	259.400
2104	259.400
2604	259.300
2876	259.300
3732	259.700
3988	259.900
6192	259.200
6632	259.500
8440	259.100
10860	260.000
11904	259.100
12340	259.600
252	260.200
652	260.500
832	260.300
1204	260.300
2120	260.200
2392	261.000
2664	260.300
2684	260.500
3508	260.400
3704	260.700
3916	260.300
4648	260.500
5004	260.200
5160	260.300
5516	260.400
5632	260.500
6296	260.700
6332	260.400
6520	260.600
7076	260.200
7320	260.300
7452	260.200
7456	261.000
7732	260.100
8064	260.800
8416	260.500
8808	261.000
9268	260.500
9872	261.000
10752	260.400
11140	260.700
11196	260.800
12152	260.600
12248	260.800
112	261.800
1352	261.100
2132	261.600
2208	261.900
2244	261.200
2284	261.800
3048	261.300
3192	261.200
3332	261.200
4696	261.800
4724	261.600
6288	261.600
6604	261.800
7016	261.100
7064	261.500
8000	261.100
8484	261.700
9476	261.400
9584	261.300
9980	261.200
11132	261.600
11660	261.200
