# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1005	159.700
3829	159.900
5297	159.100
5977	159.100
10845	159.200
11377	159.900
3125	160.300
7489	160.100
8029	160.300
9573	161.000
9953	161.000
10169	161.000
11181	160.900
12417	160.800
1065	161.800
1677	162.000
1969	161.600
3313	161.100
3833	161.200
5361	162.000
6733	161.600
8129	161.200
10697	161.700
10837	162.000
12237	161.300
453	162.700
3121	162.800
3265	162.900
3453	162.500
3493	162.200
4881	162.400
5829	162.900
6033	162.900
6069	162.800
6073	162.200
7861	162.800
8925	162.300
9589	162.400
10033	162.500
10365	162.900
11437	162.400
757	163.400
1069	163.700
1153	164.000
4729	163.900
5789	163.500
6513	163.500
6921	163.600
8445	163.600
9529	163.100
9789	163.300
12285	163.700
12469	163.500
1089	164.400
1673	164.800
2237	164.500
3117	164.200
3401	164.500
3425	164.600
4649	164.700
6201	164.200
7249	164.300
7681	165.000
7993	164.100
8165	164.800
8365	164.100
8465	164.800
9749	164.600
9977	164.400
10213	164.600
10321	164.500
10641	164.100
10893	164.900
11289	164.700
11957	164.200
12053	164.400
177	165.100
885	165.900
1841	165.100
2749	165.600
3345	165.500
3789	165.300
4701	166.000
4837	165.600
8209	165.300
8313	165.500
9117	165.100
9329	165.700
9845	165.400
10241	165.700
10737	165.600
11137	165.200
12005	165.700
12277	165.400
837	166.200
1765	166.100
1829	166.200
1957	166.600
2197	166.300
2285	166.600
2825	166.300
3321	166.500
3593	166.200
3845	166.400
4365	167.000
5521	166.700
5961	166.200
5997	166.900
6225	166.500
7109	166.300
7965	166.700
8077	166.300
9153	167.000
9337	166.500
10265	166.800
10385	166.700
10557	166.400
10817	167.000
12193	166.400
12337	166.100
12421	166.300
1301	167.700
1401	167.600
3181	167.500
3349	167.100
3365	167.500
4381	167.900
5273	167.900
5629	167.800
5797	167.700
8397	168.000
8481	167.700
10277	167.100
10549	168.000
11701	167.100
553	168.500
1273	168.500
3377	168.900
3773	168.300
4121	168.600
4957	168.100
5097	168.700
5901	168.200
6001	168.400
6121	168.400
8061	168.800
8189	169.000
9105	168.300
9305	168.600
9413	168.600
9449	168.900
10065	168.800
10293	168.200
10553	168.700
10873	168.700
11885	168.200
12309	168.600
12433	168.100
537	169.500
1617	169.900
1669	169.100
2121	169.700
2849	170.000
3005	169.500
4169	169.700
4505	169.900
5153	169.900
5333	169.800
5349	169.900
6137	169.500
7649	169.900
8825	169.100
10465	169.400
10713	170.000
11417	169.400
12365	170.000
12425	169.500
425	170.400
1825	170.500
2329	170.100
2949	170.300
5449	171.000
5917	170.700
6893	170.800
8201	170.200
8417	170.600
8529	170.400
8869	170.200
8881	170.500
8953	170.700
9625	170.500
11841	170.200
11897	170.600
413	171.500
469	171.400
549	171.900
2005	171.300
2597	171.800
3913	171.600
4009	171.100
4201	171.800
4333	171.500
4489	171.400
4905	171.500
5933	171.100
6101	171.300
6525	171.800
6801	171.800
8037	172.000
8473	172.000
8581	171.900
10857	171.200
11009	172.000
11613	171.200
11817	171.200
1085	172.700
1337	172.500
1793	172.900
2673	172.600
2769	172.400
3037	172.100
3805	172.100
4173	172.400
4349	172.100
5989	172.900
6909	172.100
6993	172.700
9997	172.600
10109	172.300
10765	172.300
10841	172.600
12341	173.000
393	173.600
729	174.000
985	173.200
1061	173.300
2509	174.000
3281	173.700
3909	173.200
4093	173.300
4705	174.000
5469	173.600
6601	173.200
6637	173.400
6681	173.800
6817	173.100
7261	173.800
7545	173.100
8901	173.300
9093	173.800
9509	173.800
9753	173.500
10569	173.100
10577	173.600
11481	174.000
41	174.400
273	174.300
1937	174.900
2497	175.000
2777	174.800
3205	174.900
3341	174.200
4981	174.900
5045	174.400
6465	174.200
7853	175.000
7969	174.900
8641	174.900
9069	174.400
10117	174.400
10201	174.800
10933	174.700
10973	174.200
11813	175.000
11873	174.300
12305	174.400
101	175.100
465	175.100
761	175.700
2025	175.300
2881	175.500
3085	175.600
3237	175.600
5049	175.700
6325	175.700
7157	176.000
7709	175.900
8733	175.700
8865	176.000
9261	175.500
10341	175.100
10477	176.000
11365	175.500
11545	175.500
12141	175.600
189	176.200
521	176.500
965	176.500
1889	176.300
2409	176.300
4025	176.900
5025	176.500
5089	176.100
5945	176.500
6169	176.900
6397	176.500
7117	176.800
7913	176.200
7937	176.500
10189	176.300
10725	176.200
10937	176.700
11313	176.200
11629	176.400
11789	176.100
11857	176.900
11949	176.500
12353	176.200
1405	177.400
1597	177.800
2001	177.500
2093	177.100
2149	177.800
3021	177.700
3737	177.900
4097	177.600
4449	177.700
4925	177.200
5621	177.800
6189	178.000
7021	177.100
8041	177.200
8437	178.000
9421	177.100
9637	177.500
9685	177.800
10501	177.700
11381	177.100
11941	177.600
1469	178.500
1745	178.700
1997	178.300
2241	178.700
3785	178.200
5197	178.800
8033	178.400
8757	178.800
11429	178.800
113	179.200
1833	179.700
2533	180.000
3881	179.400
7637	179.700
7685	179.100
8013	179.200
8057	179.700
105	180.400
181	180.700
309	180.500
417	181.000
1045	180.500
1789	180.500
1965	180.400
2449	180.900
3185	180.300
3529	180.500
3777	180.300
4037	181.000
4633	180.800
5057	181.000
5601	180.500
6313	180.300
7381	180.600
8797	180.800
9565	181.000
9917	180.400
11781	180.700
12037	181.000
12333	180.700
21	181.100
1025	181.600
2077	181.300
2625	181.400
2721	182.000
3617	181.700
4001	181.800
4057	181.800
4133	182.000
4565	181.200
4945	181.200
6453	181.700
7513	181.100
8333	181.100
8593	181.100
9109	181.900
9757	181.400
10037	181.500
10753	181.500
11785	181.100
11821	181.300
11921	182.000
12029	181.500
1873	182.400
2465	182.700
2469	182.500
3701	182.600
3841	182.600
5069	182.400
6385	182.500
6405	182.700
7077	182.900
7761	182.600
8541	182.300
8713	182.700
8809	183.000
9805	182.900
10129	182.500
10633	182.900
12065	182.800
12381	182.100
209	183.700
357	183.600
1349	183.400
3457	183.200
3513	183.500
4301	184.000
4477	183.400
5309	183.600
5321	184.000
5693	183.500
6061	183.500
6905	183.300
7389	183.800
8009	183.700
9853	183.400
10121	183.700
11049	183.100
11989	183.200
289	184.600
1201	184.900
1473	184.600
3193	184.400
3797	184.200
4377	184.700
5205	184.600
5753	184.400
6041	184.700
6113	184.400
6297	184.400
7053	184.500
7733	184.400
7889	184.600
8185	184.300
8801	184.400
8861	184.600
9145	184.400
9213	184.200
9281	184.800
9913	184.100
10273	185.000
10485	184.900
10673	184.900
11413	184.400
12109	185.000
161	185.500
265	185.600
749	185.400
1281	185.200
1529	185.300
1553	185.400
2229	185.200
2573	185.700
4029	186.000
4077	185.300
4249	185.400
4557	185.600
5573	185.200
5701	185.300
5777	185.700
5909	185.500
6965	185.800
7609	185.400
8017	185.100
8221	185.900
8361	185.800
8957	186.000
10529	185.500
10705	185.700
11269	185.400
11557	186.000
11853	185.500
11977	185.200
12201	185.500
12229	185.600
337	186.500
605	186.300
941	186.100
1501	186.800
2645	186.400
2925	186.100
3517	187.000
3537	186.600
4041	187.000
4061	186.700
5305	186.800
5389	186.900
5609	186.100
6209	186.300
7105	186.600
7885	186.200
11169	186.700
12153	186.500
12477	186.100
981	187.400
2385	187.200
2441	187.400
6157	187.100
6849	187.400
6881	187.800
7653	187.300
7909	188.000
8285	187.800
9741	187.600
10401	187.900
10653	187.700
10749	187.700
10889	187.700
12297	187.300
557	188.700
2865	188.300
3397	188.100
4021	188.600
4185	188.700
4457	188.600
5345	188.400
5385	188.300
5401	188.200
5953	188.500
6957	188.900
7217	188.400
7741	188.800
8081	188.800
8873	188.800
9189	188.700
10305	188.600
10377	188.200
10861	188.500
11597	188.300
11717	188.800
385	189.700
2965	189.400
4109	189.500
4257	189.100
4441	189.100
4709	189.600
5969	189.100
7145	189.400
7673	189.800
10897	189.100
11333	190.000
11593	189.500
12001	189.100
1593	190.300
2061	190.500
3481	190.900
4265	190.500
4285	190.600
4357	190.900
4869	190.300
6089	190.900
6093	190.500
6665	190.700
7245	191.000
7301	190.400
8113	190.700
8301	190.400
8309	190.300
8821	190.600
8993	190.200
10389	190.700
11733	190.100
11869	191.000
141	191.200
173	191.400
1733	191.400
1777	191.200
2065	191.100
2309	191.600
2601	191.600
3213	191.300
4765	191.800
5117	191.900
5561	191.900
6693	191.400
8573	191.600
8705	191.900
9405	191.100
10517	191.700
11721	191.600
12157	191.300
997	192.400
1489	192.700
2689	192.100
2713	192.100
3013	192.500
4233	192.600
5061	192.700
5441	192.300
5613	192.300
6341	192.500
6525	192.600
6585	192.900
6925	192.300
7765	192.400
7785	193.000
9957	192.700
11045	192.300
12389	192.400
12393	192.700
477	193.600
933	194.000
2249	193.700
2273	193.600
2661	193.800
2969	193.600
3553	193.300
4485	193.200
4985	194.000
5261	193.200
5429	193.900
5809	193.600
6633	193.800
7581	193.800
8829	194.000
9809	193.300
10469	194.000
1341	194.400
1365	194.800
2193	194.400
3409	194.100
3733	194.900
4641	194.600
5017	195.000
5769	195.000
5865	194.300
6009	194.300
7833	194.700
9049	194.700
9629	194.500
9821	194.500
10913	194.800
10989	194.800
12169	194.500
12273	194.800
657	195.500
721	195.300
1005	195.600
1277	195.300
1701	195.500
2281	195.100
2649	195.500
2733	195.100
2829	195.200
3089	195.100
3573	195.900
3865	195.500
4073	195.100
4949	195.700
5641	195.500
6097	195.900
6377	195.600
6557	195.900
6997	195.200
7457	196.000
8421	195.300
8737	195.100
9013	195.700
10325	195.500
10337	195.500
10593	195.400
10601	195.200
10777	195.900
10813	195.700
12105	195.300
12385	195.900
497	196.200
1609	196.100
3209	196.100
4281	196.700
4433	196.800
5465	196.100
5537	197.000
5973	196.300
6541	196.200
6845	196.100
6889	196.300
7737	196.800
10113	196.200
10805	196.600
10821	196.200
11361	196.300
11505	196.400
12397	196.500
12421	196.500
3045	197.600
7225	197.200
7809	197.500
9301	197.200
10481	198.000
10561	197.600
11453	197.200
11937	197.300
2301	198.400
3661	198.700
4117	198.300
4637	198.300
5045	198.900
8497	198.400
8613	198.500
8893	199.000
10025	198.700
10733	199.000
10757	198.900
11257	198.400
237	199.300
1173	199.400
1949	199.700
2545	199.100
2705	199.100
3217	199.400
3265	199.300
3849	199.100
4677	199.800
4681	199.500
4857	199.700
5549	200.000
7253	199.800
7461	199.400
7661	199.900
9721	199.800
10801	200.000
11861	200.000
12181	199.800
2669	200.300
2809	200.200
3657	200.900
4297	200.600
5257	200.900
6461	200.600
6857	200.600
7757	200.700
8353	200.900
8609	200.900
8789	200.300
8841	200.600
9489	200.700
9529	200.700
9633	200.400
10461	201.000
11969	200.800
277	201.900
977	201.800
1393	201.700
2537	201.700
3665	201.200
4501	201.600
4513	201.800
4721	202.000
4797	201.200
5253	201.900
5289	201.600
5293	201.600
5605	201.700
6233	201.200
6733	201.800
7057	201.200
7165	201.400
7349	201.400
8345	201.600
9873	201.100
10101	202.000
11161	201.600
11237	201.800
11577	201.400
12241	201.900
633	202.300
1245	202.200
1517	202.200
1569	202.800
1785	202.500
1813	202.100
2161	202.400
2825	202.300
2989	202.500
3249	202.400
3257	202.400
3901	202.800
4173	202.500
4877	202.100
5029	202.500
5485	202.200
5665	202.700
5805	202.800
7341	202.600
7429	202.100
7789	202.500
7989	202.100
8813	202.200
9613	202.100
11225	202.400
11285	202.600
11581	202.800
12041	203.000
12205	202.400
12417	203.000
613	204.000
693	203.100
2553	203.200
4221	203.200
5113	203.800
5681	203.100
9233	203.300
9701	203.100
1085	204.700
2013	204.800
2153	204.200
2177	204.400
2277	204.700
2533	204.400
2849	204.300
2953	204.700
3001	204.400
4817	205.000
6589	204.600
7297	204.900
8921	204.300
9497	205.000
9597	204.900
9625	204.400
10581	205.000
10637	204.500
11661	204.400
1425	205.800
2397	206.000
2433	205.800
2521	206.000
