# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9324	182.100
9984	182.600
10452	183.000
10704	182.900
892	183.600
3452	183.700
3964	183.200
4712	183.900
5656	183.900
5752	183.600
6084	183.200
6188	183.100
7044	183.900
7224	183.200
7628	183.700
8308	183.900
8824	183.800
8940	183.200
9348	183.200
9484	183.500
10000	183.200
10180	183.900
10444	183.500
11072	183.500
11816	183.500
12352	183.900
2084	184.400
2280	184.700
2568	185.000
2952	184.100
3352	184.200
3728	184.100
4052	184.300
4352	184.100
4804	184.800
5120	184.400
6424	184.200
6500	184.400
7032	184.300
7244	184.300
7428	184.200
7640	184.400
8876	184.400
9596	184.300
10280	184.500
10780	184.500
10860	184.800
11224	184.100
732	185.600
1056	185.700
1092	185.800
1424	185.700
2392	186.000
3008	185.800
3268	185.800
4548	185.800
8040	185.500
8156	185.600
8396	185.500
8404	185.300
8804	185.600
10232	185.900
10604	185.800
11464	185.100
11500	185.700
716	186.900
1576	186.700
2720	186.500
2784	186.300
3972	186.400
5772	186.600
6336	186.600
6544	186.900
8020	186.200
8408	186.500
8484	186.500
8680	186.500
8972	186.200
9296	186.800
9636	186.700
9712	186.600
9824	186.400
10632	186.900
11076	186.200
11520	186.900
11956	186.900
36	187.500
152	187.500
200	187.100
448	187.100
1252	187.100
1260	188.000
2004	187.300
2876	187.700
2988	187.100
3080	187.100
3468	187.300
3472	187.900
3692	187.400
4280	187.300
4872	187.100
6416	187.800
6712	187.200
7784	187.500
9328	187.100
9804	188.000
11168	187.600
11524	187.800
11664	187.200
11668	187.200
12280	187.700
2608	188.900
2800	188.700
3176	188.300
3880	188.600
3988	188.600
5820	188.800
6124	188.100
6880	188.200
7724	188.100
8124	188.900
10124	188.700
12060	188.400
12072	188.800
12132	188.300
324	189.700
1320	189.900
1620	190.000
2204	189.100
2552	189.300
2872	190.000
4248	189.700
4292	189.100
6420	189.800
8380	189.700
8400	189.300
8556	189.500
8808	189.300
9260	190.000
9444	189.800
9660	189.600
9980	189.400
11244	189.900
112	190.700
192	191.000
216	190.400
1232	190.600
4016	190.800
5008	190.700
5080	190.600
5160	191.000
5844	190.200
5872	190.200
6024	190.300
6316	190.900
6452	191.000
6568	190.100
6660	190.600
6672	190.500
7700	190.900
8696	190.900
10212	190.500
10304	191.000
10640	190.300
10884	190.400
11700	190.700
11876	190.600
12124	190.400
12444	190.300
912	192.000
1476	191.900
1744	191.100
2252	191.500
2644	191.300
2652	191.100
2880	191.100
3220	191.500
4260	191.900
4328	191.300
5604	191.100
5632	191.700
6144	191.200
7732	191.300
8100	191.100
8384	191.400
8520	192.000
8644	191.900
9344	192.000
9476	191.200
10076	191.200
11904	191.500
136	192.500
404	192.700
1000	192.300
1336	192.100
1456	193.000
1508	192.200
3404	192.500
3500	192.600
3984	193.000
4808	192.100
5056	192.500
5308	192.400
5348	192.300
6132	192.700
6296	192.200
6588	192.600
6708	192.800
7448	192.900
7856	193.000
8708	192.300
9168	192.300
10448	192.100
10900	192.900
11272	192.600
11844	192.700
156	193.200
268	193.700
1440	193.500
2208	193.200
3388	193.400
4228	193.300
4992	193.700
5356	193.700
6184	193.300
6372	193.100
6400	194.000
6556	193.700
8548	193.300
8596	193.300
9184	193.700
9284	193.400
9668	193.100
10176	193.300
10380	193.800
10656	193.900
11672	193.800
11932	193.900
88	194.200
400	194.400
444	194.800
700	194.500
1560	194.800
3144	194.400
5940	194.300
10328	194.600
11564	194.700
1312	195.600
2096	195.200
2416	195.200
2816	195.600
3300	195.300
3756	195.300
4800	195.300
7604	195.600
9300	196.000
11216	195.700
392	196.300
528	196.200
1412	196.100
2044	197.000
2224	196.200
2288	196.700
2712	196.700
3632	196.300
4104	197.000
5812	196.600
7020	196.800
7304	196.600
9720	196.700
10144	196.400
10820	196.100
11560	196.100
11812	196.900
12036	197.000
12212	196.600
712	197.400
996	197.700
1696	197.400
2304	198.000
2444	197.100
2504	197.300
4152	197.400
4348	197.600
4848	197.600
6048	197.300
9152	197.900
9176	197.600
9572	197.300
10528	197.300
11172	197.200
11540	197.200
2240	198.900
2740	198.800
3068	198.500
4424	198.100
5652	198.100
7564	198.600
8348	198.800
11492	198.500
12240	198.700
12500	198.700
628	199.600
2384	199.300
2924	199.700
2948	200.000
4084	199.900
4264	199.400
5212	199.900
7196	199.500
7616	199.900
7684	200.000
8024	199.300
8160	199.800
9820	199.600
10504	199.800
11164	199.100
356	201.000
1380	201.000
1944	200.900
2620	200.200
2744	200.500
3256	200.800
3384	200.800
4788	200.300
5436	200.300
5852	200.100
7076	200.900
7388	200.900
7532	200.500
8004	200.800
8084	200.100
8524	200.400
8936	200.800
9560	200.900
9676	200.700
10332	201.000
10892	200.500
11124	200.800
11680	200.200
11724	201.000
12084	200.500
556	202.000
1036	201.300
1280	201.100
3532	201.800
3592	201.100
4136	201.100
4168	202.000
4180	201.800
5880	201.300
6668	201.400
6872	202.000
6960	201.700
7096	201.500
7416	201.700
7972	201.600
8032	201.300
8412	201.600
9060	201.400
9460	201.100
10260	202.000
10572	201.700
11780	202.000
12256	201.500
652	202.100
1472	202.700
1860	202.800
2028	202.900
2588	202.400
5032	202.100
5440	202.100
5832	202.900
6760	202.700
7632	202.800
8248	202.900
8752	202.400
9124	202.100
9832	202.700
9836	202.100
10488	202.300
10624	202.800
11208	203.000
11484	202.100
12364	202.300
1208	203.700
1344	203.700
2056	203.200
2476	203.900
2512	203.600
3064	203.100
3252	203.900
3504	203.100
3856	203.100
3956	203.900
4896	203.800
5376	204.000
5996	203.700
6000	203.200
6240	204.000
7436	203.800
7484	203.900
7580	203.700
11140	203.800
11928	203.200
72	204.600
3648	204.800
5796	204.900
5800	204.200
8888	204.900
10400	204.100
10720	204.700
10764	204.600
11212	204.600
12492	204.500
3436	205.500
4624	206.000
5664	205.200
6812	205.700
8000	205.900
8060	206.000
9080	205.200
10368	206.000
11612	205.500
11764	205.300
148	206.200
1604	206.500
1752	206.700
2080	207.000
2124	206.700
2260	206.400
2320	206.900
3188	206.300
3264	206.300
6388	206.100
6540	207.000
7208	206.600
9000	206.100
9868	207.000
10216	207.000
11136	206.300
12292	206.400
12308	206.800
312	207.100
316	207.700
1176	207.500
1708	207.800
4680	207.300
4840	207.200
5508	207.400
5816	207.900
6264	207.700
6376	207.200
6828	207.600
7500	207.400
8852	207.500
8964	207.800
9756	207.100
12416	207.100
960	208.300
1088	208.300
1180	208.300
1460	208.400
2068	208.300
3020	208.400
3052	209.000
5136	208.400
5272	209.000
5912	208.100
5992	208.800
6012	208.200
7492	208.500
7892	208.100
8284	208.300
9888	208.100
10972	208.700
11496	208.100
11576	208.500
11916	208.900
280	209.600
2148	209.700
2976	209.200
3044	209.100
3152	209.200
3940	209.100
4480	209.700
4588	209.600
4636	209.900
6300	209.300
6312	209.400
7516	209.900
9456	210.000
9892	209.100
10580	209.300
10844	210.000
10908	210.000
11264	209.900
540	210.800
1084	210.400
1564	210.100
1648	210.400
3116	210.900
3852	210.400
5784	210.400
7536	210.200
7756	210.100
8448	210.100
8992	210.200
9312	210.100
9424	210.100
9716	210.900
9908	210.800
10676	210.800
12248	210.100
252	211.600
1448	211.400
1476	211.700
1624	211.900
1728	211.300
3280	211.800
4556	211.200
4768	211.500
4880	211.900
5764	211.800
6328	211.100
7132	211.300
8824	211.900
8900	211.100
9408	211.200
9536	211.100
10048	211.800
11132	211.900
12356	211.100
12400	211.900
1704	212.900
2276	212.700
2368	212.100
2548	212.600
2884	212.900
2956	212.400
3464	212.500
4040	212.800
4772	212.300
4928	212.300
5064	213.000
5560	212.900
5792	212.800
6288	212.800
6484	212.200
6932	212.300
7004	212.300
7080	212.800
7956	212.500
8212	212.400
8268	212.900
8280	212.500
8368	212.900
9024	212.700
9412	212.300
10056	212.500
10172	212.100
12288	212.500
32	214.000
656	213.500
1832	213.400
2212	213.800
2772	213.200
3036	213.100
3120	214.000
3160	213.500
4044	214.000
6232	213.500
7048	213.500
7200	213.400
7212	213.700
7896	213.200
10680	213.800
10904	213.100
11044	213.200
12000	213.400
12128	213.700
104	214.700
420	215.000
452	214.200
688	214.600
788	214.700
1404	214.300
1504	214.300
2396	214.700
2612	214.200
4564	214.900
4700	215.000
5564	214.100
6208	214.200
6448	214.700
7952	214.500
8492	214.300
8600	214.800
8716	215.000
8920	214.100
9272	215.000
9336	215.000
9936	214.200
10308	214.200
11276	214.100
11292	214.400
1252	215.900
1300	215.200
1828	215.800
2324	215.100
2516	215.300
3492	215.500
4160	215.500
5748	215.100
6532	215.200
7704	215.200
8684	215.400
9404	215.300
9624	216.000
10096	215.400
11376	215.100
12168	215.900
20	217.000
64	217.000
2140	217.000
3308	216.300
3340	217.000
3392	216.300
3640	216.600
3788	216.700
5688	216.700
5916	216.400
6624	216.800
6644	216.400
7112	216.300
7868	216.800
8200	216.100
8728	217.000
8980	216.400
9348	216.900
9632	216.700
9640	217.000
9872	216.900
10360	216.400
10812	216.600
10976	216.600
11712	216.800
11740	217.000
11872	216.800
1760	217.500
1936	217.200
2336	217.700
2356	217.300
3072	217.200
3912	218.000
3952	217.500
4036	217.800
4596	217.300
5204	217.500
5668	217.800
5696	217.400
5936	217.900
6200	217.300
6224	217.600
6352	218.000
7204	217.900
7836	217.700
7908	217.100
8632	217.700
8976	217.100
9228	217.300
9428	217.900
9652	217.900
9680	217.200
9916	217.900
10828	217.800
11444	217.700
11636	217.900
12024	218.000
232	218.300
748	218.500
920	218.800
1008	218.400
1436	218.600
1568	218.200
2116	218.500
2480	218.100
3332	218.100
3796	218.700
4004	218.200
4292	218.100
4600	218.400
4960	218.200
5132	218.900
5984	218.200
6816	218.900
7628	218.700
7960	218.300
8264	218.900
9128	218.600
9548	218.400
10268	218.600
11000	218.600
11400	218.100
11516	218.100
11528	218.300
12152	219.000
520	219.600
1608	219.200
2340	219.400
3004	219.400
3420	219.500
4164	219.800
6408	219.700
7300	219.600
7780	219.400
7924	219.800
8480	219.600
8640	219.700
8844	219.300
9736	219.600
10316	219.100
10740	219.700
11464	219.100
11732	219.400
180	220.800
492	221.000
620	220.700
1576	220.300
1932	220.200
1984	220.100
2360	220.300
2432	220.700
3112	220.900
3576	220.500
4356	220.500
5876	221.000
7792	220.400
10184	220.100
10388	220.400
11768	220.800
11896	220.100
12332	220.200
128	221.600
360	221.300
416	221.600
1964	221.600
2268	222.000
3124	221.300
3408	221.600
3604	221.400
4340	221.900
4836	221.700
4944	221.500
5172	222.000
6564	222.000
6584	221.700
7364	221.800
7976	221.400
8372	221.800
8564	221.700
8740	221.500
8772	221.200
9108	221.100
9220	221.800
9660	222.000
10192	221.400
10924	221.500
1408	223.000
1588	223.000
1772	222.300
3404	222.300
3508	222.500
4844	222.500
4884	222.300
4892	222.400
5480	223.000
5728	223.000
6476	222.600
6480	222.900
7288	222.200
7560	222.200
10116	222.400
10960	223.000
11252	222.900
12300	222.800
776	223.700
1724	223.700
2188	223.200
2264	223.800
2820	224.000
3196	223.100
4460	223.300
4664	223.500
7012	223.600
7296	223.600
7620	223.500
8396	223.600
10484	223.300
10984	223.800
11356	224.000
11696	223.100
600	224.400
1424	224.900
1444	224.400
1632	224.800
4372	224.700
4900	224.700
5680	224.200
6268	224.600
6516	224.400
7552	224.700
8780	224.200
9036	224.700
9800	224.500
11308	224.500
11568	224.900
12172	224.500
12344	224.200
444	225.300
584	226.000
728	225.700
1980	226.000
2180	225.600
4048	225.400
6028	225.700
7568	225.800
8188	225.500
8504	225.400
9148	225.400
9612	225.800
9852	225.900
10252	225.600
856	226.200
1500	226.300
2536	226.400
2672	226.200
4096	227.000
6032	226.500
7472	227.000
8700	226.300
9596	226.500
9620	226.400
11448	226.300
11592	226.700
580	227.600
744	227.800
808	227.700
892	227.900
1392	227.100
1616	228.000
2064	227.900
2720	227.800
4068	228.000
4688	227.100
5524	227.200
6820	227.600
7324	227.500
9392	227.600
9712	227.100
9964	227.900
10524	227.400
10652	227.200
308	228.100
1120	228.700
2220	228.400
2692	228.900
3228	228.700
3596	228.300
3792	228.500
4020	228.400
4100	228.200
4240	228.400
4276	228.900
4992	228.400
5472	228.700
5896	228.100
8012	228.300
8752	228.500
9320	228.900
10660	228.400
10880	228.100
11064	228.100
11080	228.300
12388	228.300
880	229.500
1496	229.800
1536	230.000
2896	229.300
3016	229.700
3172	229.800
3316	229.600
3780	229.800
4012	229.700
4080	229.600
4524	229.500
4548	229.300
5708	229.600
6004	229.300
6044	229.500
6332	229.500
6600	229.400
7544	229.600
8908	229.700
9236	229.200
9704	229.800
10072	229.100
404	230.400
1316	230.200
1732	230.500
1948	230.500
2384	231.000
3704	230.100
3712	230.800
6440	230.100
6576	230.700
6692	230.300
7076	230.900
7260	231.000
7352	230.500
7804	230.700
7844	231.000
8660	230.900
12108	230.400
12376	230.900
120	231.300
1652	231.300
3400	231.800
4396	231.900
4864	231.200
5648	232.000
6632	231.300
6640	231.600
7564	231.400
7808	232.000
7904	231.900
9592	232.000
10324	231.900
11616	231.900
11676	231.900
12192	231.400
2440	232.600
2660	232.400
3528	232.600
3824	232.600
5384	233.000
6336	232.800
6504	232.600
7280	232.500
7796	232.300
9416	232.300
9816	232.900
10036	232.900
10736	232.400
11136	232.300
11548	232.800
11776	232.900
1196	233.100
2100	233.600
2800	233.200
3736	233.200
3848	233.200
3892	233.500
5452	233.300
6460	233.500
6472	233.300
6920	233.100
8312	233.400
8484	233.300
8764	233.500
8864	233.500
9480	233.200
9496	233.500
9708	233.900
10200	233.400
10648	233.100
11460	233.700
11544	233.600
11856	233.400
12052	233.800
1736	234.400
2104	234.700
2752	234.400
4560	234.400
5052	234.700
5244	235.000
5428	234.600
7092	234.200
7548	234.500
7592	234.200
8336	234.800
8940	234.800
10640	234.500
3080	235.200
4968	235.700
5056	235.500
5848	235.900
6744	235.900
8004	235.800
8104	235.700
8616	235.900
9940	235.600
10604	235.700
10824	235.400
11744	236.000
11880	235.200
12240	235.900
68	236.200
932	236.600
2204	236.900
2468	236.700
3428	236.900
3624	236.300
3660	236.300
3732	236.800
3980	236.300
4924	236.300
5016	236.500
5092	236.800
5592	236.700
5900	236.400
6272	236.200
6852	236.500
7736	236.100
9160	236.400
9376	236.200
9828	236.600
9856	237.000
10032	236.500
11124	236.800
11428	236.600
11472	236.400
12180	236.100
12276	236.600
328	237.700
1412	237.800
1696	237.200
1844	237.600
3656	237.800
4252	237.600
5712	237.500
5820	237.600
5828	237.400
6520	237.700
6880	237.400
6912	238.000
7460	237.800
7504	237.900
7520	237.300
8100	237.100
9396	237.500
10120	237.300
10164	237.400
10556	237.600
11424	237.100
12252	237.200
12476	237.100
216	239.000
864	238.800
2932	238.300
3364	238.900
3844	238.700
4440	238.700
5224	239.000
6836	238.700
8292	238.100
9048	239.000
9184	238.600
9668	238.100
9768	238.600
10564	238.400
10732	238.800
11108	238.900
11300	238.200
11968	238.500
12104	238.900
796	240.000
2408	239.200
2460	239.200
2620	239.100
3052	239.700
3444	239.300
3832	239.300
4228	239.800
4624	239.800
4716	239.200
4724	239.200
4776	239.400
5032	239.700
7488	239.600
9584	239.500
10928	239.200
11620	239.200
11892	239.600
12124	239.300
544	240.800
832	240.800
844	240.500
1636	240.300
2880	240.900
4148	240.200
4764	240.400
5836	240.100
6868	240.100
7600	240.700
9560	240.600
9992	240.300
10608	240.600
10820	240.700
11036	240.800
11456	240.100
11956	240.600
100	241.400
468	241.600
1292	241.400
1336	241.300
1620	241.100
2596	241.400
3232	242.000
3412	241.400
3476	241.900
3568	241.100
4852	241.200
5180	241.900
6308	241.200
6768	241.900
9464	241.500
10176	241.500
10488	241.200
11316	241.800
11324	241.200
11368	241.800
11608	241.100
12096	241.200
616	242.600
2184	243.000
2700	242.100
4628	242.100
5040	242.600
5960	242.500
6764	242.700
9748	242.400
10860	242.200
10908	242.700
1456	243.400
1472	243.900
4484	243.400
5356	243.400
5672	243.300
7768	243.800
8488	243.300
9188	243.700
11008	243.700
11320	244.000
12464	243.300
1212	244.300
1232	244.900
3836	244.300
4588	244.900
4856	244.500
5700	244.400
6436	244.400
7532	244.800
7576	244.700
8328	244.200
8724	244.700
8928	244.700
9132	244.500
9644	244.400
9936	244.200
10228	244.600
10304	244.800
11716	244.400
20	246.000
1100	245.900
2520	245.500
2680	245.700
2704	245.100
2888	245.800
3560	245.200
5172	245.500
5520	245.800
6316	245.100
6924	245.800
7064	245.700
7224	245.500
8032	245.200
8544	245.900
9264	245.600
10056	245.500
10988	245.500
11172	245.300
12244	245.700
12436	246.000
380	246.800
1360	246.100
1700	247.000
1864	247.000
2588	246.800
2812	246.200
3040	246.100
3204	246.500
4620	246.300
5760	246.200
6716	246.900
7256	247.000
7596	246.500
8508	247.000
8612	246.500
10216	246.100
11176	246.100
136	247.800
296	247.400
1028	247.500
1904	247.200
2240	247.500
2948	248.000
3056	247.700
3212	247.500
3352	247.400
3700	247.700
3940	247.700
4172	247.400
6568	248.000
7068	247.700
7644	247.600
8128	247.100
8960	247.900
9252	248.000
9976	247.500
10084	247.800
10708	247.100
10948	247.900
11864	247.700
12324	247.500
628	248.800
1096	248.200
1692	248.100
3416	248.200
3616	248.400
4424	248.400
6052	248.200
6168	249.000
6628	248.300
7988	248.200
8012	248.900
8212	248.600
9108	248.700
9260	248.100
10956	248.500
11860	248.500
12392	248.200
2540	249.900
3192	250.000
3300	249.500
5380	249.700
6348	250.000
7568	250.000
8888	249.700
9332	249.200
9648	249.700
11520	249.100
4220	250.900
5488	250.200
7140	251.000
8464	251.000
8800	250.400
9928	250.500
10504	250.900
10676	250.300
11868	250.900
1208	251.100
1740	251.500
2724	251.100
3176	251.100
5036	251.500
5248	251.600
6088	251.500
7240	252.000
8596	251.500
9516	251.300
10600	251.700
10720	251.500
11344	251.700
11648	251.900
12216	252.000
2268	252.700
3680	252.100
3724	252.700
4088	252.600
4744	252.800
6104	253.000
9440	252.200
9652	252.300
12248	252.900
564	253.500
820	253.700
2512	253.300
2852	253.500
3152	253.600
6424	253.900
7588	254.000
7660	253.200
8260	253.500
8560	253.300
9064	253.600
9732	253.500
436	255.000
1484	254.500
1744	254.500
2068	255.000
2364	254.300
2416	254.800
2912	254.300
3000	254.700
3804	255.000
5392	254.100
6572	254.700
6908	254.500
7436	254.400
7632	254.300
7712	254.600
8072	254.400
8108	255.000
8192	254.400
8636	254.800
8740	254.900
9000	254.500
10588	254.500
10684	255.000
11232	255.000
11496	254.400
11756	254.500
12384	254.200
12452	254.400
1188	255.900
1284	255.100
1384	255.100
2384	255.100
3244	255.900
4708	255.900
4948	255.900
5256	256.000
5260	255.700
5752	255.500
5856	255.600
6368	255.200
6996	255.600
7268	255.500
7312	255.200
7796	255.400
7984	255.800
8080	255.100
8344	255.500
9756	255.900
10468	255.500
10716	255.800
10968	255.200
11168	255.900
11832	255.500
12044	255.900
12380	255.100
12448	255.700
308	256.700
2764	256.400
2988	256.500
3916	256.400
4500	256.800
4552	256.700
5168	256.800
5320	256.700
5440	256.300
5536	256.800
5928	256.100
6944	256.600
9040	256.900
9632	256.100
9908	256.800
10244	256.400
10312	256.900
10340	256.600
10440	257.000
10920	257.000
11132	256.800
11140	256.900
11928	256.800
12028	256.500
1756	257.200
2088	257.700
3484	257.500
3668	257.300
3764	257.100
4720	257.400
5524	257.400
5552	257.100
6900	257.900
7408	257.200
7672	257.300
7744	257.300
7776	257.100
8096	257.300
8536	257.200
10224	257.400
10940	257.200
684	258.300
972	259.000
1260	259.000
1832	258.900
5284	258.600
6372	258.700
7200	258.400
8156	258.500
8264	258.300
9712	259.000
10376	258.800
10740	258.100
11436	258.600
11776	258.900
268	259.700
276	260.000
476	259.700
736	259.400
1724	259.700
1836	259.300
2076	260.000
2816	259.800
3044	259.600
3520	259.700
4428	259.800
5192	259.200
5336	259.400
6000	260.000
7896	259.800
8136	259.400
8256	259.400
9232	259.600
9348	259.600
9404	259.500
9844	259.200
10264	259.100
112	260.300
1884	260.300
2264	260.400
2956	260.300
3164	260.200
3912	261.000
4448	260.800
5000	260.900
5412	260.900
5608	260.900
6884	260.300
6904	260.900
7876	260.600
8168	261.000
9200	260.400
9276	260.200
10220	261.000
10380	260.800
10416	260.200
10496	260.900
11468	260.400
16	261.700
680	261.200
1052	261.400
1420	262.000
1716	261.900
2728	261.700
2916	261.600
3732	261.900
4392	261.300
4464	261.700
5516	261.700
6116	261.400
8872	261.700
8972	261.700
11212	261.700
11576	261.300
11888	261.100
2544	263.000
2628	263.000
2828	262.600
3440	262.500
4308	262.900
4860	262.100
5092	262.800
5624	262.200
5664	262.800
7484	262.100
11244	262.400
11560	262.300
11764	262.200
11904	262.300
11964	262.500
1540	263.200
1936	263.600
2600	263.400
2840	263.300
2996	263.500
3048	263.100
3704	263.200
3792	263.300
5372	263.200
5416	264.000
5704	263.200
8124	264.000
9824	263.900
10744	264.000
10852	263.500
11704	263.400
11760	263.100
12128	263.800
12136	263.700
964	264.800
1032	265.000
1992	264.900
3480	264.900
3584	264.900
4168	264.700
5156	264.300
6820	264.700
9320	264.700
9924	264.100
10144	264.400
12004	264.900
4	265.100
1136	265.300
2608	265.200
2664	265.900
3776	265.200
4140	265.100
4244	265.800
4376	265.100
4384	265.100
4944	265.900
7384	265.100
7740	265.800
8200	265.800
9176	265.400
9688	265.900
9692	266.000
10388	265.900
10560	265.400
11512	265.700
396	266.600
1440	266.900
2392	266.400
2712	266.600
2976	266.700
3628	266.400
3772	266.500
4000	266.500
4312	266.800
4528	266.500
4588	266.500
6040	266.900
6144	266.300
6740	266.200
7148	266.400
7452	266.600
7868	267.000
8148	267.000
8776	266.900
9488	266.400
9704	266.100
10552	266.700
