# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11944	169.900
12152	169.900
384	170.800
680	170.800
916	170.200
1744	170.200
1780	170.900
2564	170.200
3032	170.200
3404	171.000
4964	170.800
5516	171.000
5528	170.900
5552	171.000
5724	170.500
5868	170.600
8848	170.700
9240	170.500
9308	170.200
9340	170.200
9348	170.700
9416	171.000
11680	170.400
12092	170.800
296	172.000
504	171.300
584	171.300
608	171.900
1996	171.400
2136	171.900
2260	171.600
3736	171.700
4204	171.300
4268	171.400
4508	171.300
5332	171.600
5440	171.300
7104	171.700
7288	171.100
8080	172.000
8372	171.900
9172	171.200
11272	171.600
11816	171.200
12020	171.800
1836	172.300
2096	172.300
3268	172.900
3408	172.200
3720	172.900
3936	172.600
4328	172.600
5156	172.100
6324	172.600
7888	172.300
7928	172.600
8044	172.500
8276	172.100
9048	172.300
9516	172.600
9916	172.500
11160	172.500
11632	172.400
300	173.700
1436	173.200
1496	173.500
6236	173.600
7748	173.800
8152	173.700
8776	173.500
8948	173.500
9264	173.900
9436	173.700
9924	173.700
10356	173.500
10372	173.100
10792	173.500
12224	173.100
140	174.200
264	175.000
412	174.300
1000	174.700
1116	174.700
1208	174.400
2216	174.300
2232	174.600
2836	175.000
3856	174.500
4316	174.100
6488	174.600
6868	174.600
7188	174.500
7576	174.200
7860	174.400
8000	174.600
8380	174.500
8476	174.400
9344	174.100
9680	174.200
10624	175.000
11468	174.600
12252	175.000
652	175.300
3152	175.300
3716	175.800
4736	175.200
6892	175.200
7376	175.600
7644	175.500
8232	175.300
8340	175.200
9288	175.400
9696	175.900
9796	175.900
11600	175.200
12256	176.000
12336	175.300
104	177.000
272	176.800
944	176.800
1660	176.500
1964	176.600
3672	176.600
3756	176.100
4888	176.200
6160	176.700
7068	176.900
10168	176.900
11484	176.900
11676	176.800
1544	177.100
2116	177.100
2968	177.200
3084	177.700
3912	177.400
3948	177.800
4048	177.600
4624	177.700
5328	177.700
5772	178.000
6820	177.100
6924	177.200
7184	177.400
8036	177.600
8076	177.400
8296	177.600
8940	177.900
9728	177.300
10344	177.800
10524	177.300
10968	177.800
11416	177.700
11504	177.100
11584	177.900
11688	177.800
12108	177.700
12112	177.200
712	178.200
1212	179.000
1428	178.300
1440	178.100
1824	179.000
2832	178.500
2956	178.600
4028	178.100
5876	178.300
6220	178.200
6660	178.200
7316	178.100
7408	178.300
7416	179.000
7780	178.700
8736	178.200
8904	178.800
9380	178.500
9604	178.700
10432	178.300
10980	178.200
11924	178.700
96	179.800
164	179.600
756	179.400
776	179.900
832	179.800
1040	179.500
1392	179.700
2384	179.900
3300	179.600
5624	179.700
6380	179.700
6756	179.200
8144	179.900
9752	179.600
10412	179.800
10472	180.000
12344	179.700
168	181.000
768	180.300
1008	181.000
1420	180.900
2172	180.300
2204	180.400
2512	180.200
2872	180.100
3172	180.500
3248	180.700
4836	180.400
5524	181.000
5836	180.900
6416	180.700
6852	181.000
6872	180.100
7520	180.400
8424	180.600
9000	180.900
9116	180.300
10036	181.000
10388	180.900
11044	180.400
11472	181.000
11668	180.500
11960	181.000
68	181.800
496	181.600
524	181.100
808	181.200
1364	181.600
2652	181.800
3356	181.200
3396	181.500
3512	182.000
3568	181.700
3608	181.700
4020	181.100
4032	181.100
4120	181.500
4928	181.500
5684	181.900
7464	181.900
7812	181.400
8580	181.200
8740	181.900
9004	181.900
10368	181.800
10496	181.900
10904	181.100
11412	181.200
11696	181.700
11736	181.300
12064	181.400
1408	182.400
1600	182.900
2612	182.600
3244	182.500
4668	182.300
4988	182.700
7884	182.700
8744	182.800
9060	182.800
9720	182.200
10948	182.300
11256	182.900
11752	182.400
11884	182.500
92	183.700
2588	183.600
4168	183.500
4464	184.000
4512	183.900
5648	183.700
5676	183.500
6996	183.300
8068	183.800
8704	183.100
8928	183.500
9336	183.500
9612	183.200
10408	183.600
11320	184.000
11644	183.800
11848	183.300
11856	183.100
12076	183.600
12148	184.000
12196	184.000
12228	183.200
628	184.800
752	184.200
1104	184.900
1340	184.700
2324	184.800
2768	184.100
2784	184.200
2876	184.600
4236	184.300
4248	184.300
4828	185.000
7668	185.000
9432	184.100
10264	184.400
11608	184.100
28	185.200
1580	185.900
1620	185.600
2076	186.000
3768	186.000
4800	185.800
5064	186.000
5708	185.300
5980	185.700
6116	185.600
6964	185.600
8564	185.200
9372	185.200
9476	185.400
10240	185.500
10440	185.300
11476	185.300
12176	185.100
1676	186.700
6792	187.000
7028	186.200
7304	186.800
9188	186.900
10656	186.800
328	187.600
7084	187.700
7108	187.300
8100	188.000
9508	187.600
9580	187.900
10728	187.800
11364	187.200
11596	187.100
11872	187.300
552	188.100
1924	188.500
7164	188.500
7308	189.000
7424	188.800
8316	188.500
8896	188.400
9672	188.600
10760	188.600
11172	189.000
12260	188.400
600	190.000
804	189.900
1320	190.000
1512	189.100
1712	189.400
2020	189.900
2196	189.100
2548	189.800
6956	190.000
7088	189.300
7168	189.700
7620	189.500
9184	189.300
9444	189.700
10596	189.500
11628	189.800
12048	189.900
12428	189.100
196	190.700
204	190.900
596	190.900
4036	190.700
4912	190.100
5024	190.200
5088	191.000
5536	190.100
6728	191.000
6864	190.600
8816	191.000
9676	190.100
9848	190.400
10200	190.700
10780	191.000
12244	190.900
860	192.000
904	191.800
1400	191.100
1412	191.600
1504	191.800
2636	191.200
2796	191.800
3344	191.800
3372	191.500
3904	191.500
5856	191.300
6436	191.900
6856	191.400
7752	191.700
8536	191.700
8868	191.100
9140	191.900
9460	191.300
9692	191.400
10280	191.200
10928	191.800
11276	192.000
11496	191.200
12328	191.200
516	192.400
2984	192.600
3280	192.100
4440	192.400
4792	192.900
5324	192.700
5800	193.000
6024	192.200
6320	192.200
6428	192.700
7584	192.900
7628	193.000
7832	192.400
8220	192.400
8544	192.900
9160	192.600
9768	192.100
9904	192.700
10572	192.500
1020	193.100
1032	193.900
1196	193.200
1280	193.500
2744	193.900
3228	193.900
3288	193.500
3292	193.300
3844	193.600
5188	193.300
5404	194.000
5584	193.300
5840	193.600
7272	193.200
7732	193.500
8236	193.800
8604	194.000
8804	193.200
8880	193.200
9024	193.300
9136	193.600
9276	193.400
9624	193.500
9892	193.200
10376	193.200
10636	193.400
11716	194.000
12308	193.900
84	194.400
116	194.100
408	194.300
3448	194.200
3892	194.800
4180	194.500
6544	195.000
7936	195.000
7984	194.600
8032	194.900
8048	194.500
8452	194.800
9376	194.200
9492	194.900
9496	194.300
12140	195.000
8	195.600
224	195.700
244	195.300
304	195.500
548	196.000
716	195.100
984	195.800
1220	195.200
1896	195.700
3012	195.100
3128	196.000
3316	195.100
6060	195.400
6392	196.000
6600	195.700
8788	195.600
9452	195.600
10104	195.800
10912	195.600
11176	195.800
936	196.100
1068	196.500
1100	196.900
2396	196.300
2800	196.100
4192	196.100
4332	196.200
4372	196.200
4428	196.700
4540	196.600
5672	196.600
5776	196.100
5988	196.500
6884	196.600
6988	196.500
8808	196.300
8812	196.700
9780	196.200
10028	197.000
10108	196.200
10396	196.300
11448	196.900
12472	196.700
564	197.400
884	197.700
1632	198.000
2080	197.300
2292	197.300
4224	197.100
6124	197.700
7152	197.200
7384	197.400
7456	197.700
7564	197.600
8060	197.700
9548	197.800
11624	198.000
12320	197.200
2060	198.900
5936	198.700
6776	198.500
7696	198.300
7920	198.400
8792	198.200
9788	198.400
11048	198.900
11860	198.100
12208	198.900
1024	200.000
1384	199.700
1492	199.800
1736	199.400
2480	200.000
3920	199.300
4960	199.500
5260	199.600
5604	199.500
5716	199.700
5816	199.600
6616	199.700
8864	199.900
9196	199.900
9992	199.700
11444	200.000
11480	199.700
11996	199.700
212	200.200
948	200.500
1992	200.100
2388	200.300
3204	200.500
4392	200.700
4708	200.200
5008	200.200
5292	200.800
8944	200.200
9088	200.500
9708	200.500
9896	201.000
10856	200.600
11112	200.400
11292	200.400
11864	200.500
12264	200.300
604	201.800
3480	201.200
5808	201.900
6008	201.500
6440	201.300
7100	201.100
7156	201.200
8072	201.700
8192	201.700
8216	201.600
9016	201.200
11220	201.500
12000	201.700
12116	201.500
112	202.300
820	202.200
892	202.400
1436	202.400
3632	202.100
3656	202.600
3848	202.500
4260	203.000
4312	203.000
4620	202.800
4684	202.300
5140	202.100
6736	202.500
10012	202.600
10188	202.900
10292	202.800
10628	202.800
11660	202.800
12464	202.300
608	203.700
1244	203.200
3980	203.900
4188	203.400
4812	203.300
4856	203.200
5096	203.800
6708	203.400
7004	203.300
8560	203.300
8692	203.800
8860	203.500
9364	203.300
10744	203.100
10976	203.100
11576	203.600
11784	203.900
1884	204.900
5264	204.200
6376	204.200
8232	205.000
10016	204.300
11464	204.500
172	205.700
468	205.700
2504	205.100
3724	205.900
5080	205.800
6720	205.800
7472	205.800
7524	205.900
8028	205.500
9248	205.700
264	206.600
1168	206.300
1596	206.500
1780	206.800
3932	206.700
3968	207.000
4536	206.800
4676	206.500
5376	206.700
5428	206.800
5844	206.700
6888	206.900
7300	206.500
7340	206.100
7688	206.500
7840	206.700
8088	206.800
8388	206.600
9340	206.300
2392	208.000
2848	207.300
3624	207.700
3940	207.400
4456	207.800
4804	207.800
4880	207.500
5220	208.000
5232	207.700
5964	207.700
6604	207.900
6896	207.500
8352	208.000
8932	207.300
10004	207.200
10576	207.700
11340	207.200
11812	207.700
12136	207.500
12192	207.100
228	208.700
2268	208.400
2320	208.900
2468	208.100
3180	208.300
3236	208.400
3880	208.700
3992	208.300
4220	208.900
5236	208.400
5572	208.500
5636	208.500
6188	208.800
6716	208.300
7140	208.100
8156	208.200
9296	208.800
9644	208.500
9716	208.600
9900	208.300
11076	208.200
11180	208.700
12228	208.400
12392	208.600
240	209.100
1552	209.100
2536	209.600
3424	209.200
3500	209.300
6308	209.500
6612	209.200
8240	209.300
11224	209.100
12340	209.100
620	210.700
1232	210.900
1560	210.900
1640	210.200
2640	210.200
2860	210.500
3504	210.400
4748	210.700
4760	210.300
6156	211.000
6240	210.100
7020	210.300
9424	210.500
9856	210.600
10220	211.000
11332	210.300
200	212.000
292	211.400
800	211.900
1508	211.700
2212	212.000
2552	211.200
2704	211.500
3748	211.300
3956	211.600
4756	211.900
5208	211.600
5224	211.400
5500	211.600
6020	211.900
8472	211.600
8748	211.700
9032	211.200
9056	211.100
9608	211.300
9964	211.800
11160	211.300
11164	212.000
11760	211.100
104	212.500
1264	212.200
1740	212.100
2024	213.000
2276	212.800
2280	212.900
3092	212.700
4384	212.900
4860	212.800
5320	212.500
5532	212.500
6252	212.200
6584	212.100
7000	212.300
8540	212.400
9192	212.400
9304	212.100
9596	212.700
10736	213.000
11404	212.700
12200	212.900
188	213.100
728	213.600
928	213.300
1200	213.200
1336	214.000
1628	213.900
2660	213.300
2820	213.900
3412	213.300
3528	213.500
3752	213.700
4832	213.100
5740	214.000
6504	213.200
6540	213.200
6960	213.100
7144	213.800
7796	213.100
8284	213.200
8584	213.100
8780	213.200
8956	213.200
9168	214.000
10084	213.900
10392	213.300
10436	213.100
10956	213.500
11648	213.300
12444	213.700
1844	214.300
2884	214.700
3036	214.700
3472	214.100
5004	214.200
5272	214.100
6732	214.300
7364	214.800
7676	214.400
8592	214.200
9480	214.200
864	216.000
1164	215.300
1344	216.000
1996	215.100
2284	215.400
4196	216.000
4344	215.500
5308	215.600
6160	215.600
6628	216.000
7428	215.600
9920	215.700
10208	215.600
11196	215.400
11284	215.600
11316	215.900
11580	215.700
11776	215.400
208	216.100
428	216.400
636	216.300
1688	216.100
2040	216.600
4604	216.900
4616	216.200
4640	216.500
5116	216.200
5216	216.300
6244	216.700
6648	216.800
6840	216.100
6924	216.600
7040	216.200
8516	216.600
8924	216.400
9112	216.800
9784	216.200
10136	217.000
10144	216.300
10684	216.500
10996	216.600
11388	216.100
664	218.000
1152	218.000
2596	217.500
3140	217.200
3376	217.800
3512	217.900
5780	217.400
5884	217.500
7036	218.000
7932	217.800
9764	217.700
10336	217.300
10476	217.500
11932	218.000
12324	217.900
40	219.000
508	219.000
584	218.300
764	218.500
888	218.200
964	218.100
988	218.100
1024	218.800
1620	218.700
1684	218.900
2592	218.900
2812	218.600
3532	218.300
4840	218.600
5276	218.300
7132	218.900
7204	218.500
7924	218.600
8124	219.000
8980	218.900
10348	218.900
10936	218.800
11636	218.400
11948	218.400
348	219.700
1928	219.800
2236	219.400
2368	219.200
3144	220.000
3188	219.100
3364	219.600
4416	219.700
5124	219.300
5632	220.000
6672	219.300
7116	220.000
9060	219.100
9568	219.600
9844	219.800
10064	219.300
10604	219.300
11492	219.500
11512	219.200
12012	219.100
1808	220.400
3216	220.700
3604	220.500
3684	220.300
4084	220.700
4764	220.300
7236	220.900
7380	221.000
8436	220.800
8708	220.300
9160	220.500
9752	220.900
252	221.600
260	221.700
524	221.900
708	221.100
1900	221.900
2144	221.700
2204	221.500
2312	221.900
2336	221.600
3168	222.000
3444	221.100
3944	221.400
4400	221.900
5192	221.100
5228	221.800
5368	221.800
5460	221.400
5556	221.100
5712	221.100
6040	221.700
6092	221.900
6292	221.600
6336	221.600
7124	221.800
7848	222.000
7980	221.800
10544	222.000
10732	221.400
11000	221.700
11124	221.900
11396	221.800
11744	221.500
11920	221.400
12156	221.500
100	222.600
848	222.300
2244	222.600
2852	222.900
3520	222.600
3700	222.700
5420	222.100
5484	222.300
6492	222.100
6752	222.300
6804	222.400
6812	222.900
7764	222.100
8376	222.500
8612	222.900
9348	222.500
9380	222.100
10648	222.400
10800	222.100
10908	222.100
11236	222.300
12252	222.700
12492	222.500
1120	223.700
2736	223.100
5696	223.800
7536	223.100
9712	223.900
10644	223.800
12304	223.600
12312	223.400
724	224.600
1672	224.700
2724	225.000
3380	224.100
5464	224.600
6288	225.000
7948	224.500
8496	224.500
8500	224.200
9500	224.700
9524	224.600
9820	224.100
10252	224.600
11384	224.400
11516	224.300
11968	225.000
12344	224.400
432	225.700
980	225.200
1012	225.300
2088	225.300
4396	225.200
6432	225.200
7240	225.600
8036	225.200
9640	225.800
10160	225.800
10580	225.400
11280	225.100
152	226.300
1004	226.200
1072	226.300
1968	226.400
6372	226.800
7052	227.000
7860	227.000
9092	226.200
9324	226.500
9656	226.700
10308	226.300
200	227.800
268	227.800
784	227.200
1260	227.200
1304	227.700
1364	227.600
1676	227.700
1912	227.100
1960	227.600
2564	227.300
2716	227.200
3136	227.400
3300	227.700
3884	227.400
4308	227.200
4692	227.900
6848	227.700
6932	227.900
6952	227.500
7312	227.500
10496	227.100
10756	227.100
11312	227.800
12360	227.800
244	228.400
912	228.600
1180	228.200
1248	228.600
1616	228.900
1652	228.400
1932	229.000
2380	228.600
3420	228.100
3460	228.700
3508	228.700
5640	228.400
6148	228.900
6944	228.500
7648	228.800
7864	228.500
8060	228.600
8100	228.200
9184	228.800
9932	228.100
10528	228.700
10680	228.200
10692	228.900
10816	228.600
11244	228.100
11684	228.600
11792	228.600
72	229.200
1212	229.100
2924	230.000
3772	229.400
4660	229.400
5592	229.300
6344	229.700
6608	229.800
6964	229.700
7224	229.400
7264	229.300
7448	229.600
8336	229.100
8752	229.300
9620	229.400
10196	229.500
392	230.700
2064	230.900
2720	230.500
2828	231.000
3120	230.800
3564	230.800
3592	230.900
3636	230.200
3644	231.000
5832	230.100
7524	230.700
7904	231.000
7916	230.800
8364	230.200
8732	231.000
8996	231.000
9016	230.700
10024	230.100
11168	230.800
11248	230.600
11596	230.400
11752	230.600
12008	230.700
12040	230.200
12416	230.500
12476	230.100
52	231.300
444	231.900
732	231.100
992	231.700
1468	231.400
1580	231.700
4608	231.300
4992	231.700
5788	232.000
7928	231.100
7988	231.300
8412	231.300
9432	231.100
11612	231.300
11664	231.400
576	232.900
1028	232.300
1432	232.800
1760	232.600
1792	232.700
2436	232.700
3608	232.300
4564	232.500
5316	232.400
5408	232.600
5424	232.200
7920	232.200
8804	233.000
9124	232.600
9404	232.100
11328	232.500
11504	232.700
11944	232.300
424	233.100
780	233.500
824	233.100
2136	233.100
3668	233.100
5060	233.100
5680	233.300
6400	233.800
7456	233.600
7684	233.800
8228	233.400
8312	233.900
8784	233.200
8908	233.200
9540	233.500
10324	234.000
11016	233.800
11748	233.900
12440	233.700
160	234.900
368	234.800
672	234.600
1520	234.200
1544	234.400
1768	234.900
2176	234.800
2532	234.500
2624	234.100
2740	235.000
3332	234.200
4060	234.500
4672	234.400
5188	234.100
5244	234.400
5684	234.600
5736	234.300
5880	234.900
6536	235.000
7092	234.900
8468	234.700
9132	234.700
10396	234.600
10608	234.400
10936	234.600
11212	234.700
11992	234.600
788	236.000
1396	235.300
2044	235.200
2496	235.100
2568	235.800
3836	235.200
4128	235.100
4176	235.200
4900	235.500
6172	235.800
7544	235.400
8428	235.500
8764	235.400
9300	235.300
9940	235.800
11544	235.100
996	236.300
1540	236.900
2508	236.200
2652	236.500
3280	236.600
3408	236.800
3540	236.700
3716	236.800
4004	236.900
4236	236.700
4800	236.600
6004	236.300
6568	236.500
6880	236.800
7068	236.200
7892	237.000
8136	236.200
8504	236.100
9252	237.000
9724	236.700
9828	236.800
9944	236.200
10592	236.500
10892	236.300
11044	236.900
11432	237.000
12160	236.800
1376	237.200
1524	237.100
2032	237.300
2156	237.100
3704	238.000
4352	237.200
5048	237.500
5184	237.700
5284	237.100
5744	237.100
5848	237.700
6008	237.700
6660	237.500
6772	237.300
7492	237.300
7668	237.700
8128	237.500
9008	238.000
9120	237.800
9428	237.300
10036	237.700
10040	238.000
10204	237.600
10236	237.800
10244	237.600
10768	237.400
11172	237.200
11808	237.900
276	238.400
440	239.000
740	238.800
1064	239.000
1456	239.000
2240	238.700
3028	238.400
4872	238.400
4880	238.300
5028	238.600
6304	238.900
6636	238.400
7180	238.400
8120	238.700
8564	238.400
8736	238.400
9068	238.200
9988	238.200
10192	238.500
10304	238.900
1864	239.800
2172	239.700
2948	239.800
2952	239.300
3628	239.400
6080	239.300
6220	239.900
6528	239.500
7804	239.900
9144	239.300
9592	239.600
9624	239.400
10052	239.800
12004	239.100
744	240.300
1228	240.500
1292	240.500
1332	240.200
1648	240.500
1692	240.800
2216	240.900
2728	240.400
3568	241.000
3768	240.700
3936	240.600
4348	240.500
4708	240.700
4980	240.300
5912	240.800
6640	240.400
7156	240.300
7612	241.000
7640	240.900
8836	240.700
9684	240.200
9756	240.200
10464	240.300
12276	240.400
416	241.700
1444	241.700
2696	241.600
4444	241.800
5068	242.000
5144	241.700
5924	242.000
5968	241.700
8288	241.100
8832	241.700
9576	241.400
10344	241.500
11592	241.900
952	242.500
2160	242.800
2300	242.200
3832	242.200
5156	242.100
6332	242.500
6556	242.800
6828	242.100
8400	242.100
8424	242.300
9400	242.700
10280	242.400
10352	242.400
11100	243.000
11732	242.500
12248	242.900
124	243.600
832	243.800
920	243.400
1536	243.500
1872	243.100
2036	243.800
3256	243.200
3612	243.800
3744	243.800
3972	243.700
4500	243.600
4760	243.900
7552	243.500
7772	243.400
8192	243.900
9196	243.400
9224	244.000
9680	243.500
10668	243.400
10956	243.300
196	244.400
2012	244.300
2476	244.200
3236	244.900
3428	244.800
3848	244.200
4244	244.500
4356	244.400
4700	244.100
6164	244.400
6516	244.300
6876	244.900
7112	245.000
7780	245.000
8756	244.400
8796	244.900
9036	244.100
9108	244.800
9212	244.500
10596	244.300
12484	244.200
336	245.600
968	245.200
1440	245.100
1476	245.900
1924	245.700
2352	245.900
3632	246.000
4260	246.000
4408	246.000
4960	245.600
5152	245.500
5264	245.300
7468	246.000
8144	245.700
8280	246.000
8404	245.900
8720	245.900
9768	245.900
10240	245.200
10820	245.400
11040	245.200
12080	245.500
408	246.300
480	246.700
660	246.400
1708	246.900
1828	246.800
1996	246.500
2748	246.100
2840	246.400
3100	246.800
3416	246.300
4140	246.800
4220	246.300
4364	246.900
4636	246.300
4680	246.800
5892	246.700
6016	246.600
7880	246.600
8024	246.300
9172	246.700
9776	246.400
9872	246.500
10028	246.700
10364	246.600
10652	246.500
10924	246.400
11296	246.200
11444	246.100
12348	246.400
304	247.300
620	247.900
628	247.300
3840	247.200
4020	247.400
4156	247.400
6676	247.600
8000	247.500
9356	247.900
10484	247.700
10536	247.500
10584	247.400
10884	247.600
11972	247.400
1240	248.500
1640	248.300
1976	248.600
2184	248.900
2208	248.900
2600	248.200
2664	248.100
3588	248.400
4540	248.600
4732	248.500
5668	248.300
5904	248.900
7216	248.400
8236	248.500
9628	248.200
10848	248.100
11884	248.700
12384	249.000
12420	248.800
420	249.600
2124	249.400
2536	249.100
2732	249.600
3076	249.800
3388	249.700
4724	250.000
4912	249.200
5976	249.900
6468	249.600
7592	249.300
7716	249.800
9220	249.600
9264	249.900
9436	249.900
9700	249.900
10500	249.100
10812	249.700
11356	250.000
11692	249.900
4	250.600
984	250.700
1136	250.700
1884	250.400
2168	250.400
2308	250.100
2392	250.800
2464	250.800
2752	251.000
2764	250.500
3912	250.400
4532	250.300
4728	250.700
5272	250.500
6548	250.700
6824	250.100
10120	250.100
11424	250.100
11864	251.000
1060	251.700
1108	251.800
1980	251.800
2024	251.500
2360	251.900
3124	251.600
3468	252.000
5948	251.200
8336	251.400
9704	251.700
9936	251.400
12140	251.800
16	252.700
548	252.500
844	252.300
1340	252.800
3572	252.500
4192	252.800
6412	252.500
6436	252.300
6544	252.300
7064	252.700
8744	252.200
10220	252.200
10864	252.100
12068	252.300
1196	253.500
1880	253.400
2524	253.600
5000	253.600
7800	253.800
8256	253.800
9180	253.100
11868	254.000
12028	253.800
452	254.700
1632	254.900
1680	254.400
2180	254.500
3788	254.200
4048	254.500
6120	255.000
7084	254.800
7388	254.700
7420	254.200
8492	254.400
9612	254.900
10916	254.800
11676	254.900
188	255.500
736	256.000
2296	255.300
2520	255.900
2804	255.300
2824	255.900
3348	255.600
3888	255.100
5852	255.600
6512	255.200
7416	255.100
7576	255.300
7936	255.700
8768	255.600
9760	255.100
11264	255.500
11300	255.400
11416	255.900
11640	255.600
12104	255.600
12220	256.000
492	256.500
916	256.200
3712	256.100
5104	256.900
5808	256.700
5840	256.600
6600	256.300
7032	256.700
7200	257.000
7568	256.600
8112	257.000
9032	256.100
9116	256.900
9244	256.400
10868	256.400
560	257.700
568	258.000
1328	257.300
3804	257.500
3820	257.700
4268	257.800
4628	257.100
4952	258.000
5208	257.900
5388	258.000
6092	257.300
6816	257.600
6948	257.200
7088	258.000
9280	257.500
9496	257.200
9832	257.800
10672	258.000
10872	257.500
11004	257.800
11540	257.500
236	258.900
272	258.600
816	258.100
2016	258.400
2264	258.600
2376	258.200
2468	258.300
2704	258.600
3896	258.100
4524	258.500
4648	258.100
5096	258.600
5320	258.300
5868	259.000
5996	258.200
6484	258.200
6688	258.600
6744	258.400
8092	258.600
8300	258.600
8816	258.700
8920	258.600
9600	258.200
9880	258.400
10092	258.100
11116	258.700
11392	258.600
11836	258.100
168	259.900
456	260.000
2416	259.500
2596	259.600
4056	259.200
4832	259.100
5324	259.400
6508	259.200
7116	259.300
7720	259.400
7816	259.800
8664	259.800
9308	259.300
9788	259.500
10260	259.500
11452	260.000
11900	259.200
12048	259.500
516	260.800
772	260.800
1372	260.700
3060	260.200
7280	260.500
8008	260.400
8556	260.400
8716	260.100
9772	260.200
10272	261.000
10276	260.200
11148	260.900
12468	260.200
1300	261.800
4000	261.900
4204	262.000
4580	261.300
4956	262.000
5072	261.100
5372	261.900
6368	262.000
6900	261.900
7452	261.700
8176	261.400
8976	261.200
9304	261.600
9324	261.800
9380	261.500
10412	261.800
10920	261.500
11588	261.400
11704	261.400
11792	261.100
12076	261.700
116	263.000
576	262.900
1084	262.900
1116	262.700
2756	262.600
3080	262.900
4788	262.700
4804	262.100
6724	262.100
6844	262.700
7408	262.100
7836	262.600
8676	262.800
9232	262.300
11292	262.100
3012	263.800
3040	263.200
4088	263.100
4124	263.200
4152	264.000
4368	263.200
4844	264.000
5988	264.000
7364	263.400
7500	263.500
7516	263.300
8616	263.400
9396	263.500
9424	263.700
10804	263.900
10992	263.700
11556	263.800
11560	263.900
11644	263.600
11960	263.600
636	265.000
1020	264.600
1488	264.100
1492	264.500
2108	264.500
2408	264.600
3152	264.600
3908	264.700
4052	264.600
4464	264.800
5160	264.500
5212	264.500
5756	265.000
7360	264.100
7456	265.000
8376	264.200
8776	264.600
9476	264.500
9528	264.300
10388	264.500
400	265.100
728	265.300
2092	265.100
2784	265.600
2956	265.300
3096	265.600
3796	265.600
4184	265.100
4292	266.000
4600	266.000
5232	265.600
5352	265.300
5728	265.600
5740	265.400
6068	265.200
6632	265.900
6644	266.000
7484	265.200
7620	265.800
8596	266.000
8684	265.500
9100	265.200
9984	265.900
11616	266.000
11740	265.500
12168	265.600
176	266.300
484	266.100
496	266.800
556	267.000
1352	266.800
1940	266.100
3392	266.400
4116	266.900
4236	266.200
4492	266.600
4644	266.500
4692	266.500
4716	266.300
4896	266.100
5504	266.600
5580	266.700
5644	266.900
5704	266.300
6184	266.700
6792	266.200
7212	266.900
7424	266.400
7692	266.500
8420	266.200
8484	266.800
9044	266.400
9048	266.500
9072	266.200
9240	266.900
9684	266.800
9816	266.400
10752	267.000
10792	267.000
11716	266.200
11784	266.300
12208	266.900
12452	267.000
840	267.300
1600	267.800
2204	267.400
2256	267.300
2284	268.000
2788	267.100
2960	267.800
2996	267.700
3036	267.500
3928	267.400
4064	267.200
4360	267.800
4452	267.800
4584	267.400
4656	267.900
5248	267.400
5908	267.200
5920	267.700
6032	267.500
6820	267.200
7056	267.300
7160	267.600
7348	267.400
7464	267.500
8332	267.300
8848	267.300
9056	267.600
9204	267.100
9616	267.700
