# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2927	191.000
3451	190.200
4535	190.300
4839	190.400
5127	190.600
5311	190.900
5371	190.600
6691	190.700
6751	190.300
7863	190.400
8695	190.200
9063	190.900
9863	190.900
11011	191.000
11155	190.400
11847	190.800
619	191.300
947	191.400
1335	191.700
1823	191.600
1835	191.200
2271	192.000
2399	192.000
3863	192.000
4143	191.200
5779	191.800
6019	191.700
6055	191.900
6075	191.500
6675	191.100
8295	192.000
8667	191.600
8795	191.800
8847	191.300
8911	191.200
9735	191.600
10375	191.500
19	192.600
471	192.900
599	192.700
1183	192.700
1315	192.900
1507	192.700
1675	192.600
1815	193.000
2163	192.700
2215	192.100
4203	192.500
5151	192.500
5347	192.200
5531	192.400
6123	192.600
6467	192.200
7011	192.500
7067	192.300
8227	192.700
9463	192.800
9831	192.300
10243	192.800
10435	192.300
12259	192.200
503	193.400
879	193.800
1687	194.000
2023	193.100
2279	194.000
2287	193.900
2519	193.800
2963	193.300
3399	193.800
3471	194.000
3527	193.300
4287	193.700
4355	193.600
4383	194.000
5183	193.400
6195	193.900
6219	193.400
7939	193.700
7995	194.000
8471	193.900
8487	193.100
8515	193.800
9927	193.600
10539	193.100
10643	193.200
11043	193.200
11379	193.400
11875	193.500
11967	193.500
191	194.400
643	194.500
843	194.800
1339	194.900
1911	194.400
2615	195.000
3255	194.800
3739	194.400
5395	194.100
5571	194.100
9775	195.000
10011	194.900
11567	194.100
1415	195.600
2139	195.600
2283	195.400
2379	195.700
2759	195.700
3375	195.400
3415	195.800
3543	195.200
5239	195.900
5947	195.400
6499	195.200
6827	195.400
7095	195.200
7239	195.900
7275	195.900
7495	195.200
7999	195.900
8027	195.800
8355	196.000
8419	195.200
9115	195.700
9247	195.400
9655	195.700
9707	195.900
9723	195.600
10823	195.100
10955	195.400
11443	195.600
11759	195.500
443	196.600
635	196.600
3239	196.200
3631	197.000
4575	196.800
4747	196.600
5131	196.300
5199	196.500
5707	196.300
7735	196.800
7923	196.200
8351	196.400
10303	196.800
11147	196.700
11207	196.500
11247	196.600
11595	196.500
12139	197.000
815	197.400
2011	197.200
2263	197.600
2887	198.000
5079	197.100
5411	197.300
6951	197.400
7423	197.100
7491	197.100
9171	198.000
9435	197.100
10647	197.100
11971	197.600
12167	197.900
1023	198.800
1383	198.100
1607	198.200
1919	198.600
3547	198.800
4503	198.200
4723	198.600
5227	199.000
6339	198.600
6399	198.800
6459	198.900
6975	199.000
7039	199.000
7639	199.000
7891	198.900
8359	198.600
9239	198.500
9427	198.400
11023	198.800
11895	198.300
12339	198.100
363	199.800
531	199.400
1067	199.600
1243	199.300
1679	199.400
1807	199.300
2351	199.600
2747	199.700
3231	199.900
5787	199.100
5791	199.500
6507	199.500
6727	199.900
7059	199.300
7567	199.700
7979	199.800
8035	199.900
8195	199.700
9155	199.500
9511	199.300
9983	199.400
10035	199.200
10383	199.200
11215	199.100
11239	200.000
11591	199.500
11695	199.900
11799	199.700
11839	199.900
1059	200.800
4363	200.100
4475	200.500
4567	200.900
4711	200.200
5039	200.400
6547	200.800
6559	200.900
6575	200.800
6707	200.500
7223	200.800
7379	201.000
7759	200.200
7871	200.300
8535	200.900
8835	200.100
9499	200.500
10679	200.100
10691	200.600
10939	200.200
11143	200.300
11471	200.800
12127	200.900
2131	201.600
3131	201.200
3491	201.200
3603	201.700
3611	201.200
3743	201.700
3755	201.700
3979	201.100
4015	201.100
4147	201.500
8223	201.800
8427	201.700
8927	201.100
9999	201.100
10139	201.100
10459	201.200
10815	201.900
11423	201.400
11911	201.900
39	202.600
67	202.300
355	202.900
847	202.300
1031	202.600
1579	202.300
2499	202.300
2651	202.400
2939	202.900
2975	202.600
3991	202.900
6111	203.000
7339	203.000
7695	202.600
8075	202.500
9151	202.400
10591	203.000
10659	202.100
12131	202.200
283	203.100
2751	203.500
2775	203.500
3635	203.800
4635	203.600
5735	204.000
6527	204.000
6907	203.300
7623	203.100
8431	203.700
8739	203.200
9019	203.600
10515	203.400
11019	203.400
699	204.400
931	204.500
1331	205.000
1627	204.200
2567	204.200
2767	204.800
2787	205.000
3079	204.400
3467	205.000
4471	204.700
5031	204.600
5247	204.100
7219	204.400
8199	204.100
9379	204.600
9731	204.300
10731	204.400
11179	204.200
12455	204.800
287	205.700
731	205.300
1159	205.400
1707	205.600
2427	206.000
3279	205.500
4887	205.900
5043	205.600
5195	205.700
5243	205.200
5487	205.100
6779	205.100
6839	205.400
8279	205.700
8699	205.100
10195	205.700
10255	206.000
10775	205.200
11331	205.700
711	206.900
1179	206.800
1255	206.100
1751	206.700
1855	206.300
1927	206.500
2603	206.600
4275	206.800
4455	206.900
6487	206.400
6915	206.500
8203	206.300
8207	207.000
8391	206.100
9031	206.300
9987	207.000
10931	206.700
10991	206.400
11335	207.000
11739	207.000
11983	206.500
319	207.600
1559	207.700
1999	207.800
2043	207.800
2199	208.000
2555	207.700
2919	207.600
3367	208.000
3499	207.200
4215	207.400
5255	207.500
6347	207.600
8263	207.300
8611	207.100
9195	207.300
10519	207.900
10567	207.400
215	208.500
707	208.800
3779	208.900
3867	208.100
4175	208.600
4339	208.500
4351	208.200
5423	208.400
6387	208.100
6447	208.200
6939	208.500
7195	208.600
7291	208.800
11047	208.700
11719	208.700
11975	208.600
27	209.600
1003	209.200
1767	209.800
2323	209.500
2703	209.200
3995	209.600
4163	209.900
4359	209.200
5035	209.300
5687	209.300
5867	209.500
6091	210.000
6367	209.500
7003	209.400
7071	209.900
7335	209.900
7547	209.300
7747	209.500
7915	210.000
8015	209.200
9095	210.000
9391	209.900
9443	209.800
9471	209.300
10575	209.500
10847	209.100
11391	209.400
11399	209.400
11775	209.900
12163	209.200
391	210.900
639	210.200
1899	210.400
1991	211.000
2431	210.100
2943	210.500
3251	210.300
4587	210.700
6627	210.600
8115	210.700
8255	210.600
8823	210.100
9139	210.400
9519	210.900
9799	210.400
10935	210.700
11611	210.100
12187	210.800
187	211.300
1343	211.900
1439	211.200
1523	211.900
1619	211.200
3067	211.900
3223	211.100
4219	211.700
4407	211.400
5875	211.400
5903	212.000
5951	211.300
6435	211.200
7803	211.100
8347	211.700
8379	211.800
8731	211.800
9227	211.600
10947	211.400
10963	211.100
11015	211.900
12155	211.100
739	212.100
2727	212.200
2819	212.800
3135	212.200
3735	212.500
4927	212.100
5015	212.700
5891	212.600
6183	212.700
7303	212.200
8503	212.500
8719	212.200
9347	212.900
9871	212.800
10119	212.900
10483	212.200
10783	212.400
11587	213.000
12351	212.500
12359	213.000
655	213.200
1207	213.100
1631	213.300
3139	213.400
3395	213.300
4071	213.100
5123	213.300
5135	213.700
6027	213.500
6383	213.900
6395	213.200
6771	213.900
6811	213.100
7607	213.200
7899	214.000
7911	213.100
8079	213.800
8547	213.100
8715	213.100
8827	213.400
9291	213.600
9459	213.800
10855	213.800
10923	213.400
11219	214.000
12027	213.900
175	214.300
907	215.000
2335	214.500
2987	215.000
3927	214.900
4671	214.500
8879	214.900
8907	214.200
9599	214.600
10803	214.600
11455	214.100
11667	214.700
183	216.000
235	215.100
563	215.500
2107	215.500
3003	215.900
4411	215.400
4603	215.900
5215	215.100
6867	215.500
6891	215.600
7835	216.000
7955	215.100
8095	216.000
8123	215.800
8315	215.300
8867	215.700
8947	215.100
9143	216.000
9795	215.100
9819	215.200
10367	215.400
10767	215.900
10891	215.700
11111	215.600
12499	215.600
2511	216.300
2711	217.000
2823	216.700
3051	216.300
3151	216.900
3259	216.600
3835	216.500
3947	216.200
5963	216.200
6231	217.000
7159	216.900
7467	216.400
7847	216.600
9539	216.600
9679	216.400
10615	216.100
10727	216.200
12011	216.800
2255	217.600
2591	217.700
4479	217.100
6107	217.600
7731	217.400
8851	217.400
9243	217.400
9867	217.300
10511	217.300
139	218.300
379	219.000
895	219.000
939	218.100
1019	219.000
1731	218.300
2031	218.600
2115	218.100
2715	218.400
3127	219.000
3695	218.900
3855	218.500
4259	218.100
5767	218.700
6215	218.400
6491	218.800
6643	218.200
7655	219.000
8103	218.600
9559	218.100
10971	218.600
11235	218.100
11243	218.200
11987	218.800
12223	218.300
2163	219.500
2299	219.800
3327	220.000
4427	219.700
4567	219.800
6443	219.700
6847	219.300
6935	219.500
7051	219.700
451	220.700
2091	220.500
2639	220.800
3811	220.800
5171	220.900
5303	221.000
6375	220.200
6919	220.300
7211	220.900
7667	220.100
8387	220.500
8599	220.500
10103	220.100
10163	220.200
10475	220.300
10787	220.400
12427	220.900
12431	221.000
511	221.400
883	222.000
1323	221.400
1935	221.200
3027	221.700
4123	221.600
4391	221.400
5143	221.600
6243	221.700
6555	221.900
6735	221.400
6815	221.700
7315	221.600
7463	221.700
7479	221.700
7519	221.600
8959	221.800
9783	221.800
11523	221.600
11543	221.900
11999	221.900
59	222.500
899	223.000
975	222.700
1567	222.700
1995	222.100
3075	222.700
3255	222.400
4615	223.000
4855	222.200
5219	222.800
5455	222.500
6455	223.000
7539	222.800
10155	222.400
10323	222.300
47	223.300
1947	223.400
2671	223.400
3115	223.500
3503	223.500
4319	224.000
5367	223.900
5419	224.000
5503	223.800
5575	223.400
5779	223.800
5823	223.600
7327	223.500
7671	223.100
9835	223.100
10419	223.500
10447	223.900
10879	223.700
11519	223.400
11691	223.700
11	224.700
663	224.500
1139	224.500
1611	224.800
1739	224.100
3523	224.400
4811	224.200
4827	224.100
5291	224.900
5899	224.400
6667	224.300
6715	224.900
10291	224.300
10319	224.300
11035	224.100
11071	224.900
11539	224.300
11679	225.000
11783	224.400
11995	224.700
12047	224.200
1123	226.000
1967	225.100
1987	225.300
2167	225.700
2835	225.400
3087	225.500
3375	225.300
3919	225.800
4095	225.200
4315	225.200
4659	225.100
5499	225.600
9487	225.900
9975	225.600
12243	225.800
12319	225.500
2267	226.100
2487	226.500
3335	226.900
4923	226.900
5167	226.200
5387	226.800
5939	226.800
6391	226.300
6751	226.800
8179	226.100
8531	226.700
10887	226.900
11255	226.500
12199	226.900
559	227.200
931	227.200
1647	227.700
1747	227.900
1787	227.600
2179	227.200
2679	227.700
3227	227.200
3891	228.000
3899	228.000
3975	227.900
4463	227.400
4627	227.400
5023	228.000
5103	227.800
7115	227.200
7375	227.900
7447	227.800
8191	227.100
9779	227.500
9827	227.800
10351	227.200
10995	227.400
11115	227.700
11615	227.300
11699	227.700
12331	227.900
1471	229.000
1711	228.400
2331	228.200
2519	228.700
3487	228.600
3643	228.800
4623	228.800
4971	228.400
5183	228.900
5187	229.000
5943	228.400
7559	228.900
8043	228.500
8183	228.300
8343	228.300
9907	228.800
11343	228.100
119	230.000
3055	229.800
3987	229.500
4311	229.300
5047	229.700
5151	230.000
5191	229.500
5431	229.400
5435	230.000
6271	229.400
7111	230.000
7819	229.300
7867	230.000
9891	229.600
10151	229.100
10531	229.100
11415	230.000
11947	229.900
12095	229.200
691	230.700
1247	230.300
1547	230.200
2191	230.300
2499	230.700
3303	230.100
4055	230.600
4279	230.500
4399	230.200
6203	230.500
6283	230.700
7099	230.500
7323	230.800
8567	230.900
8691	230.900
9727	230.600
11603	231.000
83	231.200
355	231.600
771	231.200
1367	231.600
2735	231.700
3023	231.900
3323	231.600
4563	231.800
4819	231.100
6003	231.700
6843	231.100
7939	231.400
8067	232.000
8551	231.900
10047	231.700
11263	231.200
12303	231.900
12343	231.800
12363	231.900
12419	231.200
227	232.600
399	233.000
539	232.300
1267	232.700
1287	232.100
1811	232.300
1999	232.400
2483	233.000
2951	232.600
3707	232.700
4107	232.800
4467	232.500
5039	232.100
5127	233.000
5631	232.100
5739	232.200
6255	232.700
6295	232.300
6711	232.400
7107	232.100
7299	232.500
8643	232.400
8647	232.600
8883	233.000
9371	232.300
12235	232.300
431	233.100
1655	233.100
1683	234.000
2755	233.300
2911	233.400
5231	234.000
6095	233.100
6199	233.700
6351	233.400
6599	233.500
8383	233.400
8511	233.200
8631	233.200
9215	233.100
9475	233.300
9651	233.600
9719	233.100
10131	233.600
10659	233.300
11555	233.300
311	234.500
543	234.600
1879	234.900
2391	235.000
2647	234.800
4967	234.400
4999	234.500
5239	234.900
7127	234.700
7295	234.500
7727	234.400
8287	234.200
9047	234.200
9091	234.300
9415	234.800
11487	234.900
11639	235.000
12375	234.600
123	235.400
683	236.000
879	235.400
1507	235.900
1519	235.700
4275	235.300
4571	235.600
5119	235.700
5307	235.900
5411	235.300
5563	235.900
5603	236.000
5691	235.400
7147	235.400
7175	235.300
8775	235.500
9119	236.000
10211	235.300
10555	235.900
11439	235.800
12127	235.500
12399	236.000
12451	235.500
191	236.600
259	236.200
619	236.300
1403	236.500
1803	236.200
3063	236.100
3483	236.900
6075	236.100
6383	236.800
7679	236.400
9683	237.000
10167	236.500
10219	236.900
11043	236.400
12075	236.900
4791	237.600
5487	237.300
5595	237.500
5599	237.800
5947	238.000
6323	237.700
7427	238.000
7475	237.500
7575	237.300
7719	237.600
7787	237.600
8159	237.100
8911	237.800
9011	237.400
9463	237.900
9603	237.800
9643	237.300
10527	237.400
11671	237.400
11795	237.100
12327	237.100
1239	238.100
2143	238.800
2507	238.300
2771	238.400
3259	238.400
3491	238.800
3551	239.000
3983	238.800
4027	238.700
4199	238.900
4799	238.900
5067	238.600
6071	238.700
6307	239.000
6359	238.300
7531	238.600
7723	238.700
8459	238.900
8675	239.000
8919	238.300
9287	239.000
9399	238.900
9771	238.200
10355	238.500
11099	238.700
12339	238.600
1699	239.700
1883	239.900
2067	239.200
2439	239.200
2479	239.500
4639	239.900
5323	239.100
5623	240.000
5935	239.200
7495	239.600
7979	239.100
8451	239.100
8787	239.700
8823	239.700
9431	239.200
9511	239.900
10407	239.600
10911	239.300
11379	239.500
11547	239.100
11719	239.400
11747	239.700
67	240.200
1263	240.300
1575	240.400
1831	240.300
4307	240.200
4635	240.700
6163	240.200
6267	240.300
6483	240.800
7079	241.000
7259	240.700
8423	241.000
8799	240.400
8943	240.600
9839	240.100
10035	240.300
11423	240.400
12495	240.200
1395	241.300
1815	241.600
2139	242.000
3767	241.700
4207	241.500
4383	241.800
4919	241.900
5751	241.200
5803	241.800
5807	241.100
6531	241.700
6791	242.000
8139	241.300
8739	241.300
8991	241.600
9127	241.600
10587	241.800
11319	241.200
11351	242.000
11871	241.300
12287	241.600
1411	242.300
1687	242.700
1743	242.800
1771	242.400
1919	242.200
2035	242.300
2367	242.500
2383	242.500
2603	242.700
2643	242.600
2967	242.900
3119	242.800
3511	242.500
3631	243.000
3735	242.100
5139	242.800
7215	242.400
9707	242.100
10851	243.000
11015	242.600
11491	243.000
11931	242.700
12487	242.400
1667	243.300
1843	243.800
2851	243.600
3315	243.700
4051	243.100
4295	243.600
4719	243.700
6507	243.100
6635	243.300
6875	243.300
7155	243.300
7243	243.600
7431	243.300
7835	243.700
7839	243.300
8371	243.700
8411	243.700
8467	243.900
8663	243.400
9307	243.200
9919	243.900
10631	243.600
10963	244.000
11463	243.900
11471	243.600
11563	243.300
12027	243.200
23	244.500
1099	244.200
1579	244.500
2015	244.300
3211	244.300
3435	244.700
3995	245.000
4391	244.900
6011	244.200
6187	244.200
6603	244.700
6699	244.400
7635	244.200
8359	244.900
9067	244.100
9267	244.800
9799	244.800
9887	244.400
10363	244.700
10687	245.000
11199	244.700
11715	244.200
2475	245.200
2619	245.300
2787	245.100
3563	245.400
3687	245.900
4407	245.300
4459	245.300
4915	245.800
6339	245.400
7759	245.500
8711	245.300
8735	245.500
9715	246.000
9879	245.500
10203	245.500
12051	245.800
7	246.100
299	246.300
971	247.000
1703	246.700
2123	246.200
3095	246.500
3963	246.200
5279	246.600
5783	246.200
6443	246.200
6455	246.200
7459	246.200
8095	246.500
8575	246.500
8835	246.300
8839	246.900
9363	246.700
9411	246.100
9443	246.200
9471	246.200
9983	246.600
10123	246.700
10451	246.200
10771	247.000
10983	246.700
12279	247.000
43	247.800
535	247.300
659	247.100
1135	247.900
1531	247.500
2323	247.600
3543	247.400
3867	248.000
4243	247.400
5315	247.400
6555	247.800
7223	247.100
7511	247.400
8295	247.500
9259	247.400
9555	247.200
9615	247.800
10375	247.900
11027	247.400
11543	247.700
12151	247.100
71	248.900
171	249.000
1415	248.500
1487	249.000
2387	248.600
2575	248.200
2935	248.300
2987	248.700
3943	248.800
4263	249.000
4711	249.000
4951	249.000
6363	248.200
6827	248.900
7479	248.300
7599	248.300
7639	248.900
8203	248.200
9179	248.300
10487	248.100
11299	248.600
11407	248.100
12267	248.500
583	249.500
1227	249.400
1391	249.800
1607	249.300
2127	249.400
2219	249.400
2679	249.300
2723	249.900
2815	249.300
2839	249.600
2887	249.300
4127	249.400
4655	249.600
5311	249.400
7415	249.900
9135	249.500
9723	250.000
11011	249.600
11207	250.000
11383	250.000
12383	249.100
851	250.100
927	250.900
2543	251.000
2567	250.600
3039	250.700
5335	250.900
6643	250.500
6907	250.800
7503	250.300
8167	250.600
9559	251.000
9731	250.200
10415	250.800
10823	250.900
11279	250.800
12263	250.100
855	251.300
1379	251.100
2983	251.500
2991	252.000
3355	251.500
3871	251.800
6667	251.300
7623	251.800
7711	251.900
7807	251.800
9219	252.000
9391	251.900
9495	251.600
10015	251.300
10847	251.900
12123	251.700
3027	252.800
3179	252.600
4403	252.700
5355	252.200
6423	252.700
6567	252.800
6675	252.700
7267	252.800
7999	252.300
8419	253.000
9875	252.100
11135	252.200
11595	252.100
12139	252.500
12227	252.600
167	253.400
947	253.900
1707	253.300
2115	253.200
2675	253.700
4071	253.400
6991	253.200
7283	253.200
7651	253.900
8207	253.500
9155	253.200
9859	253.100
10535	253.400
10623	253.800
10971	254.000
11467	253.300
11771	253.500
12091	253.600
12471	253.900
1023	254.600
1627	255.000
2207	254.600
2255	254.500
2683	254.900
2759	254.200
4159	255.000
4739	255.000
5671	254.300
6015	254.900
6831	254.900
8071	254.600
9347	254.100
9439	254.700
10399	254.300
10507	254.500
10519	254.700
10655	254.200
11779	254.500
11983	255.000
12379	254.800
12431	254.300
63	255.300
343	255.200
443	255.100
571	255.400
1371	255.100
1491	255.500
1835	255.600
3459	255.300
3795	255.100
3971	255.100
3991	255.800
7523	255.300
7659	255.400
7911	255.400
8959	255.700
9015	256.000
12367	255.200
27	256.600
475	256.800
559	256.500
1167	256.900
1211	256.700
1439	256.300
1735	256.500
2659	256.300
3079	256.400
3811	256.400
4771	256.700
6887	256.200
9775	256.700
9867	256.800
10059	256.700
10615	256.800
11095	256.700
12059	256.400
231	257.400
311	257.200
655	257.500
715	257.900
1987	257.200
2119	257.800
2175	257.700
2835	257.500
3671	257.500
3823	257.500
4815	257.700
5019	257.500
6059	257.800
6319	257.300
6523	258.000
6919	257.100
7019	257.600
7051	257.400
8219	258.000
8223	257.700
8407	257.800
8447	257.900
8559	257.900
9691	257.600
10531	258.000
10575	257.100
11503	257.600
11663	257.600
12415	257.300
267	258.500
915	258.400
955	259.000
2271	258.400
2439	258.600
2783	258.400
3223	258.200
3307	258.300
3383	258.700
5071	258.200
6115	258.300
6235	258.100
6487	258.900
8063	258.600
8079	258.600
8439	258.600
9019	258.300
9823	258.800
9915	258.800
10343	258.200
11339	259.000
12147	258.600
183	259.300
1339	259.800
1427	260.000
1555	259.600
3415	259.500
4575	259.400
6135	260.000
6347	259.300
