# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5958	158.600
11686	158.800
8414	159.800
1782	160.200
3726	160.800
4842	160.500
5814	160.700
9622	160.500
178	161.600
730	161.500
2342	161.800
3114	161.800
3554	161.100
3702	161.900
4518	161.800
5066	162.000
5294	161.700
5862	161.600
6234	161.500
6870	161.200
8062	162.000
8218	161.900
8822	161.800
9098	161.800
9906	161.900
10126	161.600
10718	162.000
11882	161.200
234	162.600
278	163.000
1338	162.400
2454	162.700
2582	162.700
2654	162.400
3406	162.900
3482	162.300
6770	162.800
8070	163.000
8562	162.800
9970	162.200
10234	162.800
10362	162.500
10702	162.500
11034	162.500
11330	162.600
11430	162.800
11794	162.200
12218	162.600
1106	163.900
1650	163.800
2098	163.500
2830	163.400
4018	163.200
4258	163.100
8354	163.200
9462	163.100
9882	163.700
90	164.100
702	165.000
1858	164.200
1866	164.500
2994	164.100
4214	164.900
6846	164.300
8250	164.900
8926	165.000
10426	164.800
10886	164.700
362	165.100
1230	165.900
1318	165.800
1382	165.800
1938	166.000
2382	165.100
3638	165.200
4218	165.100
4414	165.700
4670	166.000
5178	165.200
6426	165.700
6446	165.200
7122	165.700
7494	165.900
7746	165.200
8122	165.400
8330	165.300
10078	165.300
10146	165.100
10538	165.600
11326	165.100
498	166.600
810	166.500
1014	166.600
1190	166.600
2446	166.900
2578	166.900
3134	166.200
3330	166.800
4658	167.000
4826	166.200
7878	166.600
8874	166.200
9034	166.300
9210	166.900
9598	166.600
9770	166.600
9966	166.300
12130	166.900
130	167.100
230	167.700
826	167.200
1638	167.900
1958	168.000
3098	167.300
3498	167.400
4130	167.100
4454	167.100
4686	167.600
4774	167.100
4886	167.600
5022	167.100
5766	167.400
5998	167.600
6166	167.300
7166	167.300
8482	167.700
9134	167.900
9762	167.100
9814	167.500
10410	167.900
10534	167.800
10858	168.000
11130	167.600
11138	167.900
11362	167.400
186	168.800
382	168.700
406	168.100
626	169.000
1378	168.900
3758	168.600
3846	168.300
4126	168.900
4330	168.600
4550	168.600
4950	168.100
5482	169.000
5878	168.100
6046	168.300
6854	168.500
7250	168.400
8462	168.300
8618	168.600
8786	168.400
8942	168.800
10806	168.200
11042	168.900
11238	168.500
11530	169.000
210	169.600
862	169.900
1478	169.400
1562	169.900
2242	169.900
2314	169.700
4046	169.800
5070	169.200
7022	169.100
7106	169.100
7278	169.900
7454	169.900
8510	169.700
11226	169.100
12282	169.800
182	170.900
366	170.100
1290	170.100
1462	170.700
2882	170.700
5074	170.800
6258	170.700
9862	170.200
198	171.100
1386	171.900
4010	171.700
4078	172.000
5770	171.500
6058	171.900
6066	171.100
6606	171.300
7574	171.300
7742	171.600
8090	171.300
9886	171.500
10390	171.900
11818	171.500
218	172.700
250	172.600
1238	172.500
1906	173.000
1986	172.700
2350	172.200
2378	172.600
2422	172.700
3350	172.300
3366	172.500
3506	172.100
3654	172.300
4522	172.500
4618	172.400
5034	172.500
5118	172.900
5390	173.000
5626	172.400
6958	172.800
7078	172.800
7550	172.300
7658	172.600
8690	173.000
9510	172.800
10586	172.300
10814	172.400
10894	172.100
11058	172.500
11542	172.400
11562	172.900
11650	172.800
11778	172.700
11922	172.900
846	173.600
914	173.800
2998	173.100
3778	173.900
6286	173.200
7074	173.600
414	174.800
2050	175.000
2698	174.200
2846	174.300
3910	174.700
4150	174.500
4494	174.200
4718	174.600
4742	174.400
5106	174.800
5354	174.500
6730	174.600
8358	174.600
8630	174.200
9094	175.000
9138	174.900
9414	174.200
9418	174.600
9822	174.700
9938	174.500
10970	174.400
1514	175.200
1682	175.500
1818	175.900
1914	175.100
2178	175.700
2834	175.200
3146	175.600
4158	175.500
4294	175.400
4426	175.900
5570	175.500
5590	175.700
6018	175.900
6106	175.900
6254	175.500
6630	176.000
6902	175.200
7762	176.000
7794	175.400
8130	175.100
9178	175.800
9710	175.800
10478	175.900
10722	175.900
10842	175.300
11070	175.700
11814	175.700
