# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9700	171.400
9756	171.100
10172	171.100
10216	171.600
10476	171.400
10700	172.000
12268	171.400
320	172.400
804	172.400
1112	172.700
1536	172.500
1604	172.900
2280	172.600
2700	172.700
3908	172.900
4276	172.400
4592	172.100
5184	172.400
5416	172.100
5796	172.300
5812	172.500
6060	173.000
6456	172.600
6604	172.300
7664	173.000
7668	172.900
8492	172.200
8644	173.000
8668	172.500
9316	172.700
9356	172.800
9616	172.100
10688	172.800
11024	172.900
12044	172.500
12136	172.500
40	173.200
560	173.200
1088	173.100
1108	173.400
1176	173.600
1816	173.600
2692	173.700
3040	173.100
4268	173.200
4348	173.200
5256	173.800
6088	173.300
8480	173.300
8552	173.500
8716	173.500
9920	173.600
10904	173.500
80	174.800
84	174.800
252	174.500
1312	174.400
2968	175.000
3172	174.500
4520	174.700
4776	174.800
4876	174.100
7116	174.200
7604	174.700
7980	174.100
8236	174.900
8364	174.400
8388	174.300
8684	174.800
8852	174.900
10116	174.400
10876	174.600
11720	175.000
12196	174.900
936	175.700
2028	175.200
2484	175.300
4820	175.800
5764	175.800
6900	175.700
6968	175.100
6976	175.300
6980	175.500
8812	175.400
8844	175.600
8948	175.700
10068	175.800
10436	175.500
10984	175.400
11364	175.400
12236	175.100
12244	175.200
228	176.100
860	176.300
1292	176.600
2548	176.800
5140	176.400
5540	176.100
6960	176.200
7312	176.800
7372	176.300
8316	177.000
8908	176.400
10544	176.400
11232	176.400
11848	176.500
12184	176.700
12472	176.300
572	177.500
1064	177.600
1352	178.000
2620	177.500
3224	177.200
3860	177.600
5560	177.600
5716	177.300
6944	177.200
7064	178.000
7464	178.000
7732	177.800
8136	177.400
8164	177.900
9044	177.600
10592	177.200
10608	177.400
11240	177.900
540	178.400
684	178.400
1840	178.600
2024	178.600
2804	178.100
3468	178.400
4300	178.400
5464	178.200
5592	178.400
6816	178.200
7460	178.400
7876	178.700
7988	179.000
8616	178.600
9004	178.600
9240	178.400
9596	178.400
9632	178.600
9644	178.100
10596	178.600
11408	178.200
11636	178.300
11868	178.700
12048	178.800
12100	178.100
220	179.400
1420	179.600
3888	179.700
4028	179.900
4512	179.500
4632	179.100
5452	179.500
5984	179.900
6792	180.000
6908	180.000
6948	180.000
6988	179.600
7104	179.300
7824	179.400
8396	179.800
8456	179.300
8704	179.400
9512	179.300
10040	179.500
10348	179.900
11084	179.200
11388	179.100
11876	179.900
12052	179.700
12140	179.900
212	180.300
2180	180.500
2948	180.400
3056	180.800
3920	180.700
4544	180.100
6488	180.300
7648	180.600
8380	180.600
8468	180.800
9924	180.400
10604	180.400
10668	180.200
628	181.700
1628	181.400
1764	181.400
1956	181.500
2524	181.700
3884	181.900
4308	181.300
4792	181.100
4896	181.600
6496	181.700
6608	181.200
7852	181.500
10648	182.000
11080	182.000
11724	181.200
1092	182.100
2292	182.900
2560	182.200
3076	182.500
3148	182.100
4248	183.000
4332	183.000
5708	182.400
5788	182.400
7608	182.700
7896	182.400
8444	182.700
8820	182.200
9136	182.300
9784	182.700
10424	182.100
11012	182.600
11536	182.100
256	183.800
720	183.800
1032	184.000
1040	183.900
2920	183.200
3700	183.400
5736	183.900
5744	183.900
6132	183.800
6652	183.200
7532	183.100
8008	183.600
8104	183.400
8252	183.700
8288	183.900
8512	184.000
9156	183.800
9248	183.900
9556	183.100
9568	184.000
10916	183.200
12392	183.800
1912	184.600
1992	184.600
2444	184.900
4240	184.500
5032	184.300
5448	184.100
6380	184.200
7056	184.100
7068	185.000
7756	184.900
10232	184.400
10304	184.900
10388	184.400
10856	184.100
12264	184.700
12448	184.100
792	185.600
2052	185.600
2348	185.200
2612	185.700
3892	185.600
5276	185.900
5728	185.100
8264	185.100
9224	185.300
10248	185.800
10528	185.100
10620	185.100
11108	185.100
120	186.700
176	187.000
868	186.400
1236	186.600
1932	186.100
2440	186.300
2452	186.900
2980	186.400
3844	186.200
3968	186.800
4980	187.000
5112	186.900
5492	186.800
6228	186.300
6480	187.000
7320	186.900
7476	186.700
7484	186.300
7620	186.900
7728	186.400
8272	186.300
8408	186.800
8696	187.000
9176	187.000
9184	187.000
10056	186.900
10752	186.800
11132	186.500
11444	186.500
11648	187.000
11936	186.600
1952	187.700
3772	188.000
3960	187.400
4524	188.000
4624	187.200
5044	187.200
5236	188.000
5268	187.500
5280	188.000
5856	187.500
5920	187.100
6840	187.900
8172	187.300
9492	187.500
10176	187.800
11000	187.900
11256	187.600
11924	187.600
12068	187.500
60	188.100
648	188.600
672	188.200
856	188.500
1680	188.200
1936	188.100
3176	188.100
3348	188.100
3372	188.400
4508	188.800
5404	188.600
5904	188.900
6204	188.300
6296	189.000
6384	188.300
6836	188.400
7392	188.200
8536	188.400
9272	188.100
9476	188.800
10988	188.100
11192	188.600
11368	188.800
12412	188.400
796	190.000
1696	189.200
2072	189.400
2408	190.000
3104	189.100
3476	189.700
3616	189.300
4208	189.200
4884	189.700
5876	189.600
8292	189.200
9020	189.900
9444	189.200
10432	189.700
11048	189.700
11188	189.700
11196	189.100
11760	189.100
11932	189.900
12300	189.400
100	190.300
412	190.200
1036	190.600
1748	190.200
3980	190.300
4192	190.500
4496	190.400
5428	191.000
6424	190.200
7404	191.000
7672	190.100
8548	190.200
9796	190.200
9864	190.300
10020	190.600
10312	190.900
11484	191.000
964	192.000
2508	191.200
2944	191.400
4272	191.300
4912	191.100
5172	191.700
5988	191.800
6940	191.800
7032	191.700
8044	191.700
8284	191.400
8924	191.400
9000	191.500
10456	191.900
11164	191.500
11584	192.000
12204	191.800
12460	191.200
88	192.800
1772	192.800
2796	192.100
2824	192.200
2956	192.800
3400	192.900
3820	192.600
4748	192.500
5048	192.100
5696	192.400
5996	192.700
6500	192.200
6524	193.000
6560	192.200
7940	192.100
8196	192.800
8440	192.800
9040	192.600
9140	192.600
9144	192.200
10460	193.000
11036	192.700
11324	193.000
12056	192.300
140	194.000
492	193.900
772	193.400
1280	193.300
2448	193.900
2800	193.300
2988	193.400
3532	193.300
4048	193.200
4180	193.400
4468	193.400
4636	193.200
6764	194.000
7276	193.400
7864	193.900
8192	193.200
8628	193.100
8796	193.300
8816	193.700
8876	193.800
9844	193.200
10064	193.800
10516	193.700
10564	193.400
11088	193.900
12316	194.000
68	194.700
348	194.300
384	194.700
508	194.600
1056	194.300
1076	194.300
1512	194.900
1760	194.800
2772	194.800
2936	194.400
3344	194.500
3752	194.900
4296	194.800
4360	194.600
4968	194.300
6492	194.400
7288	194.200
7652	194.800
7840	194.500
8688	194.800
9096	194.800
9548	195.000
9692	194.800
10164	194.700
10276	194.800
11172	194.700
11956	194.200
12012	194.700
484	195.800
1648	195.100
1752	195.700
3528	195.700
3724	195.100
5284	195.200
5440	195.400
5528	195.900
5700	195.800
6584	195.900
7472	195.200
7632	195.100
8100	195.600
8372	195.600
8528	195.400
9496	195.800
11520	195.600
12128	196.000
292	196.500
1296	196.500
1416	196.600
2708	196.700
3064	196.200
3272	196.900
3636	196.200
4764	196.700
5016	196.400
5084	196.400
5388	196.700
5932	196.400
5960	196.700
6120	196.800
6392	196.400
7044	196.900
7788	196.800
8260	196.800
9776	196.800
10032	196.900
10416	196.400
11424	196.100
11660	196.800
2100	197.100
3584	197.500
5896	197.900
6128	197.600
6656	197.900
7016	198.000
7424	197.700
7640	197.900
8768	197.900
9724	197.600
10372	197.100
10692	197.300
11780	197.400
11896	197.500
416	198.400
1228	198.600
2068	198.300
2144	198.800
6248	198.300
7784	199.000
10224	198.400
10716	198.700
11472	198.300
12324	199.000
1644	199.100
2356	199.600
3744	199.200
4780	199.700
4784	199.800
6172	199.100
6304	199.200
7252	199.700
7752	199.400
8640	199.100
8880	199.400
9800	200.000
10588	200.000
10644	199.300
488	200.800
524	200.800
928	201.000
1208	200.700
1600	200.900
3628	201.000
4712	200.200
5272	200.800
6036	200.100
6212	201.000
6228	201.000
7412	200.200
8484	200.800
9792	200.600
9808	200.400
10188	201.000
11892	200.200
12228	200.500
644	201.700
1436	201.200
1976	201.700
4288	201.800
4576	201.100
5680	201.400
7028	201.400
7888	201.500
8356	202.000
8800	201.400
9024	202.000
9772	201.600
10584	201.400
10712	201.200
10760	202.000
11280	201.200
11488	201.600
11864	201.700
12132	202.000
704	202.900
996	203.000
1044	202.500
1220	202.800
1792	202.200
2388	202.500
2576	203.000
3556	202.600
3988	202.500
4260	202.900
4832	202.800
4908	202.800
5020	202.500
5136	203.000
5908	202.100
6596	203.000
8656	202.700
8752	202.400
9340	202.900
9860	202.400
9988	202.900
10932	202.900
11116	202.600
16	203.200
264	203.100
664	203.500
1388	203.500
2004	203.200
3496	203.500
3672	203.300
4164	203.600
4280	203.300
4472	203.500
4900	203.100
5380	203.500
5420	203.500
5648	203.200
6352	203.400
10576	203.500
10964	203.400
12152	203.800
244	204.300
744	204.600
1180	204.600
1196	204.400
3576	204.800
3608	204.500
4592	204.800
4788	204.200
5108	204.500
7636	204.900
8588	204.400
10316	204.900
10844	204.700
12272	204.900
12480	204.400
888	205.300
1472	205.900
1916	205.100
3228	205.900
3712	205.900
3832	205.400
4052	206.000
5900	205.700
8732	205.300
12396	205.800
740	206.600
860	206.800
1636	206.300
2228	206.500
2296	206.900
2728	206.700
2972	206.700
3536	207.000
4004	206.400
5408	206.200
6360	206.800
6732	207.000
9080	206.600
9348	207.000
9708	206.700
10192	206.900
10652	206.200
11468	206.900
12120	206.500
528	207.200
564	207.600
676	207.100
700	207.100
880	207.200
2468	207.700
2724	207.100
2748	207.300
3728	207.700
3880	207.900
5132	207.800
6440	207.400
7308	207.200
8032	207.400
8092	207.600
9636	207.300
9880	207.800
9980	207.500
10636	207.200
11452	207.500
28	208.500
2344	208.800
4328	209.000
5096	208.800
6284	209.000
6928	208.100
7624	208.200
8384	208.200
8556	208.600
8608	208.900
8660	208.300
9816	208.500
1424	209.700
2036	209.600
5880	209.500
6576	209.700
7040	210.000
7136	209.400
7380	209.700
7836	209.700
8812	209.300
9116	209.100
9536	209.800
10100	209.600
11272	209.400
11524	209.400
12348	209.400
148	210.400
460	210.600
496	211.000
1184	210.900
1384	211.000
1864	210.100
1868	210.200
2040	210.200
2816	210.700
2964	210.400
3808	211.000
5944	210.900
6084	210.100
6216	211.000
6444	210.200
6644	210.900
7464	210.800
7748	210.300
8036	211.000
9008	210.200
9420	210.200
10532	210.300
10892	211.000
11612	210.400
11824	210.100
11884	210.900
12496	210.500
236	212.000
1700	211.200
2600	211.500
3924	211.900
4552	211.800
5212	211.500
5552	211.600
5952	211.300
6556	211.700
6832	211.200
6860	212.000
8352	211.900
8460	211.600
9952	211.700
10012	211.400
10120	211.500
11004	211.300
11964	211.100
1084	212.500
2000	213.000
2588	212.900
3184	212.400
3684	212.600
4140	212.800
4156	212.600
4984	212.600
5068	212.900
6124	212.800
6260	212.200
7616	213.000
8272	212.500
8540	212.900
9136	213.000
9428	212.700
9580	212.400
10828	212.600
11196	212.900
11624	212.700
11716	213.000
1664	213.300
1804	214.000
2216	213.100
3612	213.400
4816	213.300
6324	213.400
6616	213.700
7000	213.400
7216	213.400
7264	213.400
7328	213.700
8296	213.800
8412	213.600
8476	213.500
8724	213.200
8840	213.300
9044	213.500
9128	213.400
9244	213.200
10768	213.700
11820	213.400
11856	213.800
11968	213.400
12500	213.400
56	214.700
1204	215.000
1240	214.100
1676	214.100
1736	214.300
2020	214.400
2252	214.900
3092	214.700
3900	214.300
6252	214.400
7200	214.100
9732	214.400
12404	214.100
232	215.700
492	216.000
900	215.800
2780	215.600
6140	215.100
6168	215.900
6276	215.700
7088	215.500
7716	215.900
8108	216.000
9436	215.200
10184	216.000
10344	215.400
10504	215.100
11076	216.000
11692	215.200
724	217.000
1608	216.800
1776	216.200
2384	216.500
2668	216.400
2848	216.800
3128	216.500
3352	216.800
3416	216.700
3992	216.300
6064	216.800
6088	216.500
8236	216.800
8344	216.600
8596	216.400
9060	216.400
9888	216.300
10068	216.700
10124	216.700
10996	216.600
11808	216.700
12408	216.700
12492	216.900
228	217.800
1560	217.800
2376	217.500
2396	217.400
3932	217.100
5572	217.500
5804	217.400
6224	217.400
6640	217.100
9680	217.900
10196	217.500
10428	217.900
11336	217.900
12260	217.300
352	218.300
736	218.800
1132	218.500
1200	218.600
2452	218.400
3984	218.800
5104	218.500
5496	218.500
5760	218.700
6096	218.400
6580	218.600
6724	218.600
7644	218.200
8204	218.500
10368	218.700
11032	218.100
11124	218.100
11540	218.600
12080	218.200
1248	219.900
1620	219.100
1928	219.800
2112	219.700
2856	219.300
3108	219.500
3288	219.900
7232	219.300
10060	219.400
11180	220.000
12248	219.800
944	221.000
1332	220.300
1940	220.300
1980	221.000
2840	220.700
4976	220.600
5636	220.200
5980	220.900
6220	221.000
6544	220.400
7296	220.300
8348	220.100
8716	220.400
8852	220.800
9540	220.900
10212	220.300
10268	220.200
11556	220.500
12048	220.100
12304	220.200
12372	220.900
440	221.200
1992	221.200
2128	221.700
3364	221.100
3540	222.000
3580	221.900
4444	221.400
4604	221.600
5076	222.000
5428	221.200
5784	221.500
6040	222.000
6208	221.300
6536	221.800
7336	221.600
8728	221.600
9916	221.900
10784	221.400
11512	221.200
11908	221.300
272	222.500
500	222.600
580	222.500
1036	222.600
1584	222.800
1780	223.000
1876	222.400
4096	222.100
4568	222.800
6328	222.900
7332	222.400
7396	222.200
8328	222.900
8360	222.600
11184	222.500
864	223.200
912	223.900
1152	224.000
1532	223.500
2984	223.500
3072	223.800
3124	224.000
3444	223.200
3632	223.700
3840	224.000
4012	223.700
4016	223.600
4232	223.900
4316	223.100
4564	223.500
5224	223.500
5844	223.700
6028	223.200
6464	223.300
6472	223.400
7192	223.500
9676	223.200
10076	224.000
10156	223.600
11772	223.400
12256	223.700
12340	223.600
1568	225.000
1740	224.600
2460	224.500
2648	224.200
2812	224.500
3292	224.100
3324	224.400
3732	224.300
3768	224.600
4464	224.500
5448	224.900
5940	224.500
6152	225.000
7008	224.100
7164	224.400
8308	224.800
8820	224.200
8964	224.900
9328	225.000
9900	224.600
9948	224.500
9972	225.000
10872	224.500
12116	224.500
12124	224.800
12136	224.200
12388	224.900
60	226.000
1892	225.300
2564	225.400
2844	225.200
2920	226.000
2980	225.600
3872	225.400
3928	225.600
4032	225.500
7012	225.600
8168	225.400
9092	226.000
9224	225.500
9576	225.400
10396	225.900
10432	225.900
10868	225.100
144	226.100
316	226.700
392	226.600
560	226.400
588	226.300
628	226.700
652	226.900
780	226.300
872	227.000
968	226.500
1096	226.200
1264	226.300
1364	226.700
2320	226.400
2804	227.000
2836	226.400
2928	226.800
3308	226.900
4836	227.000
5012	226.600
5968	226.200
6120	226.900
6164	226.600
6592	226.900
6812	226.200
7560	226.700
7584	226.900
8088	226.600
9440	226.100
9640	226.900
10816	226.300
11464	226.700
11528	226.900
480	228.000
620	227.800
680	227.300
764	227.700
808	228.000
924	227.200
988	227.500
1456	227.200
1704	227.700
4344	227.600
4372	227.300
4556	227.300
4752	227.900
5152	227.800
5288	227.500
5348	227.400
5468	227.300
6924	227.100
7196	227.300
7684	227.700
7692	228.000
9604	227.800
11416	227.800
11840	227.200
11956	227.700
12176	228.000
12460	227.800
52	229.000
168	228.500
544	228.500
948	228.900
1120	228.500
1164	228.400
2528	228.100
2568	228.700
3180	228.200
3572	228.400
3804	228.400
3876	228.600
4212	228.700
5316	228.700
5600	228.200
6964	228.700
7556	228.500
7596	228.400
8040	228.200
8600	228.700
8632	228.900
10376	228.700
10780	228.300
11448	228.100
11972	228.700
12164	228.700
212	229.200
1336	230.000
1520	229.900
1896	230.000
2652	229.200
4500	229.300
5216	229.600
5504	229.600
5640	229.900
5748	229.900
6692	229.600
7736	229.200
7848	229.700
8076	229.600
8516	229.500
8708	229.400
9400	229.300
10152	230.000
12	230.800
852	230.500
2368	230.900
3504	230.800
3724	230.600
7996	230.600
9412	230.400
9656	230.100
9996	230.900
10496	230.400
11288	230.300
11644	231.000
380	231.100
552	231.200
1832	231.800
2288	231.200
2900	231.400
3200	231.900
3432	232.000
4056	231.600
4540	231.700
5464	231.500
5612	231.700
5732	231.100
6108	231.500
6820	231.900
7328	231.400
8948	231.100
9152	231.400
9376	231.400
9884	231.400
10148	231.200
10552	232.000
12228	231.400
12360	231.700
12412	231.700
848	232.300
984	232.800
1824	232.500
2144	232.300
3300	232.600
3544	232.600
4528	232.100
5544	232.400
6128	232.600
7096	232.800
9488	232.400
9616	232.300
9828	232.100
10308	232.800
10336	232.800
10604	232.500
10812	232.900
11052	232.900
64	233.200
604	233.400
640	234.000
964	233.200
1156	233.800
1588	233.900
1844	233.700
2664	233.600
2788	233.500
2976	233.700
3648	234.000
3912	233.200
4176	233.700
4524	233.500
4736	233.600
5624	234.000
6016	233.200
6816	233.500
7932	233.900
8312	233.400
8376	234.000
8496	233.600
8512	233.500
8528	233.300
8624	233.600
8720	234.000
9460	233.900
9936	233.100
10016	234.000
10548	233.500
10916	233.900
11064	233.600
596	234.300
1688	234.800
1900	234.900
2016	234.800
3956	234.100
4192	235.000
4780	234.100
4808	234.900
4940	234.200
5064	234.200
5132	234.700
5372	234.900
6364	234.800
6944	234.300
7124	234.200
7284	234.700
8120	234.300
8900	234.800
9208	234.800
9872	234.600
10756	234.600
10944	234.200
11132	234.500
11620	234.800
11816	234.300
12104	234.700
12200	234.200
784	235.600
804	235.700
1288	235.300
1872	235.400
2408	235.300
2888	235.500
3856	235.300
4872	235.100
5048	235.300
5948	235.800
8096	235.600
9204	235.600
10536	235.600
10808	235.300
11708	235.200
12400	235.300
516	236.600
3548	236.100
5712	237.000
5752	236.200
6056	236.900
6716	236.800
8300	236.700
9728	236.200
10640	237.000
11804	236.300
68	237.400
1000	238.000
2400	237.700
3328	237.500
4484	237.800
6868	237.400
7608	237.300
7744	237.100
9220	237.600
9368	237.900
10084	237.900
11384	237.800
12464	237.800
1072	238.200
3436	238.700
5816	238.200
5840	238.100
6272	238.500
6312	238.200
7648	238.200
8680	238.600
8844	238.600
8936	238.800
9804	238.900
10264	238.700
10328	238.100
11096	238.400
11304	238.200
11376	238.900
12004	238.300
200	239.800
840	239.400
1552	239.600
3280	239.100
4028	239.800
4112	240.000
5460	239.100
6488	239.900
8240	239.500
9232	239.900
10696	239.100
11068	239.500
11676	240.000
816	240.900
2124	240.700
2456	240.800
2712	240.700
3112	240.100
3560	240.900
3748	240.400
4284	240.800
5024	241.000
5376	241.000
6588	240.300
6828	241.000
7704	240.100
10312	240.700
10440	241.000
12056	240.900
12344	241.000
12484	240.300
1344	241.500
1348	241.200
1380	241.500
1408	241.700
1624	241.300
2120	241.600
2148	241.600
2692	242.000
2736	241.600
2924	241.800
3060	241.400
3212	241.500
3304	241.400
4420	241.800
5312	241.200
5484	241.100
5820	242.000
7052	241.900
8252	241.500
9720	241.100
10092	241.700
10232	241.300
10248	241.200
11208	241.600
11456	241.500
11580	242.000
11784	241.600
2372	242.900
2548	242.700
2660	242.600
3036	243.000
3168	242.900
4324	242.900
4428	242.600
4452	242.100
4980	242.800
5900	242.400
6112	242.800
6612	242.400
7272	242.500
8992	242.200
9528	242.600
9964	242.100
10300	242.300
10820	242.300
11312	242.300
1464	243.500
1972	243.900
3152	243.700
3244	243.700
3896	244.000
3968	243.300
5520	243.400
5656	243.700
6672	244.000
7476	243.300
7656	243.800
8916	243.800
9296	243.400
9472	243.300
9744	244.000
208	244.200
1636	244.300
1820	244.100
2532	244.700
3456	244.900
3676	244.800
3936	244.900
4236	244.400
5324	244.200
6092	244.600
6600	244.200
8772	244.400
9048	244.500
9256	244.300
9580	244.400
9868	244.700
10244	244.100
10324	244.200
10384	244.600
11404	245.000
12020	244.600
12276	244.100
1516	245.100
1848	245.100
2184	245.900
2880	246.000
3744	245.500
3784	245.100
4156	245.300
5072	245.700
5364	245.100
5888	246.000
5960	245.300
7140	245.300
7320	245.600
8064	246.000
8216	245.100
9748	246.000
11564	246.000
12240	245.400
2136	246.700
2276	246.300
2680	246.300
6636	246.500
9004	246.900
9352	246.100
9660	246.800
10256	246.400
10520	246.700
10964	246.400
11848	246.500
252	247.600
1212	247.300
2248	247.300
2412	248.000
3408	247.900
3844	247.800
5404	247.800
5432	247.500
5588	247.800
5604	247.100
6348	247.200
6664	247.200
7228	247.600
7288	248.000
7392	247.400
7580	247.200
8488	247.900
9028	248.000
9536	247.500
9552	247.600
9736	247.500
9904	248.000
12356	247.200
1064	248.300
1484	248.200
1492	248.200
1560	248.400
1684	248.100
3160	248.200
3864	248.100
4476	248.100
6340	248.400
6372	248.900
6468	248.400
6808	248.300
7472	248.600
8628	248.400
8980	248.500
9840	248.600
11680	248.800
11776	248.900
11800	248.100
11980	248.700
184	249.700
940	249.400
2048	249.800
2496	249.800
3428	250.000
4160	250.000
4656	249.600
5032	249.700
5168	249.100
5616	249.300
5824	249.300
5892	249.900
6652	249.500
7504	249.700
7588	249.900
10208	249.300
11656	249.100
12320	249.600
1836	251.000
2296	250.800
4072	250.100
4180	250.500
4436	250.300
5864	250.900
6132	251.000
8700	250.500
8784	250.800
9716	250.500
10860	250.900
12264	250.200
196	251.800
468	252.000
1140	251.600
2072	251.500
2236	251.900
2896	251.600
3016	252.000
3868	251.700
4296	251.200
4624	251.200
4632	252.000
5776	251.400
6408	251.300
6668	251.300
7232	251.100
7624	251.400
8756	251.900
9096	251.500
9148	251.800
10452	251.800
10968	251.200
11572	252.000
160	252.500
404	252.400
424	252.400
452	252.800
464	252.100
708	252.100
812	252.600
1092	252.100
1144	252.200
1768	252.400
1812	252.600
1888	252.400
2860	252.900
2940	252.500
3352	252.300
5768	252.600
6076	252.400
6684	253.000
6912	252.200
7120	252.200
7208	252.200
7276	252.800
7460	252.900
8812	252.300
9188	252.600
9236	252.900
9600	252.800
9876	252.400
10456	252.800
11508	252.700
11872	252.400
616	253.800
2068	253.900
2384	253.100
3588	253.600
4256	253.600
4492	253.400
4588	253.100
5004	253.300
6012	253.900
6284	254.000
7024	253.200
7432	253.100
7524	253.300
7876	253.800
8380	253.200
8832	253.800
9252	253.600
9456	254.000
9788	253.400
10728	253.200
11400	253.400
12012	253.800
12212	253.900
292	254.600
396	254.200
2264	254.400
2544	254.200
2956	254.100
3336	254.400
5028	254.500
5720	254.800
5756	254.800
6628	254.500
7340	254.300
7440	254.500
7672	254.900
8020	254.100
8968	254.100
9248	254.200
9772	254.700
104	255.900
540	255.800
1368	255.900
1404	255.500
4824	255.400
5472	255.600
5660	255.600
5976	255.100
7816	255.100
8036	255.500
8224	255.400
9864	255.400
10544	255.500
11440	255.800
11756	255.700
1104	256.600
1376	256.700
2140	256.400
2336	256.100
2352	256.100
2964	256.800
3064	256.900
3420	257.000
3860	256.300
3916	256.400
3976	256.600
4264	256.400
5452	256.400
6000	256.100
6124	256.700
6220	256.500
6300	256.700
6448	256.900
7680	256.600
8104	256.500
8144	256.300
9112	256.100
9300	256.800
9508	256.400
10356	256.200
11044	256.900
11120	256.800
11124	257.000
11876	256.800
928	257.400
1764	257.700
2332	257.300
3848	257.300
4048	258.000
5180	257.300
5276	257.100
5536	257.800
5848	257.100
6852	257.500
7988	257.400
9336	257.700
9468	257.900
10436	257.100
11080	257.200
11640	257.300
12044	257.100
12180	257.900
12432	257.300
232	258.500
1016	258.200
2076	259.000
2704	258.800
4988	258.900
7808	258.400
8584	258.100
8768	258.400
9928	259.000
9976	258.900
10796	258.300
10876	258.800
10976	258.600
11760	259.000
2580	259.900
4124	259.400
4136	259.400
5744	259.700
6876	259.700
6984	260.000
8472	259.700
8480	259.200
9404	259.700
11280	259.700
11340	259.100
11484	259.500
12204	259.400
12352	259.500
12468	259.900
660	260.100
1940	260.400
1988	260.900
2748	260.300
2764	260.600
2932	260.200
3592	260.400
5640	260.600
7044	260.700
7772	260.600
8280	260.400
8836	260.700
9452	260.200
9476	260.300
10744	261.000
11176	261.000
12380	260.900
720	261.400
2884	261.300
4808	261.600
5964	261.700
6020	261.100
6608	261.300
7236	261.500
7544	261.300
7824	261.800
8228	261.800
9024	262.000
9116	261.800
9480	261.300
10104	261.400
10160	261.600
10296	261.200
992	262.300
1784	262.400
3980	262.900
6796	262.300
7204	262.800
7448	262.500
7980	262.300
8664	262.100
9408	262.200
10032	263.000
10936	262.300
460	263.300
892	263.800
1864	263.300
3028	263.900
3628	263.600
4292	263.600
4892	263.200
5156	263.500
6368	263.100
6520	263.200
7164	263.800
8292	263.100
8688	263.900
8984	263.600
9032	264.000
11036	263.200
12192	263.500
12476	263.600
44	264.500
532	264.100
1288	264.500
1340	264.300
2508	264.600
3948	264.200
4444	264.500
4604	264.600
7936	264.200
7940	264.300
8404	264.500
9692	265.000
9764	264.200
10468	264.400
11364	265.000
1440	265.100
2004	265.600
3340	265.600
5688	265.200
8176	265.400
9132	265.500
10652	265.600
11204	265.100
11828	265.300
11992	265.100
12332	265.800
12372	265.200
2812	267.000
4448	267.000
6232	267.000
