# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6060	188.900
11360	188.300
12432	188.600
100	189.700
844	190.000
1280	189.900
1824	189.500
3628	189.500
5008	189.100
5096	189.200
6044	189.600
6764	189.100
7328	189.100
7608	189.700
11236	189.200
12300	189.800
48	190.200
340	190.100
1284	191.000
1336	190.600
1532	190.400
1720	190.700
2488	190.100
2540	190.700
3140	191.000
4968	190.500
5968	190.100
6672	190.300
6860	190.300
9032	190.400
10120	190.700
10348	191.000
11252	190.500
12472	190.200
348	191.900
692	191.900
812	191.200
988	191.200
1704	191.900
2020	192.000
2228	191.600
2764	191.500
4712	191.800
5808	191.800
6392	191.500
6516	191.100
6944	191.700
6948	191.800
8016	191.700
8692	191.200
8760	191.800
9344	191.300
9724	191.900
9728	191.400
10028	191.700
10704	191.600
12004	191.400
1004	192.100
1664	192.200
2748	192.300
2796	192.200
3308	192.700
6508	192.400
6728	192.200
7120	192.200
7276	192.300
7600	192.500
9144	192.700
9260	192.300
9332	193.000
10392	192.200
10404	192.900
10504	192.600
11012	192.400
11572	192.500
580	193.500
1668	193.100
1804	193.800
2224	193.500
2844	193.100
4708	193.800
5164	193.500
5252	193.700
5372	193.100
5948	193.800
6588	193.100
7356	194.000
7584	193.700
8088	193.300
8120	193.300
8316	193.700
9096	193.800
9732	193.200
10236	193.900
11180	193.300
11376	193.300
11392	193.500
12008	194.000
304	194.900
696	194.100
724	194.500
948	194.300
2580	194.600
3076	194.600
3452	195.000
6924	194.200
7824	194.500
8348	194.400
8416	194.500
8932	194.400
8984	194.800
11004	194.400
12080	194.300
12104	194.500
56	195.400
2460	195.300
3268	195.900
3516	195.500
3948	195.900
5104	196.000
6020	195.400
7492	196.000
8064	196.000
8296	195.600
9340	195.400
9608	195.500
10180	195.500
11208	195.500
11260	195.600
11536	195.600
11860	195.200
12256	195.300
12420	195.200
1308	196.400
2408	197.000
3580	196.900
5064	196.600
5196	196.300
6560	196.400
7384	196.700
10732	196.800
10944	196.400
12440	196.400
776	197.500
780	197.200
1912	197.300
2076	197.100
4000	197.900
4300	197.200
5120	197.900
5536	197.700
5928	197.700
6160	197.300
6184	197.700
6496	197.200
6676	197.600
7748	197.600
7828	197.300
7948	197.900
8732	197.100
8772	197.400
9192	197.800
11052	197.900
11284	197.600
11408	197.400
160	198.700
1052	198.600
1132	198.100
1312	199.000
1400	198.300
3344	198.800
3720	198.700
4960	198.700
5636	198.200
5976	198.900
6080	199.000
7464	198.600
7500	198.300
8180	198.200
8276	198.200
9572	199.000
10068	198.700
10472	198.400
10904	198.900
11040	198.500
11048	198.500
11244	199.000
11436	198.600
11640	198.400
900	199.400
1288	199.500
3100	199.300
3416	199.300
4556	199.600
4748	199.200
6208	200.000
6524	200.000
6952	199.800
8532	199.600
10588	199.700
11372	199.400
12480	199.600
1492	200.900
1764	201.000
2036	201.000
2476	200.600
3604	200.100
3908	200.500
5788	200.200
7104	200.900
7152	200.700
7308	200.600
7900	200.100
8480	200.700
8616	200.500
8796	201.000
9812	200.200
10276	200.900
10700	200.600
11416	200.800
12100	200.100
560	201.200
2252	201.600
4420	202.000
5812	201.300
5892	201.400
6192	201.200
6196	201.600
6212	201.700
6408	201.600
8020	201.300
8236	201.800
8468	201.200
10372	201.300
10496	201.500
11160	201.900
11628	202.000
12028	201.900
12220	201.700
12232	201.900
180	202.200
224	202.600
2400	202.700
2980	203.000
2996	202.800
3324	202.600
3524	202.100
3792	202.700
7008	202.100
7172	202.200
7264	202.600
8900	202.800
8948	202.700
9524	202.300
10208	202.600
10808	202.800
11228	202.600
11836	202.900
60	203.700
204	203.700
1304	203.800
1480	203.800
2420	203.700
4924	203.800
5076	203.600
5592	203.600
6120	203.400
6744	203.700
8436	203.500
10172	203.900
12016	203.200
12488	203.200
816	204.800
1152	204.700
1172	205.000
2832	204.100
3136	204.900
4408	204.300
5440	204.500
10076	204.800
10156	204.500
10164	204.200
10800	205.000
12408	204.300
532	205.300
956	205.500
1096	205.200
5220	205.600
5616	206.000
5720	205.300
6608	205.700
7364	205.800
8124	206.000
8288	206.000
10292	205.600
11868	205.300
12140	205.200
12368	205.300
76	207.000
92	206.500
896	206.100
2104	206.700
4248	206.500
4880	206.400
5060	206.300
5464	207.000
5512	206.200
6356	206.400
6552	207.000
6580	206.200
7036	206.600
8592	206.900
9120	206.600
10436	206.200
11116	206.800
11972	206.700
12060	207.000
276	207.500
412	207.100
592	207.500
940	207.600
1240	207.500
2028	207.900
2344	207.400
2404	207.500
4644	207.400
4920	207.200
5412	207.100
5676	207.900
5780	207.600
6180	207.300
6324	207.600
7160	208.000
7188	208.000
7540	207.500
7624	207.400
7832	207.300
8744	207.300
9156	207.800
9500	207.100
9924	207.100
10692	207.500
10784	207.700
11088	207.400
11332	207.700
11440	207.200
11820	207.800
11968	207.400
324	208.400
544	208.200
700	208.300
1536	208.100
3936	208.300
4032	208.300
4564	208.400
4896	208.300
6004	208.400
6172	209.000
8456	208.100
8652	208.100
10168	208.300
10728	208.300
12356	208.200
272	209.400
288	210.000
764	209.700
1056	209.400
1144	209.800
1168	209.700
2048	209.500
2308	209.900
3560	209.300
3864	209.600
4320	209.500
4656	209.400
5432	209.900
5972	209.600
6152	209.400
6488	209.700
7764	209.700
9056	209.300
10144	209.900
10288	209.600
11084	209.800
11960	210.000
12092	209.100
12172	209.800
12384	209.100
280	210.600
1544	210.700
1868	210.800
1964	210.900
4076	210.500
4340	210.400
5756	210.800
6956	210.600
7016	210.400
7304	211.000
8516	210.100
8856	210.600
9776	210.100
10848	210.400
11256	210.500
11420	210.800
168	211.100
516	211.800
1584	211.700
1952	211.600
3372	211.500
5248	211.400
5420	211.900
5660	211.400
6232	211.200
6636	211.900
7956	211.300
9248	211.400
10384	212.000
10872	212.000
11464	211.400
12072	211.200
12088	211.100
620	212.100
1844	212.400
1984	212.300
2188	212.600
2200	212.500
2424	213.000
2592	212.100
3060	212.800
4948	212.400
6076	212.300
6480	212.300
6860	212.500
7164	212.600
7848	212.800
8460	212.200
8860	212.800
8940	212.600
9472	212.500
10416	212.900
12228	212.800
428	213.100
640	213.700
968	213.600
3028	213.400
4244	213.300
4520	213.400
5684	213.500
6092	213.600
7044	213.700
7288	213.200
7572	213.800
7760	213.100
8328	213.700
8668	213.700
8704	213.800
8888	213.100
9052	213.400
11104	213.700
11764	213.200
11940	214.000
12348	213.100
8	214.600
1564	214.100
2280	214.200
2716	214.900
4888	214.900
5612	214.600
6672	214.500
6688	214.900
8688	215.000
8756	214.800
8768	214.200
8800	214.700
8988	214.900
11128	214.500
11272	214.700
11560	214.500
11976	214.600
344	215.400
1368	215.400
2736	215.400
3556	215.900
3712	215.400
3820	215.900
4056	215.900
5312	215.400
5740	215.900
6900	215.500
7616	215.100
7696	215.400
8244	215.800
8628	215.600
9672	215.100
11656	215.800
12064	215.300
12264	215.500
1100	217.000
2596	217.000
3248	216.900
3408	216.300
3868	216.600
4208	216.500
4672	216.700
5644	216.600
6124	216.900
7028	216.900
7148	216.900
7680	216.100
8952	216.200
9244	216.600
9384	216.700
9948	216.800
10044	216.500
10060	216.700
10492	216.700
11996	216.200
336	217.100
1136	217.400
1156	217.900
1464	217.300
1720	217.300
3272	217.500
3472	217.300
4120	217.500
4220	218.000
5028	217.100
5944	217.700
6164	217.300
7452	217.400
7928	217.500
8072	217.700
8432	218.000
8512	217.800
8840	217.900
10128	217.700
10540	217.700
11372	217.600
11476	217.100
12148	217.200
12216	218.000
84	218.600
248	218.700
2532	218.400
2576	218.600
2780	218.700
2804	218.600
2984	218.900
3348	218.100
3944	218.200
4108	218.300
6828	218.900
7820	218.500
9832	218.900
10004	218.300
10672	218.300
11028	218.100
11812	218.100
12468	218.700
668	219.900
1904	219.900
2844	219.100
3004	219.700
3192	220.000
5352	219.900
8128	219.700
8944	219.900
11944	219.400
12168	219.400
12252	220.000
228	220.200
636	220.200
2952	220.400
3148	220.900
3332	220.600
5476	220.300
6392	220.400
8736	220.200
9708	220.600
10796	220.900
1120	221.900
1644	221.900
2064	221.700
2688	221.700
3368	221.700
3532	221.800
3860	221.800
7644	221.400
9048	222.000
10508	221.700
11252	221.900
11796	221.100
12276	221.500
1980	222.900
2136	222.100
2792	222.600
3200	222.400
3704	222.100
3708	222.300
4304	222.300
4540	222.400
6148	222.900
6188	222.700
7348	222.800
7668	222.400
7984	222.700
8420	222.900
8424	222.800
9364	222.600
9848	222.800
10444	222.700
11076	222.500
808	223.300
836	223.100
1228	223.400
1340	223.200
2304	223.300
2396	223.500
2652	223.400
2692	223.700
2960	223.700
4116	223.100
4284	223.800
4436	223.300
6068	223.600
6252	223.900
7868	223.900
7884	224.000
8636	223.600
9264	223.800
10652	223.800
12012	223.300
500	224.400
540	224.400
2096	224.300
2472	224.500
3656	224.400
3700	224.600
4236	224.100
4552	224.400
5868	224.300
6220	224.100
6864	224.300
7988	224.300
8120	224.400
8204	224.500
9016	224.400
9268	224.300
9352	224.700
9412	224.900
10296	224.100
10340	224.400
10572	224.300
10792	224.200
11072	224.800
11400	224.900
148	226.000
1124	226.000
1884	225.500
3956	225.800
4292	225.100
4612	225.200
4692	225.800
5264	225.600
6176	225.800
6884	225.700
7424	225.600
7648	225.500
7872	225.200
8312	225.700
8788	225.200
9256	225.800
9916	225.400
11092	225.300
11848	225.300
12056	225.400
240	226.800
1032	226.700
1188	226.500
1580	226.700
1848	226.800
2016	226.200
2528	226.900
2696	226.300
3316	226.900
3336	226.400
3528	226.500
3576	226.600
3816	227.000
3904	226.600
4828	226.200
5748	226.200
6048	226.700
6720	226.800
6876	226.800
7272	226.200
7496	226.200
7652	226.600
7708	226.100
7724	226.700
7728	226.800
7936	226.500
9128	226.300
9196	226.500
9304	226.400
9828	227.000
10000	226.600
11380	227.000
11828	226.100
12096	226.600
56	227.100
1208	227.900
1988	227.700
2460	227.300
2512	227.500
3416	227.700
3624	227.600
3964	227.600
4832	227.800
5152	227.500
5940	227.400
6808	227.600
7320	227.500
7748	227.900
8260	227.500
8976	227.500
9824	227.400
9956	227.800
9996	227.800
10876	227.500
12460	227.900
24	228.600
1572	228.800
3088	228.100
3140	228.400
3960	228.800
3988	228.700
4440	228.200
5016	228.300
5232	228.100
5320	228.400
5324	228.700
5532	228.500
6548	228.800
7152	229.000
7428	228.100
7512	228.400
7584	228.400
7688	229.000
7916	228.500
9512	228.600
9748	228.600
10556	228.200
12080	228.300
12420	228.700
468	230.000
2060	230.000
2276	229.800
2916	229.500
2924	229.100
3356	229.800
5316	229.700
7144	229.400
8384	229.400
9408	229.800
10160	229.800
10448	230.000
10728	229.800
11020	229.800
11992	229.500
12036	229.600
1252	230.400
2964	230.900
4052	230.600
4560	230.700
5100	230.700
5200	230.700
7328	230.800
8972	230.700
9480	231.000
10912	230.200
11024	230.300
11460	230.900
11628	230.600
11856	230.700
388	232.000
1140	231.800
1996	231.800
2180	232.000
3096	231.700
5388	231.700
5816	231.200
6016	231.100
6128	231.900
6516	231.600
7948	231.200
8272	231.300
10528	231.900
11916	231.500
12	232.300
712	232.800
1612	232.700
2144	232.300
2520	233.000
3024	232.800
3552	232.700
3664	232.300
4680	232.100
4944	232.200
5188	232.700
5460	232.400
5536	232.600
5568	232.800
5628	232.800
7200	232.800
7796	232.400
8352	232.500
9020	232.800
9516	232.300
10644	232.200
11528	233.000
11572	232.500
12332	233.000
2268	233.400
2968	233.200
4660	233.700
7116	233.100
8076	233.600
8324	233.900
10428	233.500
10520	233.400
10600	233.600
10612	233.100
10860	234.000
12184	233.100
12200	233.100
100	234.800
984	234.300
1112	234.400
1292	234.900
1456	234.400
2388	234.800
2864	234.600
4408	234.200
4500	235.000
4980	234.200
6540	234.300
7552	234.700
8172	234.500
8476	234.600
8772	234.700
9292	234.700
9348	234.100
10804	235.000
12208	234.100
1180	235.600
2676	235.100
2784	236.000
3068	235.700
4064	235.700
5564	235.600
6044	235.200
6072	235.700
7372	235.900
8428	235.700
8656	235.600
9448	235.500
9808	235.100
9904	235.700
11732	235.400
11748	235.700
11800	235.900
436	236.600
828	236.400
872	236.500
908	236.700
1876	236.700
2284	236.400
2808	236.500
3032	236.900
3124	236.800
3364	236.900
3748	236.400
3844	236.300
5744	236.500
6428	236.400
8152	236.500
8228	236.500
8316	236.600
8368	236.500
8692	236.800
9728	236.700
9876	236.800
10412	236.800
11352	236.700
11752	236.800
504	237.300
1060	237.800
1304	237.700
1380	238.000
2124	237.400
3008	237.100
4880	237.600
5140	237.800
5276	237.100
5656	237.300
6520	237.600
7204	237.900
7308	237.500
9596	237.500
9864	237.800
11600	238.000
11948	237.900
596	238.100
700	238.500
2008	238.100
2732	238.300
2972	238.900
3108	238.600
5904	238.600
6080	238.600
6228	238.200
6724	238.600
7316	238.400
7420	238.600
8684	238.100
9088	238.600
9104	238.900
9168	238.400
9276	238.600
9328	238.300
10956	238.600
11784	238.800
12388	239.000
124	239.600
580	239.300
804	239.200
956	239.700
1280	239.400
2176	239.500
2624	239.500
3420	239.500
6056	239.600
6596	239.100
7388	239.100
7788	239.100
8220	239.800
8748	239.500
9576	239.700
10096	239.100
11432	239.500
11436	239.400
11508	239.500
11688	239.700
11816	240.000
332	241.000
1108	240.900
1708	241.000
2204	240.500
2856	240.800
3112	240.200
3160	240.100
3724	240.300
4632	241.000
6012	240.300
7104	240.700
7340	241.000
7888	240.400
7904	240.700
7920	240.600
8168	240.700
8832	240.400
8876	240.300
9952	240.500
10992	240.200
12220	240.200
12304	240.400
800	241.500
3304	241.400
3488	241.600
3636	241.200
4084	241.800
4744	241.400
6156	241.800
7008	241.300
8060	241.200
8484	241.600
8528	242.000
8792	241.600
10196	241.600
10920	241.300
12160	241.200
552	242.800
768	242.700
976	242.100
1452	242.400
2652	242.200
3344	242.800
5216	242.500
5228	242.800
5292	242.500
5404	243.000
5992	242.500
6992	243.000
7576	243.000
7596	242.100
9072	242.600
9332	243.000
10116	242.800
10224	242.400
10832	242.400
10872	242.700
11184	242.100
11320	242.800
11492	242.700
4	243.200
88	243.500
320	243.700
812	243.200
1016	243.500
1360	243.600
1752	243.600
2032	243.400
2548	243.700
3468	243.900
3840	243.300
4312	243.300
5452	243.800
5788	243.800
6628	243.800
6748	244.000
6788	243.200
7568	243.700
7980	243.400
7996	244.000
8016	243.200
8356	243.900
8932	243.300
9256	243.600
9356	243.500
9804	243.600
272	244.700
396	245.000
1432	244.400
1640	244.100
2128	244.200
2848	244.500
3076	244.200
4512	244.700
4872	244.500
5416	244.600
5608	244.200
6408	244.700
6436	244.500
6616	244.300
6780	244.100
7100	244.800
8112	245.000
10052	245.000
11316	244.500
312	245.100
604	245.400
1008	245.500
1084	245.900
1364	245.100
1912	245.200
2072	245.900
2224	245.300
3728	245.500
4076	245.200
4232	245.700
4676	246.000
5924	245.700
5948	245.500
6404	245.300
7132	245.100
8416	245.600
10064	245.500
10500	245.200
10648	245.100
10668	245.800
12136	245.600
12500	245.300
140	246.600
624	246.300
1672	246.100
4600	246.100
4760	246.100
5204	246.700
6020	246.100
6068	246.400
6108	246.300
7168	247.000
7556	246.900
8468	246.100
8708	247.000
8956	246.800
9784	247.000
10312	246.100
10464	246.200
11552	246.900
11556	246.500
12144	246.400
740	247.200
1064	247.900
1116	247.700
1224	248.000
4368	248.000
4456	248.000
5024	247.200
5736	247.300
6120	247.500
6280	247.900
6764	247.100
7248	247.100
10700	247.900
11044	247.100
11156	247.400
11208	247.200
11672	247.100
964	248.100
1324	248.300
1860	248.700
3732	248.100
3792	248.500
3924	248.100
5684	248.600
5860	248.600
6180	248.900
6292	248.400
6508	248.700
7016	249.000
8024	248.400
8268	248.600
9280	248.300
12056	248.300
12076	248.300
12092	249.000
1220	249.900
2232	249.700
2316	249.500
2996	250.000
3820	249.100
5180	249.900
6140	249.400
6592	249.500
6956	249.300
7716	249.400
8900	249.800
9500	249.700
9932	249.900
10812	249.600
11940	249.300
528	251.000
648	250.700
764	250.800
1760	250.200
3928	250.600
4372	250.600
5604	250.900
5864	251.000
6480	250.900
7328	250.500
8564	250.900
8568	250.800
9344	250.900
9368	250.700
10284	250.900
10748	250.900
12308	250.900
212	251.300
848	251.800
2152	252.000
2156	251.800
2312	251.600
2428	251.300
2708	251.100
3000	251.100
3628	251.600
3852	251.500
4072	251.300
5020	251.800
5400	251.100
5556	251.400
5756	251.400
6252	251.100
6412	251.300
6532	251.200
7040	251.700
7076	251.200
7864	251.200
8096	251.300
8276	251.300
8584	252.000
9012	251.200
9136	251.100
10808	251.100
11812	251.300
448	252.900
1764	252.200
3140	252.800
3496	252.200
5120	253.000
7184	252.700
7896	252.200
8728	252.200
11648	252.600
11888	252.500
12000	252.600
584	254.000
632	253.500
692	253.700
724	253.500
776	253.700
1212	253.100
1624	253.400
4748	253.100
5296	253.200
5976	253.200
6380	253.800
7396	253.100
7600	253.700
8012	253.700
8664	253.100
8996	253.900
10008	254.000
10044	253.500
10164	254.000
10592	253.100
11440	253.900
472	254.500
1348	254.800
1780	254.700
1908	254.200
3944	254.100
4024	254.600
4092	254.400
4136	254.300
4728	254.500
4740	255.000
5664	254.200
5784	254.500
6004	254.500
6416	254.300
6448	254.300
6456	254.900
6588	254.600
7772	254.200
7848	254.600
8244	255.000
8404	254.400
9248	254.800
10916	254.500
11332	254.100
11708	254.400
12428	254.400
508	255.600
1328	255.100
1796	255.700
3360	255.700
3644	255.600
4216	255.900
4284	255.800
6656	255.700
7048	256.000
9524	255.200
9536	255.700
10384	255.300
10536	255.600
11516	255.100
11936	256.000
12132	255.800
676	256.300
1688	256.900
2260	257.000
4184	256.900
5932	256.200
6496	256.800
7780	256.300
8436	256.800
8628	256.500
8668	257.000
9668	256.100
11052	256.600
11844	256.400
380	257.100
1784	257.500
2248	257.900
2604	257.200
2712	257.700
2764	257.200
5060	257.600
5352	257.700
7004	257.800
7160	257.800
8472	257.900
8496	257.200
9200	257.400
10152	257.900
10744	257.300
10840	257.600
696	258.900
896	258.600
1136	259.000
1240	258.800
1524	258.900
2924	258.900
3992	258.800
4464	258.400
5584	258.100
6092	258.200
6716	258.900
6952	258.300
7612	258.800
8052	258.800
8308	258.900
10900	258.800
11596	258.900
12408	258.500
1244	259.800
2420	259.100
4644	259.700
5064	259.200
5076	259.900
5100	259.500
6276	259.800
6652	259.100
7336	259.400
7956	259.600
8408	259.200
8508	260.000
11248	259.800
11280	259.700
11328	259.700
11840	259.300
8	260.600
1024	260.700
1160	260.100
1804	260.500
3456	260.400
3812	261.000
3932	260.900
4460	260.400
5164	260.400
5308	260.400
5588	260.200
5764	260.800
6720	260.200
7480	260.500
8364	260.500
8424	260.200
8704	260.500
8924	260.900
9244	260.100
9624	260.500
11744	260.400
11764	260.900
11984	260.600
12016	260.600
12240	260.600
12296	260.900
92	261.100
832	261.300
1648	262.000
1856	261.200
1964	261.900
2760	261.300
4780	261.800
6096	261.300
6544	261.400
6704	261.300
7412	261.100
7676	261.400
9504	261.200
9664	262.000
9880	261.800
10084	261.800
10176	261.800
10868	261.200
11272	261.200
1156	262.800
2252	262.300
2652	262.300
2936	262.100
3416	262.500
4156	262.900
4364	262.300
5516	262.500
6872	262.300
8532	262.700
9512	262.400
10100	262.800
10836	262.900
11384	262.300
11420	262.500
12036	262.100
12272	262.400
1148	263.100
1600	263.600
1956	263.800
2568	263.800
3460	263.600
5196	263.300
5376	263.200
7140	264.000
7156	263.600
7552	263.400
7696	264.000
8352	263.200
8460	263.600
8768	264.000
8856	263.200
9816	263.600
10484	263.700
10488	263.700
11100	263.100
11532	263.400
336	264.500
372	264.600
684	264.700
940	264.100
2132	264.200
3580	264.800
4640	264.600
4824	264.800
4932	264.700
6064	264.800
6440	264.200
6860	265.000
7372	265.000
8048	264.300
8172	265.000
8340	264.700
8488	265.000
8516	264.600
8928	264.500
9548	264.300
11656	264.700
12220	264.300
660	265.700
772	265.200
1668	265.200
1916	265.400
1976	265.300
2328	265.800
2392	265.300
2640	265.900
2844	265.100
3188	265.700
4348	265.800
4516	266.000
4804	265.200
5124	265.400
5512	265.400
7404	266.000
7432	265.100
8184	265.800
8444	266.000
9392	265.900
9408	265.700
9460	265.500
11160	265.200
11412	266.000
11500	265.900
148	266.800
1052	266.600
1456	266.700
1596	266.800
1952	266.700
2188	266.600
2992	266.200
3752	266.600
3888	266.600
4104	266.200
4660	266.400
5104	266.800
5116	266.600
5260	266.100
5548	267.000
7060	266.800
7344	266.400
7524	266.700
8312	267.000
