# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2026	158.400
6506	158.900
474	159.200
4726	159.500
8894	159.900
4326	160.600
7798	161.000
9994	160.200
10466	160.300
10814	160.300
11782	160.200
11962	161.000
270	161.700
634	161.900
1170	161.800
1410	161.900
5574	161.800
5858	161.500
6634	161.300
7034	161.800
9470	161.200
10594	161.800
10674	161.700
10998	161.300
1122	163.000
1214	162.600
1738	163.000
3790	162.300
5894	162.600
6018	162.100
7778	162.900
8490	162.500
8518	162.800
10110	163.000
10370	162.800
10742	162.800
11290	162.300
454	163.900
1526	163.400
3858	163.700
3986	163.700
4598	163.800
7270	164.000
7610	163.500
7690	164.000
7758	163.800
10074	163.500
10602	163.600
10646	163.800
10938	163.300
10994	163.300
11462	163.400
11638	163.600
1042	164.700
2694	164.500
4298	165.000
4734	164.400
5478	164.100
7266	165.000
7294	164.700
7306	164.700
8318	164.400
9254	164.700
10598	164.700
702	166.000
2018	165.900
2334	165.200
2430	166.000
3270	165.700
3450	165.300
3462	165.400
4286	165.100
4490	165.600
4758	165.800
5086	165.600
6342	165.900
6566	165.900
8074	165.800
8102	165.700
8370	165.400
8602	165.200
10158	165.400
10342	165.900
11130	165.800
11582	165.300
94	166.400
982	166.500
1622	166.700
1842	166.300
1954	166.300
2322	166.200
2854	166.600
3230	166.700
3414	166.300
3606	166.600
3826	166.100
5466	167.000
5862	166.100
6102	166.300
7150	166.200
10306	166.900
10590	166.200
10866	166.100
11934	166.100
12170	166.700
12470	166.400
1790	167.900
2050	167.400
2886	167.100
3006	167.500
3706	168.000
4442	167.700
4722	167.100
5026	167.300
5634	167.500
5650	167.500
5874	167.900
5994	167.900
6090	167.700
6214	167.600
6818	167.700
6830	168.000
6838	168.000
6914	167.900
7354	167.400
7554	167.700
7654	167.500
8542	167.300
8682	167.900
9878	167.800
10930	167.800
11434	167.700
11758	167.500
254	169.000
426	168.900
510	168.100
910	169.000
2814	169.000
3206	168.100
3710	168.400
4578	168.200
5594	168.800
5710	168.100
5902	168.200
6098	168.900
6186	168.300
6338	168.300
6442	168.900
7622	168.300
8482	168.700
8586	168.400
8730	169.000
8790	168.500
9102	168.500
9334	169.000
9362	168.500
9798	168.500
10834	168.700
11746	169.000
11870	168.100
542	170.000
1078	169.200
1194	169.900
1246	169.400
2066	169.600
2598	170.000
6174	169.900
6398	169.700
6642	169.300
6990	169.300
7094	169.700
7826	169.700
8942	169.900
8958	169.500
9106	169.900
9118	169.400
9314	170.000
10934	169.700
11170	169.500
11194	169.800
11450	169.600
222	170.500
286	170.400
306	170.300
626	170.900
1002	170.600
3098	171.000
3322	170.900
3562	170.600
3602	170.700
3742	170.700
4334	170.900
4614	170.500
4762	170.700
4822	170.200
4902	170.500
5562	170.300
5918	170.300
6562	170.200
7098	170.100
7974	170.100
9234	170.600
10290	170.800
11046	170.200
11222	170.300
11998	170.100
12078	171.000
12398	170.100
942	171.800
1102	171.200
1354	171.200
2866	171.400
3302	172.000
3526	171.300
4738	171.900
6666	171.100
7630	171.400
11178	171.200
11270	171.400
818	172.400
1446	172.100
1838	172.400
2838	172.200
4186	172.600
4594	172.100
7586	173.000
7850	173.000
8334	172.300
8950	172.300
9462	172.100
9682	172.900
10058	172.400
11878	172.300
1486	173.500
1542	173.200
2006	173.600
2314	174.000
3034	173.800
3906	173.600
4290	173.700
4746	173.800
5378	173.600
5402	173.300
5806	173.800
5882	174.000
6286	173.400
7390	173.900
8418	173.600
8922	173.400
9122	173.800
9214	173.700
9486	173.500
11002	173.500
12222	174.000
106	175.000
1058	174.800
1922	174.400
1938	174.700
3102	175.000
3626	174.100
4038	174.700
4250	174.100
4818	174.500
5122	174.500
5782	174.800
6490	174.400
6646	174.200
7386	175.000
7914	174.600
8842	174.100
9582	174.300
11482	174.200
11534	174.600
12402	174.800
734	175.100
1818	175.300
1962	175.200
2282	176.000
2302	175.300
2630	175.400
4030	175.700
4098	176.000
4222	175.400
4262	175.100
5826	176.000
6922	176.000
7766	175.700
7886	175.400
8162	175.600
8962	175.100
8994	175.300
9558	175.800
9634	175.900
9758	175.500
9786	175.900
10402	175.200
10830	175.200
11630	175.500
11662	175.200
11838	175.700
1374	176.500
1894	177.000
2882	176.400
3022	176.300
3154	176.200
3478	177.000
5530	176.700
7118	176.800
7170	176.900
8430	176.300
10150	176.800
10418	176.800
11246	176.200
11762	176.500
842	177.700
966	178.000
1230	177.600
1834	177.900
2690	178.000
3158	177.400
3370	178.000
4166	177.900
4682	177.700
5318	178.000
5598	177.900
5718	177.800
6774	177.600
7314	177.900
9242	177.100
10286	178.000
10330	177.900
10458	177.700
10554	178.000
10606	177.400
10618	177.700
1358	178.300
1666	178.800
3510	178.400
4702	178.900
4806	178.200
5138	178.200
5602	178.800
6410	178.800
8782	178.600
9826	178.800
9926	178.100
10974	179.000
11066	178.600
11302	178.700
11842	178.300
1154	179.100
1918	179.300
2594	180.000
3426	179.800
4246	179.300
5234	180.000
5510	179.700
5906	179.800
6238	179.700
6394	179.900
6738	179.400
6946	179.200
7126	179.600
7166	180.000
7730	180.000
9210	179.600
9502	179.600
9594	179.600
10222	179.800
11990	179.600
638	181.000
1278	180.200
2202	180.400
2366	180.400
2730	180.800
3086	180.900
3782	180.300
4662	180.600
5630	180.600
5682	180.600
5986	180.900
6150	180.700
6198	180.800
6434	180.800
7190	180.400
7830	180.800
8038	180.700
8054	180.300
8478	180.500
8494	180.500
8734	181.000
9350	180.400
10282	180.900
10322	180.900
11386	180.200
12082	180.400
12142	180.800
742	182.000
2466	181.600
3054	181.500
4130	181.800
4930	181.200
5154	182.000
5998	181.600
6178	181.500
6710	181.600
9850	181.300
10714	181.700
10838	181.900
11502	181.800
11982	181.300
754	183.000
806	183.000
906	183.000
994	182.800
1082	182.400
1802	182.900
2726	182.500
4006	183.000
6954	182.600
7018	182.700
8410	182.100
8486	182.400
8534	182.100
9606	182.700
9610	182.200
9650	182.700
9794	182.900
10122	182.500
10210	182.600
12370	182.200
126	183.100
314	183.100
1190	183.100
1198	183.800
1558	183.200
2962	183.100
3850	184.000
4934	183.700
5926	183.300
6522	183.100
6554	183.100
7614	183.400
7754	184.000
8034	183.900
8070	183.800
8242	183.300
8294	183.900
8666	183.800
9426	183.100
9934	183.200
10182	184.000
10258	183.400
10486	183.400
10650	183.100
10906	183.800
11134	183.400
11430	183.700
11722	183.600
11938	183.400
450	184.700
534	184.800
1054	184.700
1210	184.500
2046	184.500
2126	184.900
2590	184.200
2954	184.900
3990	184.200
4050	184.800
5082	184.300
5434	184.200
5730	184.600
6006	185.000
6166	184.800
6634	184.800
6726	184.500
6878	184.900
7038	185.000
7574	184.600
8142	184.700
9222	184.100
9326	184.800
9566	184.400
10442	184.300
10474	185.000
12390	185.000
630	185.200
722	185.500
786	185.400
926	185.800
1638	185.300
2526	186.000
3182	185.500
4066	185.500
5554	185.900
5690	185.700
6138	185.400
6502	185.100
6574	185.600
6706	186.000
7014	186.000
7066	185.100
7794	185.300
8082	185.400
