# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3284	155.700
5516	158.500
10864	158.700
288	159.500
2296	160.700
6768	160.700
7308	160.800
9856	160.400
44	161.800
728	161.400
3992	161.400
5384	161.800
7568	161.700
9692	161.300
10496	161.400
10984	161.700
12320	162.000
52	162.400
1816	162.400
3464	162.600
4640	162.700
5792	162.200
5812	162.800
6832	163.000
7860	162.500
9112	162.400
11196	162.800
11552	162.600
696	163.300
820	163.300
1532	163.900
3904	163.900
4792	163.700
5884	163.900
8048	163.900
8112	164.000
10468	164.000
10896	163.400
4	164.300
1264	164.600
1776	164.500
2320	164.700
3168	164.300
3604	165.000
3972	164.500
4484	164.900
5624	164.600
6344	164.400
6788	164.500
6972	164.900
7224	164.900
9236	164.100
9268	164.200
9492	164.600
10092	164.100
10616	164.400
11212	164.100
11456	164.800
11640	164.600
12328	164.100
792	166.000
1332	165.700
1632	165.100
2100	165.400
3012	165.700
3064	165.100
3544	165.200
3556	165.400
3636	165.800
4356	166.000
4832	165.500
4848	165.400
5760	165.700
6280	166.000
7920	165.300
9204	165.300
9212	165.100
9996	165.900
668	166.300
2332	167.000
3408	166.400
5472	166.400
7404	166.600
8084	166.300
8208	166.400
8680	166.900
8960	166.800
11576	167.000
11764	166.800
11932	166.600
11956	166.400
12408	166.300
12444	167.000
36	167.900
572	167.800
1200	167.200
1524	167.600
2536	168.000
3456	168.000
3612	167.800
4208	167.900
4492	167.900
5508	167.500
6364	167.300
6904	168.000
10060	167.800
10932	167.700
11488	167.800
120	168.200
512	168.300
1208	168.200
2052	168.700
2380	168.500
2512	168.900
3420	168.800
3656	168.600
4684	168.700
5056	168.500
5252	169.000
5396	168.300
5432	168.300
6888	168.600
6916	168.800
7120	168.100
7284	168.900
7396	168.600
7408	168.700
7436	168.800
7960	169.000
8140	168.200
8292	168.200
8784	169.000
8940	168.100
9424	168.200
9444	168.700
9720	168.700
10696	168.700
12016	168.100
312	169.700
808	169.700
1236	169.800
2336	169.800
3036	170.000
4804	169.100
4944	169.100
4988	169.400
5952	169.200
7360	169.700
7616	169.700
7720	170.000
7784	169.600
8492	169.300
8640	169.800
10560	170.000
11136	169.300
2368	170.500
2836	170.500
2896	170.700
3540	170.900
4688	170.700
4876	170.800
6472	170.400
7256	170.800
7792	170.600
8256	170.100
8552	170.300
10488	171.000
11108	170.300
11540	171.000
11912	171.000
12128	170.500
832	171.800
1436	171.900
1676	171.400
2224	171.100
2984	171.200
3196	171.500
3304	171.900
4000	171.500
4496	171.800
5320	171.300
5856	171.100
5956	171.800
6680	171.300
6948	171.200
7348	172.000
7592	171.300
8448	172.000
8488	171.300
8524	171.400
8928	171.700
9080	171.800
10048	171.500
10324	172.000
10520	171.800
11328	171.600
376	172.200
788	172.400
1736	172.400
2264	172.800
3696	172.300
4380	172.100
5264	173.000
6012	172.200
6132	172.500
6684	172.300
6720	172.400
7424	173.000
10056	172.500
10144	172.300
10912	172.600
10980	172.800
11616	172.500
12336	172.400
488	173.500
516	173.800
1460	174.000
1832	173.100
2088	173.400
2240	173.400
2260	174.000
4140	173.800
6284	173.900
9624	173.800
11464	173.100
184	175.000
1120	174.100
1328	174.400
1864	174.700
3568	174.100
4028	174.700
4104	174.300
4376	174.900
4468	174.900
6188	174.700
6596	174.700
6616	174.300
7672	174.800
8800	174.700
8884	174.900
8964	174.300
9272	174.600
10460	174.700
10904	174.900
10908	174.800
500	175.400
564	176.000
2328	175.200
2688	175.900
3848	175.400
5600	175.500
6396	175.200
7596	175.900
9860	175.500
10148	175.400
10828	175.100
10900	175.400
200	176.900
880	176.100
2728	176.200
3872	177.000
4216	177.000
4720	176.700
7888	176.300
7932	176.900
8936	176.200
9880	176.700
9984	176.700
10116	176.700
10716	176.900
1252	177.100
1828	177.300
2112	177.500
2752	177.300
4852	177.100
5168	177.900
6168	177.300
6448	178.000
6792	177.800
7412	177.200
7432	177.200
7648	177.500
8704	177.300
9584	177.700
9812	177.800
11636	177.700
12352	177.100
352	178.300
508	178.100
3640	178.300
4160	178.200
4408	178.600
5032	178.600
5364	178.200
5860	178.500
5900	179.000
6864	178.500
7812	178.500
7820	178.400
9184	178.600
9468	178.300
388	180.000
2120	179.900
4164	179.800
4268	179.100
4632	179.600
4704	179.700
5196	179.900
5924	179.400
5988	179.600
6164	179.900
6236	179.900
6288	179.500
6600	180.000
7628	179.900
7740	180.000
7764	179.600
8856	179.200
9976	179.700
10948	179.700
11152	179.900
11696	179.100
12248	179.600
12448	179.100
20	180.700
664	181.000
912	180.600
3376	181.000
5588	180.900
7036	180.700
9192	180.300
10072	180.200
10336	180.400
10884	181.000
11280	180.200
11732	180.700
12004	180.700
740	181.300
1664	181.900
2720	181.200
3388	181.100
5236	181.300
6232	181.800
6264	181.400
7928	181.500
8612	181.800
9040	181.500
9056	181.700
9088	181.200
10660	181.100
11376	181.400
304	182.400
344	182.100
1036	182.800
2968	182.200
3644	182.700
4036	182.900
4256	182.100
6100	182.400
6420	182.500
6852	182.100
7248	182.900
8176	182.800
8608	182.500
9764	182.900
10032	183.000
10408	182.500
10452	183.000
10772	182.300
10960	182.900
12312	182.700
108	183.300
1700	183.700
2748	183.200
3268	183.600
3380	183.900
3720	183.600
4892	184.000
6856	183.400
6932	183.700
8072	184.000
9140	183.400
9416	183.200
9520	183.400
10280	184.000
10996	183.100
11712	183.600
836	184.600
1584	184.200
1940	184.700
2148	184.200
2340	184.400
2428	184.700
2980	184.800
3028	184.300
3220	184.100
3528	184.500
4512	184.300
5160	184.200
6312	184.600
6784	184.200
7128	184.800
8568	184.200
9696	184.400
12280	184.700
632	185.300
844	185.400
1496	185.400
1620	185.400
1652	185.200
1800	185.300
1876	185.300
2232	185.100
2584	185.100
3172	185.600
3252	185.300
3712	185.800
3772	185.700
6360	185.500
6372	185.600
7264	185.100
7340	185.600
7768	185.100
8028	185.600
11724	185.700
11992	185.500
28	186.400
1080	187.000
1560	186.500
1868	186.100
2552	186.300
3052	186.200
3980	186.800
4112	186.100
4924	186.100
5040	186.100
6428	186.100
6812	186.300
7516	187.000
7756	186.200
8288	186.600
8956	186.400
9092	186.300
9840	186.700
10652	186.200
10672	186.600
11352	186.600
11560	186.400
11716	186.600
12496	186.400
764	187.500
1556	187.700
2724	187.700
4004	187.300
4128	187.600
4352	187.400
4736	187.100
5608	187.400
5836	187.600
5940	187.600
6148	187.900
7484	187.300
7952	188.000
8560	187.200
9480	187.300
9632	187.200
10476	187.100
10564	187.500
1336	188.200
1500	188.900
2060	188.800
2524	188.500
2596	188.600
3548	188.500
4524	188.800
5848	188.300
6112	188.700
6704	188.800
6732	188.600
6968	189.000
7640	188.900
8280	188.700
8464	188.600
8616	189.000
9100	188.400
11020	188.700
12204	189.000
12232	188.800
868	190.000
1476	189.700
1636	189.100
1784	189.400
2368	189.800
2740	189.700
3256	189.600
4040	189.100
4824	189.500
5844	189.200
6336	189.200
6432	189.900
6872	189.300
6892	189.800
6912	189.200
7796	189.500
8100	189.600
8632	189.400
8820	189.600
9200	189.500
11824	189.100
11868	189.700
12476	189.500
1008	190.700
1592	190.400
2276	190.300
2392	190.900
2628	190.400
2648	190.800
3452	190.400
4412	190.300
4788	190.800
4884	190.400
4912	191.000
7088	190.400
7384	190.400
7600	190.400
8008	190.600
8248	190.200
9224	190.600
9640	190.800
9892	190.200
10756	191.000
10812	190.700
11188	190.200
11232	190.200
11832	190.400
964	191.200
1640	191.600
2592	191.700
4328	192.000
4388	191.500
4716	192.000
5096	191.500
6108	191.600
7076	191.300
9852	191.500
9988	191.800
10644	191.800
11416	191.500
11836	191.500
12	192.400
272	192.700
432	192.500
800	192.600
1168	192.800
1668	193.000
2832	192.200
2936	192.600
3116	192.700
4176	192.400
5428	192.500
5972	192.200
6712	192.900
8232	192.400
8520	192.900
8548	192.700
9124	192.900
9176	192.600
9280	192.200
10224	192.800
12392	192.500
332	193.700
984	193.700
1272	193.100
3192	193.500
3424	193.500
4292	193.500
4552	193.600
5192	193.700
7272	193.100
7732	193.500
8676	193.400
9384	193.800
9924	194.000
10192	193.300
10304	193.300
11216	193.600
11588	193.200
12032	193.800
12056	193.500
12276	193.700
224	194.100
1720	194.900
2616	194.500
3288	194.200
4044	194.600
5764	194.600
5824	194.200
6676	194.200
7800	194.100
8208	194.700
8696	194.200
9060	194.500
9168	194.500
9216	194.100
11364	194.800
928	195.200
1232	195.500
2500	195.300
3480	195.300
5996	195.100
6320	195.300
6728	195.800
6740	195.600
6744	195.500
7604	195.100
8036	195.100
8284	196.000
8452	196.000
8812	195.200
9072	195.100
9152	195.600
9288	195.800
9552	196.000
11076	195.700
11116	195.200
11544	195.500
11744	195.300
12016	195.300
12104	195.100
12360	195.400
64	196.200
780	197.000
4192	196.100
6020	196.900
6796	196.200
8200	196.700
8260	196.400
8264	196.200
1764	197.400
2036	197.700
2632	197.900
3176	198.000
3196	197.600
3596	197.200
4616	197.100
4624	197.800
6172	197.200
6620	197.600
7332	197.500
7632	198.000
8484	197.500
8600	197.600
8828	197.800
9080	197.300
10228	197.400
10360	197.300
11492	197.700
12040	197.800
12132	198.000
12192	198.000
420	198.800
1040	198.900
1120	198.300
1244	198.600
1772	198.200
1780	198.200
2768	198.400
3132	198.200
3632	198.300
4284	198.100
5748	198.700
6252	199.000
6816	199.000
7760	198.400
8180	198.700
8992	198.100
10440	198.500
10656	198.400
48	199.100
444	199.500
612	199.800
1508	199.100
2588	199.700
2668	200.000
3120	199.200
3204	199.500
3408	199.900
3512	199.200
3836	199.900
5288	199.500
5672	199.300
6512	199.300
7576	200.000
7668	199.100
8156	199.800
8920	199.200
9108	199.700
9388	199.800
9668	199.700
9964	199.700
10180	200.000
10372	199.600
10664	199.300
11240	199.500
452	200.400
1576	200.100
1708	200.300
2004	200.300
2208	200.900
3924	200.700
3996	200.900
4532	200.700
4680	200.100
5004	200.400
5244	200.600
5352	200.300
8052	200.900
8896	200.800
9264	200.900
9284	200.200
9304	200.100
9636	200.700
9992	200.300
10820	200.100
284	201.500
400	201.700
2256	201.900
4300	201.200
5120	201.300
5652	202.000
6208	201.700
6924	201.300
8668	201.100
8932	201.200
9312	201.300
9404	201.600
9564	201.400
10264	201.400
11936	201.700
128	203.000
1448	202.800
1728	202.800
3560	202.300
6876	202.600
7580	202.100
7776	202.700
9244	202.200
10096	202.900
10620	202.100
10848	202.100
11256	202.500
11652	202.500
11792	202.500
12052	202.800
688	203.700
1012	203.300
1160	203.800
1956	203.400
2872	203.500
2928	203.500
2932	203.800
4252	203.100
4464	204.000
4664	203.700
4688	203.900
5476	203.700
5752	203.400
5992	203.100
6212	203.100
7260	203.900
7972	203.900
8172	203.800
9800	204.000
10292	203.600
10720	203.400
10760	203.200
11080	204.000
11184	203.900
11400	203.200
948	204.100
1688	204.500
1732	204.100
1968	204.100
2292	204.300
2352	204.400
2540	205.000
3404	204.600
3968	205.000
5348	204.900
5688	205.000
5928	204.200
6128	204.400
8168	205.000
9376	204.700
10660	204.700
10736	204.800
10924	204.100
11340	204.600
11704	204.900
12340	205.000
1516	205.700
2312	205.100
2548	205.200
2572	205.600
3352	205.700
4948	205.400
5564	205.600
8124	205.400
8356	205.300
10364	205.600
12080	205.100
316	206.900
1236	206.600
2880	207.000
3016	206.600
4304	207.000
5984	206.100
6516	206.200
7748	206.400
8936	206.900
11108	206.400
884	207.600
2612	207.500
2868	207.800
2888	207.500
5068	207.800
5976	207.800
6224	207.600
7268	207.800
11688	207.200
544	208.200
1104	208.900
1736	208.400
2536	208.200
2684	208.700
3048	208.400
3680	208.700
4340	208.400
4380	208.800
4476	208.600
4480	208.500
4536	208.700
4660	208.900
4676	208.100
5272	208.200
6848	208.800
6936	208.200
7300	208.500
7660	208.300
7936	208.300
8032	208.600
8664	208.100
9816	208.700
10252	208.200
10456	208.700
10800	208.100
10936	208.600
11304	208.400
11800	208.300
12316	208.400
340	209.700
524	209.600
748	210.000
1792	209.100
2236	210.000
3148	209.600
3264	209.500
3620	209.400
3956	209.200
4396	209.500
5812	209.700
5820	209.100
6832	209.100
7380	209.400
7932	209.100
8380	209.200
