# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7799	170.300
8219	171.000
8955	170.600
9439	170.900
10671	170.800
11371	171.000
11707	170.800
12267	170.900
407	171.100
447	171.600
963	171.200
1987	171.600
2595	171.600
3051	171.700
3099	171.900
3119	171.200
3179	171.100
6075	171.700
7223	171.600
7243	171.200
8015	171.700
9515	171.300
10131	171.500
10591	171.100
11563	171.300
11895	171.600
12379	171.900
139	172.800
167	173.000
263	172.400
543	172.800
1527	172.800
1767	172.900
2059	172.300
2107	172.900
2175	172.500
2287	172.600
3579	172.300
3775	172.900
4135	173.000
5051	172.800
6583	172.700
7719	173.000
8331	172.200
8787	172.300
8991	172.400
10487	172.800
10599	172.100
12263	172.700
831	173.400
911	173.300
1127	174.000
1631	174.000
1999	173.400
2207	173.900
2767	173.300
3631	173.300
4335	173.500
4591	173.200
4871	173.900
5579	174.000
6411	173.900
6547	173.200
6951	173.800
7775	173.900
7895	173.700
8207	173.300
8339	173.800
8563	173.600
9263	173.500
10727	173.400
10811	173.600
10835	173.200
11115	173.400
11511	173.500
11687	173.400
11903	173.500
863	174.200
1007	174.400
1803	174.500
1907	174.700
3107	174.300
3563	174.700
3703	174.200
3819	174.200
5255	174.400
5999	174.100
6831	174.200
8247	174.200
8831	174.600
9739	174.300
11231	174.900
11383	174.200
11651	174.500
19	175.300
443	175.800
1047	175.600
1227	175.300
1883	175.600
2119	175.300
3175	175.800
3183	176.000
3983	175.100
5047	175.300
5363	175.100
6743	175.500
6747	175.700
8599	175.800
9271	175.800
9583	175.500
9639	175.700
10351	175.300
10519	175.500
10563	175.100
12167	175.900
399	176.100
687	176.200
715	176.300
1899	176.700
2399	176.800
3963	176.600
4635	177.000
7523	176.700
8003	176.700
8395	176.400
8971	176.400
9463	176.900
10683	176.500
12179	176.200
711	178.000
855	177.900
2091	177.300
2499	177.300
2715	177.300
3227	177.300
3407	177.200
3783	177.400
4175	177.700
4747	177.600
4891	178.000
5699	177.500
6935	177.900
7167	177.200
7227	178.000
7707	177.400
7743	177.400
8087	177.100
8851	177.200
9547	177.900
9919	178.000
11255	177.300
11331	177.800
11807	177.600
12027	178.000
12283	177.600
3	178.400
2811	178.800
3003	178.100
3015	178.900
3643	178.900
4663	178.800
5531	178.600
5803	178.600
6231	178.500
7179	178.100
7403	178.500
7671	178.100
9863	178.800
10659	178.600
12363	178.300
467	179.600
479	179.100
699	180.000
1591	180.000
3451	179.300
3755	179.500
5867	179.700
6891	180.000
7659	179.400
9343	179.500
9723	179.600
9791	179.300
9795	179.800
10183	179.700
10195	180.000
10319	179.700
10379	179.800
11187	179.100
11499	180.000
239	180.400
1611	180.100
2279	180.500
3231	180.100
3391	180.600
3823	180.400
4275	180.800
4703	180.100
4967	180.100
5147	180.700
5247	180.300
5307	180.300
5735	181.000
6339	180.600
6427	180.600
6559	180.200
7203	180.300
7215	180.700
7771	180.300
9367	180.100
9675	180.800
11435	180.900
11555	181.000
11611	180.500
12403	180.100
787	181.700
1403	181.400
1711	182.000
1823	181.900
1971	181.500
2899	181.700
4071	181.400
4143	181.900
5099	181.800
7695	181.900
7839	181.900
7919	182.000
8067	181.600
8319	181.800
9267	181.800
9527	182.000
10571	181.800
10615	181.400
11095	181.800
11583	181.900
12127	181.600
12151	181.400
2019	182.800
2083	183.000
4763	182.700
5195	182.100
7827	182.700
7911	182.500
8967	182.900
9287	182.400
9379	182.900
11399	182.800
11747	182.400
12275	182.900
255	183.400
847	183.800
1379	184.000
2567	183.100
2791	183.300
3671	183.300
4203	183.300
5063	183.800
5747	183.700
5819	183.600
6651	183.600
7023	183.100
7643	184.000
8355	183.700
9235	183.500
10111	183.500
10699	183.200
10891	183.400
10955	183.100
11179	183.900
11243	183.700
11475	183.100
12279	183.900
579	184.700
695	184.500
1647	185.000
2011	184.900
2283	184.700
2463	184.100
2755	184.400
2951	184.200
3415	184.200
3683	184.600
4847	184.300
4935	184.300
5007	184.600
6687	184.500
7491	184.700
7723	184.700
7955	184.700
9371	185.000
10139	184.700
10899	184.400
11175	184.700
11599	184.300
207	185.900
4111	186.000
6915	185.500
9867	185.900
9991	185.800
11111	185.500
11239	185.100
395	186.800
2619	186.800
3511	186.900
4179	186.400
4339	186.400
4411	186.100
7027	186.500
7059	186.400
7411	186.700
7475	186.300
7735	186.400
8095	186.800
8383	186.600
11639	186.400
155	188.000
415	187.300
899	187.400
1215	187.700
1523	188.000
1755	187.200
2067	187.700
2351	187.900
2663	187.600
2695	187.400
3611	187.100
3951	187.800
4027	187.400
4623	187.200
5067	187.400
5511	188.000
6379	187.600
6443	187.700
7407	187.600
7739	187.900
7975	188.000
8131	187.700
8347	187.800
8763	187.900
9215	187.600
9219	187.800
9495	187.600
9607	187.800
9935	187.800
9959	187.200
10051	187.900
11211	187.900
1247	188.300
1575	188.800
2379	188.900
4483	188.200
4927	188.900
4987	188.200
5071	188.600
5387	189.000
5739	188.300
6551	189.000
6875	188.500
7071	188.600
7163	188.800
7899	188.900
8063	188.600
8943	188.300
9111	188.500
9391	188.900
10515	188.400
11055	188.800
11663	188.300
12091	188.100
12375	188.200
127	189.200
1023	189.500
4303	189.200
4471	189.100
5211	189.700
6515	189.800
7111	189.800
7727	189.300
9943	190.000
9955	189.800
10003	189.300
10383	189.800
11071	189.600
11123	189.500
427	190.800
1827	190.800
2471	190.300
2831	190.700
2935	190.100
3027	191.000
4063	190.900
4195	190.800
4647	190.300
4779	190.400
5695	190.700
6203	190.800
6711	190.100
7651	190.800
8875	191.000
9631	190.400
11075	190.100
11263	190.800
11315	190.300
11443	190.400
11707	190.900
12187	190.300
12319	190.400
1731	191.100
1739	191.100
1887	191.700
2439	191.700
2643	191.200
5475	191.500
6391	191.800
8327	191.900
8775	191.100
10879	191.600
11743	191.400
11927	191.100
12295	191.100
487	192.400
531	192.400
1103	192.300
1119	192.200
1719	192.900
1815	192.200
2507	192.600
2563	192.500
3859	192.100
4083	192.700
4091	192.500
4939	192.700
6059	192.900
6691	192.300
8827	192.500
11039	192.600
11739	192.300
11911	192.200
11935	192.600
12227	192.200
1263	193.800
2187	193.700
2727	193.600
3739	193.100
3931	193.200
4487	194.000
4655	193.100
4683	193.800
5447	194.000
6403	193.100
7579	193.700
8595	193.500
9651	193.800
10347	194.000
10579	193.400
11207	193.600
12359	193.800
575	194.100
603	194.700
1447	194.900
2647	194.600
2759	194.700
3707	194.300
3767	194.400
4363	195.000
5087	194.600
5871	194.300
6167	194.700
7447	194.300
8659	194.700
9383	195.000
11731	194.500
11	195.600
379	195.800
2347	196.000
2739	195.800
3959	195.100
3999	195.600
6679	195.200
6939	195.100
8779	195.900
10071	195.800
11327	195.800
11979	195.800
12107	195.400
539	196.300
1227	196.800
2139	196.800
3567	196.300
4659	196.700
5095	196.400
5591	196.500
6639	196.900
6847	196.500
7291	196.400
8543	197.000
8643	196.100
9451	196.600
9695	196.300
10211	196.900
10551	196.600
10679	196.500
11631	196.200
11659	196.400
11779	196.300
363	197.300
639	197.200
1255	197.600
1371	197.100
2631	197.800
3851	197.700
5015	197.400
5267	197.200
5811	197.300
5855	197.700
7035	197.600
8159	197.300
8619	197.600
9871	197.500
10083	198.000
10363	197.200
10767	197.500
10815	197.600
12231	197.700
12239	197.500
12459	197.200
55	198.400
947	198.400
2415	198.500
2855	198.800
3131	198.500
3343	198.900
7467	198.300
8035	198.600
8179	198.800
8719	198.800
9279	198.900
10967	198.400
183	200.000
343	199.100
1059	199.200
1303	199.400
2231	199.700
2367	199.900
2591	199.500
3531	200.000
4223	200.000
4351	199.600
4355	199.400
4467	199.800
4759	199.500
4811	199.600
4823	199.100
5395	199.500
7267	199.700
8667	199.800
8795	199.900
9127	199.200
11395	199.900
11595	199.300
12251	199.700
12415	199.700
231	200.500
1363	200.200
1639	200.600
1707	200.400
2699	200.500
3319	200.300
3991	200.700
4287	200.800
4731	200.300
6071	200.100
6667	200.300
7939	200.100
8835	200.900
9047	200.100
9891	200.500
10275	200.300
11147	200.200
12219	200.500
783	201.900
1771	201.400
6131	201.100
6303	201.500
7567	201.100
7699	202.000
8111	201.400
8515	202.000
8527	201.600
9883	201.700
10623	201.900
11679	201.300
11819	201.700
12207	201.200
419	202.700
1795	202.900
2659	202.900
2815	202.600
3647	202.400
3655	202.200
4015	202.500
4151	202.900
4739	202.500
4795	202.300
5091	202.100
5943	202.300
6919	203.000
8019	202.300
8743	202.100
10035	202.400
11135	202.600
11895	202.900
12419	202.700
83	203.600
123	203.800
223	203.100
975	204.000
1387	203.700
2391	203.300
2559	203.900
4887	203.100
7295	203.200
7995	203.300
10475	203.600
10759	203.500
11411	203.500
11815	203.100
75	204.500
1507	204.600
2539	204.300
2635	204.400
2883	205.000
3295	204.900
6419	204.500
8715	204.800
1571	205.400
1747	205.200
1807	205.100
2035	205.700
2523	205.700
2983	205.200
3167	205.600
4603	205.600
4867	205.600
4899	205.300
5023	205.300
5963	205.500
7107	206.000
7463	205.100
7731	205.300
7923	206.000
9183	205.300
9435	205.300
9707	206.000
9823	205.800
9983	205.200
10175	205.500
10291	205.700
10735	205.300
11603	205.800
12467	206.000
1027	206.100
1635	206.400
2143	206.200
2251	206.600
2423	206.700
3359	206.500
3891	206.300
4799	206.800
5451	206.500
5715	206.400
5839	206.400
6135	206.300
6527	206.500
6767	206.600
6907	206.100
8391	206.800
8703	206.700
12215	206.200
703	207.600
803	207.800
1127	207.400
1143	207.800
1651	207.400
1659	207.200
3311	207.400
3967	207.900
4255	207.600
4723	207.300
5355	208.000
5691	208.000
6223	207.400
6575	207.200
8647	207.100
9167	207.300
10263	207.100
10531	207.400
11699	207.500
47	208.600
51	208.800
131	208.700
163	208.200
879	208.700
1563	208.200
1627	208.100
3355	208.700
4035	208.700
4311	209.000
4639	208.200
5123	208.400
5131	208.500
5295	208.100
5603	208.100
5659	208.400
6567	208.800
7387	208.100
7855	208.400
8191	208.400
8663	208.400
8999	208.500
9543	208.100
9775	208.300
9999	208.400
10843	208.700
11011	208.500
939	209.400
2107	209.200
3735	209.900
3975	209.200
4031	209.100
4215	209.500
4391	209.500
4503	209.200
5019	209.900
5359	209.500
5599	209.300
5827	209.900
6967	209.200
7711	209.400
7787	209.400
8731	209.100
8975	209.900
9095	209.900
10795	210.000
11511	209.400
559	210.500
1131	210.200
2191	211.000
4423	210.200
4459	210.200
5163	210.200
5215	210.700
5807	210.600
5935	210.100
6023	210.300
6183	211.000
6219	210.700
6459	210.600
6579	210.100
7223	210.500
7927	210.100
8911	210.100
9303	210.500
9963	210.500
11003	210.300
11667	210.500
11807	211.000
907	211.500
2215	211.400
4055	211.600
4567	211.100
4571	211.200
4719	211.100
4971	211.800
5575	211.400
8351	211.900
8487	211.100
8695	211.500
9083	211.700
9335	211.700
9427	211.400
10191	211.800
10535	211.200
10743	211.500
10783	211.600
10895	211.900
11099	211.900
11875	211.300
407	213.000
931	212.200
1351	212.500
2331	213.000
2931	212.400
3111	212.200
7411	212.100
7867	213.000
8183	212.800
8567	212.500
8923	213.000
9039	213.000
10655	212.900
571	213.600
787	213.700
3115	213.600
3223	213.500
3335	213.400
3863	213.100
4699	213.800
5051	213.700
5119	213.600
6211	214.000
6771	213.200
7051	213.500
7847	213.500
7851	213.900
7999	213.700
8059	213.100
8755	213.600
9123	213.900
9283	213.800
9443	213.100
9655	213.900
10143	213.100
10163	213.600
10407	213.100
10595	213.900
12271	213.100
12495	213.200
1495	214.200
2903	214.200
3499	214.400
3603	214.500
4343	214.400
4671	214.700
4995	214.400
5027	214.600
5643	214.200
6495	214.200
7211	214.700
7683	214.900
8167	214.500
9611	214.400
10047	214.300
10351	214.100
10771	215.000
10971	215.000
11571	214.700
12163	215.000
759	215.200
1367	215.500
2183	215.300
2615	215.600
2703	215.700
3291	215.400
3543	215.200
4155	215.500
4399	215.200
4827	215.500
4975	215.200
5867	215.400
6331	215.100
7187	215.600
8331	215.200
9487	215.200
9507	215.500
11027	216.000
11239	215.800
587	216.500
691	216.800
1727	216.700
2471	217.000
2671	216.200
2679	216.300
2963	216.900
2975	217.000
3279	216.300
3523	216.800
4379	216.200
4455	216.700
4635	216.700
5259	216.900
5279	216.100
6559	216.100
7039	216.500
7391	216.500
9483	216.600
9623	216.700
11491	216.300
11671	216.900
11871	216.700
299	217.100
1987	217.100
2131	217.900
2219	217.800
2595	217.900
3063	217.800
3723	217.200
3855	217.800
4283	217.600
4543	217.800
4619	217.900
4831	217.500
5687	217.300
6607	217.200
6663	217.500
6935	217.700
6975	218.000
7015	217.600
7119	217.800
7471	217.300
9887	217.400
10779	217.800
11311	217.700
11527	217.800
11747	217.200
439	218.600
1999	218.100
2799	218.400
3375	218.300
4303	219.000
8691	218.900
9403	218.600
9559	218.700
10127	218.300
10167	219.000
11419	218.600
11983	218.500
727	219.100
1091	219.300
2611	219.400
6043	219.300
6815	219.600
6951	219.800
7175	219.800
7631	219.700
7647	219.600
9191	219.100
11067	220.000
11483	219.300
655	220.400
2499	220.200
3419	220.600
4159	220.100
4267	220.700
4575	220.200
5183	220.300
6075	220.300
7191	221.000
8079	220.600
8223	220.300
8799	220.400
10391	220.400
10619	220.600
10691	220.600
11211	220.800
11415	220.400
11427	221.000
1019	221.700
1919	221.800
2155	221.800
2655	221.100
2867	221.100
3987	221.200
5263	221.100
5303	221.900
5595	221.400
6215	221.600
6787	221.100
7171	221.700
7355	221.200
7427	221.200
9415	221.100
9719	221.100
10303	221.300
10419	221.800
12427	221.100
1731	223.000
2511	223.000
4407	223.000
4519	222.200
4535	222.300
4951	222.200
5231	222.100
5663	222.700
6479	222.500
6551	223.000
7123	222.400
7891	223.000
8227	222.200
8371	223.000
8959	222.500
9227	222.200
10115	222.200
10295	222.600
10683	222.200
10923	222.300
11043	222.800
11619	222.300
12051	223.000
12327	222.500
12355	222.500
115	223.700
895	223.500
1079	224.000
1319	223.100
4007	223.600
8511	223.900
9515	223.300
9755	223.400
10467	223.400
10583	223.100
12383	223.200
847	224.900
2751	224.100
3075	224.700
3263	224.600
3415	224.900
3719	224.800
5699	224.300
6003	224.400
8507	224.200
9591	224.600
10915	224.200
11915	224.200
27	225.800
935	225.700
1755	225.300
2647	225.700
3647	225.300
4331	225.800
5515	225.200
6395	225.400
6827	225.500
7319	225.200
8027	225.400
8043	225.500
8207	225.500
9819	226.000
10015	225.300
10727	225.600
10939	225.900
11503	226.000
11719	225.800
11999	225.200
12299	225.400
475	226.500
627	226.600
811	226.900
1751	226.600
1867	226.900
2999	227.000
3395	226.700
5203	226.300
5267	226.600
6899	226.700
7327	226.400
7479	226.600
7639	226.900
7935	226.900
8123	226.900
8623	226.100
8743	227.000
9327	226.300
9331	226.200
9491	226.600
9547	226.700
9703	226.700
11959	226.300
12095	226.200
12135	227.000
179	227.800
483	227.900
1239	227.700
1903	227.100
1995	228.000
2087	227.300
2171	227.700
2823	227.800
2899	227.800
4251	228.000
4259	227.900
5307	227.500
6431	227.500
6683	227.200
7071	227.700
7287	227.800
7819	227.100
8887	227.700
8899	227.900
10659	227.600
295	228.500
2795	229.000
4787	228.100
4919	228.600
7551	228.100
8291	228.700
8607	228.900
9599	228.900
10159	228.900
11283	228.800
12111	228.900
12375	228.400
12491	229.000
211	229.500
1007	229.500
1303	229.400
2275	229.700
3283	229.300
3759	230.000
4215	229.800
5079	229.500
5287	229.200
5795	229.500
5831	229.600
5863	229.600
6339	229.100
9535	230.000
9987	229.700
11739	229.200
11795	229.400
11931	229.700
12011	229.100
12171	229.300
12391	229.800
1711	230.900
2463	230.900
4023	230.800
5563	230.600
6599	230.700
7379	230.800
7975	230.500
8015	230.900
8587	230.200
9399	231.000
9971	230.200
10983	230.300
11143	230.400
11279	231.000
323	231.400
803	231.700
1483	231.900
1767	231.400
2295	231.400
2351	231.600
2387	231.700
2495	231.300
2759	231.600
3763	231.200
3771	231.700
4219	231.300
4739	231.200
4763	231.200
4767	231.300
4999	231.900
5719	231.500
6287	231.800
7423	231.800
7431	231.700
7679	231.800
8559	231.200
9827	232.000
9875	231.100
11991	231.500
507	232.700
1047	232.500
1071	232.200
1351	233.000
1543	232.600
1675	232.600
1699	232.500
1911	233.000
2291	232.400
2559	232.500
4227	232.600
4339	232.700
4363	232.900
4563	232.100
5039	232.200
5639	232.400
5679	233.000
5911	232.600
5939	232.400
6355	233.000
6467	233.000
6499	232.700
6915	232.800
7455	232.700
7635	233.000
7791	232.900
8411	233.000
8431	233.000
8863	232.100
8943	232.900
8991	233.000
9031	232.600
9115	232.600
10223	232.300
12247	232.400
643	233.300
1151	233.800
1459	233.100
3143	233.500
3399	233.600
3731	233.600
6183	233.100
6547	233.500
7127	234.000
9527	233.800
10435	233.600
12367	233.200
455	235.000
1815	235.000
2643	234.400
3491	234.700
3983	235.000
4447	235.000
5035	234.400
5435	234.400
5767	234.600
5811	234.300
6123	235.000
6511	234.800
7343	235.000
7659	234.500
8603	234.800
8651	234.900
8763	234.800
8803	234.200
9263	234.500
9519	234.700
9967	234.300
9979	234.800
10063	234.900
10335	234.100
10395	234.300
10699	234.300
11863	234.200
451	235.200
955	235.200
1403	235.500
1523	235.900
2299	235.200
2859	235.100
3083	236.000
3819	235.700
3887	235.900
4711	235.500
4803	236.000
4855	236.000
4923	235.600
5015	235.100
5755	235.500
7495	235.500
9287	235.600
9691	235.300
9707	235.200
10511	235.500
10671	236.000
11539	235.700
947	236.100
1939	236.900
3151	236.200
4091	236.400
4615	236.300
6223	236.200
6423	236.800
9663	236.600
10123	237.000
10291	236.400
10891	236.300
11799	236.800
1467	237.400
2031	237.500
2079	237.500
3303	237.100
3707	237.900
4051	237.600
5891	237.600
6187	237.800
7203	237.700
7359	237.800
7627	237.200
7671	237.900
8219	238.000
10067	237.700
10575	237.400
867	238.400
3135	238.500
3643	238.100
4087	238.500
4499	239.000
4687	238.900
4839	238.800
5179	238.300
5995	238.100
6011	239.000
8091	238.600
8195	239.000
8591	238.700
8851	238.500
10287	238.300
11119	238.700
12071	238.300
7	239.700
47	240.000
95	239.700
271	239.600
287	239.800
791	239.100
1023	239.500
1863	239.600
2403	239.100
2747	239.800
2987	239.100
3099	239.800
3207	239.700
3567	239.600
4279	239.300
4891	239.900
5791	239.600
6887	239.200
7275	239.800
7291	240.000
7503	239.800
8739	239.500
8775	240.000
9619	239.400
9823	239.400
10011	240.000
10439	240.000
10455	239.400
11335	239.200
23	240.100
679	240.900
1099	240.800
1567	240.400
2447	240.900
2803	240.700
4351	240.800
6083	240.600
6303	240.900
6571	241.000
7727	240.900
8675	240.300
9183	240.600
9387	240.300
9731	240.300
11087	240.900
11203	240.100
11303	240.300
11979	240.900
12235	240.800
399	241.300
4095	241.500
4495	241.700
6515	241.300
7839	241.300
9679	241.200
10531	241.600
39	242.700
731	242.600
3467	242.200
5291	242.100
7259	242.600
8819	242.600
9339	242.200
9471	242.600
10739	242.600
11359	242.900
247	243.100
487	244.000
1243	243.700
1323	243.900
2063	243.200
2907	243.500
3755	243.200
4147	243.100
4647	243.500
4655	244.000
5187	243.700
5475	243.500
5499	243.900
5623	243.600
6703	243.300
7075	243.100
7247	243.900
7863	243.600
9227	243.300
9651	243.700
10299	243.200
10807	243.600
11199	243.700
11955	243.900
12343	243.600
531	244.100
703	244.100
887	244.200
1583	244.600
1715	244.400
1971	244.400
2935	245.000
3139	244.300
3631	244.800
5087	244.900
5323	244.100
5575	244.600
5783	244.200
5943	244.900
6299	244.900
7007	244.500
7991	244.200
8847	244.100
9147	244.100
9303	244.100
9459	244.100
9603	244.200
10163	244.800
10599	244.800
10627	244.400
11115	244.200
11491	244.400
12251	244.600
12295	244.500
12319	244.300
2323	245.800
3307	245.500
4311	245.800
4675	245.400
4979	245.400
9179	245.500
9591	245.100
9607	245.100
10059	245.100
10411	245.900
10579	245.700
11607	245.400
523	247.000
2911	246.300
3027	246.900
4431	246.600
5743	246.300
6091	246.300
7703	246.700
8259	246.800
10035	246.500
10667	246.200
10719	247.000
11027	246.900
12175	247.000
43	247.400
1339	247.100
1835	247.900
2043	247.400
3003	247.100
3975	247.600
5903	247.800
6359	247.600
6847	247.100
9543	247.300
10567	247.700
10935	247.100
12435	247.800
1315	248.600
1471	249.000
1735	248.400
2143	248.700
2331	248.800
2439	248.600
3203	249.000
3423	248.100
3555	248.700
4299	248.400
4783	249.000
4963	248.800
4987	248.100
5199	248.700
5355	248.800
6319	248.700
7811	248.800
9799	248.700
10855	249.000
11391	248.800
423	249.100
443	249.900
1963	249.800
1967	249.900
2251	249.900
2863	249.500
3007	249.200
3487	250.000
3779	249.600
3999	250.000
4771	249.700
4927	249.200
5411	250.000
5727	249.700
6283	249.300
6907	249.300
9895	249.800
10155	249.300
10747	249.800
11055	249.800
11059	249.600
11395	249.700
12199	249.300
31	250.300
135	250.600
775	250.100
1487	250.700
1779	250.300
1787	250.200
2255	250.400
2263	250.500
2887	250.200
3295	250.800
3327	250.600
6327	250.900
7391	250.200
7939	250.300
8187	250.700
11175	250.400
11287	250.400
12091	250.800
12279	250.700
559	251.400
807	251.900
827	252.000
1607	251.500
1659	251.300
1707	251.800
1763	251.100
2575	251.300
3335	251.100
4435	251.100
4483	251.200
4779	251.500
5119	251.100
5219	251.700
5547	251.100
7003	251.100
7047	251.200
7955	251.400
8535	252.000
8667	251.200
10251	251.500
11187	251.700
11327	251.300
11399	251.500
12379	251.100
611	252.800
1031	252.500
1447	252.200
1451	252.200
1519	252.600
1611	253.000
2663	252.100
2779	252.200
3775	252.400
4207	252.100
4815	252.300
6151	252.100
8099	252.900
8203	252.100
8287	252.300
8371	252.600
8547	252.300
8783	252.100
9231	252.300
10387	252.200
10767	252.700
12267	252.300
963	253.300
1015	253.500
1507	254.000
1603	253.200
1747	254.000
2523	253.400
2595	253.700
3667	253.600
3711	253.900
4171	254.000
5779	254.000
6567	253.900
7191	253.100
7339	253.100
8347	253.600
8631	253.300
8735	254.000
8911	253.300
9435	253.700
9439	253.900
9531	253.500
175	254.700
311	254.400
1211	254.200
2459	254.100
3979	254.700
4175	254.400
4203	254.900
4387	254.100
4895	254.100
5127	254.500
6371	254.200
7087	254.800
7295	254.800
7555	254.800
7571	254.200
8575	254.200
8823	255.000
8891	254.500
8955	254.200
9143	254.800
9527	254.400
11731	254.100
12063	254.300
12371	254.400
667	255.100
687	255.300
2479	255.800
2639	255.100
2703	255.200
2835	255.100
4955	255.400
6215	255.500
6915	255.200
7115	255.100
8199	255.500
8455	255.500
8811	255.500
9475	255.600
9863	255.100
10323	255.800
10515	256.000
10791	256.000
10883	255.600
12203	255.700
171	256.800
331	256.100
3987	256.400
4339	256.300
4919	256.100
5243	256.500
5307	257.000
5707	256.600
6111	257.000
6267	256.900
6495	256.900
7759	256.700
8051	256.800
10123	256.500
11035	256.300
12415	256.600
883	257.600
911	257.300
1379	257.800
1495	257.600
1655	257.200
2515	257.300
2899	257.200
3391	257.900
4219	257.300
4819	258.000
5095	257.200
5191	257.400
6335	257.500
6935	258.000
7819	258.000
8567	257.100
8663	257.500
9511	257.800
10103	258.000
10307	257.700
10895	258.000
11331	257.200
1067	258.200
1371	258.200
1739	258.800
2223	258.700
2367	258.800
3927	258.500
4027	258.600
6039	258.900
7579	258.500
9071	258.900
9675	259.000
9683	258.700
9835	258.700
10203	258.700
12451	258.500
1227	259.200
1591	259.500
2035	259.600
2219	259.600
2503	259.300
2655	259.100
4047	259.900
4967	259.400
5295	260.000
5731	259.500
6343	260.000
6871	259.600
6939	259.400
7499	259.700
8003	259.400
8403	259.800
8507	259.600
9671	260.000
10319	259.600
467	260.200
763	261.000
1731	260.900
3031	261.000
4543	260.800
6375	260.300
6383	260.400
7731	260.400
8295	261.000
8747	260.600
9911	260.200
10043	260.200
10503	261.000
11151	260.300
11471	260.500
11827	260.900
11903	261.000
683	261.400
879	261.500
915	262.000
1203	261.400
1395	261.300
1619	261.400
1663	261.300
2467	261.200
2675	262.000
2771	261.400
2831	261.900
3575	261.100
3919	261.900
4463	261.700
5027	261.200
5103	261.700
5463	261.100
5539	261.500
5871	261.400
6051	261.600
6311	261.500
6507	261.800
7423	261.300
7675	261.200
7807	261.100
8339	262.000
8487	261.600
8531	261.400
9007	261.900
9151	261.400
9359	262.000
9723	261.900
10315	261.500
10591	261.500
10631	261.900
11095	261.400
11691	261.900
1235	263.000
1811	262.800
2091	262.500
2127	262.300
2147	262.700
2507	262.900
3411	262.300
3959	262.300
4131	262.800
5691	262.400
6331	262.400
6543	262.900
6967	263.000
7071	262.500
7091	262.200
7243	262.200
7671	263.000
8379	262.600
10127	262.700
11191	262.300
11487	262.900
11515	262.900
67	263.100
539	263.400
723	263.500
2723	263.600
2983	263.200
3435	264.000
3643	263.200
4851	263.500
5047	263.900
5567	263.600
9615	263.400
11519	263.100
1895	264.100
2631	265.000
2943	264.500
2975	264.500
5003	264.200
5279	264.400
6675	264.600
6791	264.800
7711	264.800
7815	264.400
8303	264.400
9239	264.300
9379	264.800
11067	265.000
11483	264.400
12227	264.900
12463	264.200
12495	264.200
1231	265.100
3211	265.500
3275	265.300
3303	266.000
3739	265.900
3811	266.000
3971	265.600
7055	265.700
7375	266.000
7827	265.100
8387	265.300
9111	265.100
9135	265.400
9215	265.700
10167	265.100
11715	265.900
11887	265.700
12287	265.100
279	266.600
351	266.500
823	267.000
899	266.100
2119	266.900
3015	266.300
3635	266.900
4371	266.900
5171	266.600
5459	266.300
6527	266.400
7015	266.900
7183	266.300
7519	266.100
7875	266.400
8091	266.500
9487	267.000
10371	266.700
10615	266.500
10927	266.600
11255	266.200
11275	267.000
3299	267.800
3439	267.200
3723	267.200
4535	267.400
4691	267.900
4795	267.900
5511	267.800
5519	267.600
