# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9249	182.400
9765	182.500
9801	182.900
289	183.600
377	183.300
1881	183.100
2353	184.000
2445	183.900
2557	183.800
2893	183.200
3949	183.700
4053	184.000
4769	183.400
5073	183.400
5865	184.000
6013	183.900
6073	184.000
6209	183.100
6609	183.900
6613	183.100
6673	184.000
8345	183.400
8481	183.200
9797	183.400
9885	183.600
10661	183.100
10853	183.600
11117	183.900
11301	183.500
11709	183.700
11953	183.800
1525	184.900
2501	185.000
2521	184.800
2929	184.100
3285	184.300
4109	184.600
4697	184.900
5093	184.300
5185	185.000
6361	185.000
6605	184.500
6949	184.800
7561	184.600
8245	185.000
9985	185.000
11617	184.200
11793	184.600
11965	184.400
12165	185.000
105	185.200
369	186.000
593	185.500
805	185.100
933	185.600
1945	185.900
1961	185.600
2693	185.100
3005	185.200
3841	185.700
3909	185.500
4229	185.100
4521	185.500
4585	185.800
4725	185.600
5341	185.900
5529	185.900
5981	185.600
6017	185.100
6145	185.700
6173	185.400
6313	185.900
6529	185.400
7757	185.600
7877	185.500
8457	185.900
12397	185.900
301	187.000
305	186.900
813	186.500
2349	186.400
2901	186.500
2941	186.300
3777	186.200
4709	186.900
4753	186.300
5245	186.100
5409	186.100
5629	186.200
6189	186.700
6969	186.200
7557	186.800
9277	186.200
9313	186.300
9373	186.600
10045	186.500
10381	186.500
11069	186.200
12389	187.000
137	187.600
1545	188.000
1841	188.000
1877	187.500
2365	187.900
2373	187.400
2789	187.100
3249	187.200
4141	187.500
4337	187.500
5041	187.500
5249	187.400
5441	187.600
5953	187.200
6309	188.000
6801	187.900
7157	187.400
7781	187.400
8441	187.500
8969	188.000
9081	187.100
9697	188.000
10477	188.000
11161	187.900
11209	187.800
665	188.400
2837	188.700
2933	188.300
5481	188.500
5693	188.400
7701	188.600
8249	188.300
8277	188.400
9489	188.600
10513	188.400
1437	189.900
2509	189.200
2621	189.800
3729	189.900
4065	190.000
4909	189.200
5005	189.100
5869	190.000
6349	189.200
6749	189.700
8853	189.200
9805	189.800
10085	189.800
11265	189.600
11465	189.700
11657	189.900
12077	189.800
237	190.600
2345	190.900
3797	190.400
3817	190.600
4557	191.000
5209	190.300
6301	190.500
10161	191.000
11165	190.200
12173	190.900
12385	190.800
157	191.800
1933	191.100
2609	191.300
3673	192.000
3845	191.500
3897	191.100
4313	191.800
4381	191.100
4845	192.000
5109	191.800
6433	191.700
7177	192.000
8425	191.900
9157	191.700
9437	191.500
10541	191.300
10705	191.800
10785	191.800
10941	191.300
11945	191.300
609	192.700
1117	192.400
1601	193.000
2285	192.400
3757	192.300
4213	192.500
4425	192.300
4593	192.900
4737	192.600
6961	192.200
7121	193.000
7249	192.900
8109	192.800
8497	192.100
9901	192.100
9913	192.100
10273	192.100
10801	192.900
11665	192.400
465	193.100
681	193.700
1693	193.300
3233	193.700
3621	193.500
4193	193.400
4485	193.700
4657	193.100
4893	193.400
4965	193.900
5509	193.400
5669	193.700
5777	193.800
5885	193.300
6813	193.400
7113	193.600
7593	194.000
8465	193.400
10141	193.700
10877	193.600
10981	193.700
11837	193.900
11865	193.400
11929	193.800
41	194.600
145	194.600
597	194.500
753	194.300
2185	194.200
2229	194.300
2997	194.700
3141	194.600
3309	195.000
3497	194.500
4129	194.600
4345	194.100
4377	194.600
6877	194.500
8985	194.900
9133	194.900
9381	194.500
9597	194.200
9993	194.300
11097	194.400
11553	194.500
12069	194.300
12133	194.100
12269	194.600
185	195.200
361	196.000
565	196.000
1529	195.900
2149	196.000
2737	195.100
3241	195.600
4105	195.700
4601	196.000
5061	196.000
6513	196.000
8873	195.900
8929	195.100
9121	195.200
9853	195.200
10089	195.700
11737	195.200
2269	196.600
3389	196.500
5477	196.300
5797	196.500
6389	196.200
7837	196.400
8265	196.300
8813	196.700
11805	196.100
2297	197.800
2589	197.100
4029	197.200
6793	197.600
8237	197.800
8673	197.600
9029	197.900
9825	197.500
11425	197.600
11581	197.900
1685	198.200
1765	198.300
2385	198.600
3401	198.300
3409	198.300
3541	198.200
3545	198.900
4533	198.100
4721	199.000
4757	198.800
5337	198.500
6021	198.400
6089	198.500
6165	198.100
6521	198.400
6901	198.900
7277	198.600
8153	198.100
9177	198.900
9965	198.900
10629	198.900
11025	199.000
11569	198.600
2533	199.300
3549	199.900
3669	199.800
4781	199.700
5321	199.400
5581	199.300
5941	199.500
6001	199.300
6641	199.400
7357	199.100
8261	199.200
9141	199.800
673	200.600
1449	200.300
2753	200.200
2957	201.000
4505	200.700
4857	200.900
5117	200.100
6297	200.500
6725	200.400
7353	200.400
7577	200.200
7677	200.500
7949	200.200
8413	200.700
9617	200.400
9813	200.300
10961	200.600
11861	200.800
12161	200.600
1197	201.500
1617	201.300
2585	201.600
3025	201.400
3921	201.700
4025	201.100
4049	201.900
4421	201.700
4889	201.200
5361	201.200
5485	201.700
6681	201.600
8077	201.700
8253	202.000
9933	201.400
11541	201.800
12081	201.700
313	202.400
1049	203.000
1689	202.900
3609	202.300
6913	202.200
7761	202.500
7813	202.900
8449	202.600
8521	202.500
10281	202.800
10525	202.600
10745	202.800
11717	202.600
11941	202.400
425	203.400
1345	203.300
1889	203.900
2037	203.600
3577	203.100
4101	203.200
5121	203.500
5229	204.000
5413	203.600
6645	204.000
6713	203.300
7045	203.700
7317	203.800
7601	203.300
9049	204.000
9333	203.400
9725	203.600
10969	203.500
11033	203.600
11133	203.400
11533	203.300
12073	203.600
12241	203.100
9	204.800
125	204.100
657	204.200
777	204.600
1389	204.600
1569	204.300
2305	204.800
2881	205.000
3061	204.900
3333	204.300
6865	204.800
7073	204.200
7725	204.200
9105	204.600
9533	204.600
10485	204.700
11741	204.500
429	205.800
437	205.200
1509	205.400
1573	205.900
1949	205.200
2301	205.900
2749	205.500
3173	205.200
4165	206.000
5653	205.300
6341	205.400
8705	205.500
8737	205.800
8769	205.500
9517	206.000
10681	205.600
10949	205.900
685	206.300
2733	206.600
3397	206.500
3697	207.000
3969	206.500
4245	206.200
5801	206.700
6257	206.800
6473	206.200
6841	206.700
7057	206.400
7425	206.300
7929	206.100
8285	206.800
8321	206.500
8901	207.000
10177	206.800
10749	206.100
11893	206.600
45	207.200
1561	207.300
2133	207.100
4061	208.000
4333	207.800
4813	207.300
5065	207.100
5281	207.100
5285	207.400
5325	207.300
5893	207.400
7269	207.300
7321	207.100
7405	207.600
7733	207.700
7833	207.800
10293	207.300
11733	207.900
273	208.800
381	208.500
505	208.900
625	208.100
1241	208.700
1989	208.900
2633	209.000
2641	208.600
2729	208.700
2841	208.500
3821	208.800
4249	209.000
4361	208.700
5553	208.900
5697	208.100
6237	209.000
6537	208.900
6569	208.400
6733	208.700
7161	208.600
8269	208.800
11137	208.700
11513	208.800
12477	208.800
213	209.500
2537	209.900
4681	209.700
5057	209.500
6401	209.300
6613	210.000
7009	209.100
7037	209.300
7453	209.500
9045	209.200
9369	210.000
9537	209.100
11141	209.800
11277	209.200
11309	209.200
11573	210.000
11765	210.000
12301	209.700
12465	209.600
549	211.000
741	210.700
1089	210.400
2781	210.500
2857	210.900
3713	210.400
4321	210.300
5705	210.900
6393	210.200
7297	210.300
8549	210.100
9421	210.600
10077	210.900
10193	210.700
10929	210.800
12101	210.100
533	211.500
1565	211.100
1753	211.500
1913	211.700
3925	211.800
4389	211.300
8037	211.500
9097	211.400
11405	212.000
53	213.000
1289	212.500
3665	212.300
4237	213.000
5545	212.600
6177	212.300
6445	212.200
7205	212.600
8209	212.800
8953	212.100
10097	212.300
11749	212.400
11801	212.700
1873	213.900
2137	213.800
2553	213.700
2885	213.600
2921	213.200
2977	214.000
3349	213.800
3885	214.000
4125	213.600
5761	213.100
7069	213.300
7961	213.600
8453	213.800
8565	213.400
9241	213.500
10265	213.500
10381	213.900
65	214.700
133	214.900
265	214.800
541	214.300
1093	214.600
1145	214.900
1153	214.600
1245	214.700
1533	214.200
1845	214.700
1981	214.400
2725	214.800
3101	214.900
3209	214.400
3561	214.500
3633	214.300
6193	214.800
6545	214.300
7089	214.100
7237	214.500
7689	214.500
8129	214.500
10101	214.600
10301	214.700
11281	214.600
11629	214.100
1877	215.100
2033	216.000
2073	215.200
2561	215.300
2741	215.700
2793	215.300
3133	216.000
4497	215.400
6149	215.900
6777	215.200
8793	215.300
9209	215.500
9349	215.500
10049	215.800
10429	215.800
11121	216.000
11437	215.500
11605	215.500
493	216.600
1461	216.100
1657	216.800
1973	216.900
2049	216.400
2217	216.800
2221	216.600
2325	216.600
2573	216.900
3077	216.200
3221	216.700
3225	217.000
3257	216.400
4809	216.800
5077	216.100
6145	216.100
6361	216.700
7473	216.400
8193	216.400
8273	216.500
8369	216.300
9197	216.200
10181	216.400
10345	216.900
10445	216.100
10905	216.900
11889	216.200
12297	216.900
837	218.000
2593	217.700
2597	217.100
3261	217.800
3877	217.300
4553	217.200
4605	217.200
6229	217.300
6241	217.100
8157	217.700
8477	217.500
8829	217.100
9101	217.400
9569	218.000
11505	217.800
389	218.300
645	218.200
1017	218.400
1097	218.100
2041	218.400
2145	218.500
3293	219.000
3429	218.200
3589	218.300
3741	218.600
4397	218.200
4833	218.500
5085	218.700
5309	218.500
6525	218.500
6553	218.300
7065	218.700
10613	218.400
11157	218.600
11181	218.100
12189	218.200
12257	218.700
97	219.700
1637	219.900
3305	219.500
3557	219.900
3957	219.800
5133	219.200
5825	220.000
8337	219.400
8693	219.700
9093	219.200
9117	219.600
11905	219.300
141	220.600
413	220.500
1529	220.300
2417	220.100
3065	220.200
3149	220.900
3421	220.200
3625	220.500
6349	220.100
6993	220.300
7169	220.600
8393	220.100
8517	221.000
8709	220.600
9645	220.200
11001	220.200
705	221.900
1293	221.500
1837	221.700
2993	221.500
3765	221.900
5089	221.100
6093	221.500
7285	221.600
8361	221.200
8661	222.000
9673	221.700
10201	221.700
11233	221.500
11317	222.000
11457	221.500
193	222.700
565	222.700
1373	222.800
1525	222.200
1909	222.100
2321	222.300
2429	222.800
3165	222.900
3197	222.300
3685	222.300
4009	222.900
4629	222.500
5633	222.500
6173	222.400
6857	222.200
6921	222.800
6933	222.700
7333	222.400
7349	222.100
7377	222.400
7921	222.500
8345	222.200
8373	222.200
9289	222.200
10401	222.100
11077	222.800
11245	223.000
11521	222.300
11909	222.800
1277	223.800
2365	223.400
2433	223.900
3425	223.500
3733	223.500
4473	223.900
5053	223.300
6617	224.000
6829	224.000
7437	223.700
7533	223.500
7653	223.800
8789	223.900
9013	223.800
9017	224.000
9037	223.400
9157	223.300
9449	223.300
10909	223.100
11253	223.400
201	224.200
337	224.200
3081	224.500
4045	224.900
4493	224.900
4517	224.300
4957	224.800
6589	224.600
7233	224.100
9705	224.800
9905	224.500
10165	224.700
10337	225.000
10705	224.400
653	225.700
1649	225.700
1833	226.000
4057	225.100
4513	225.100
5137	225.800
7029	225.500
7101	226.000
7337	225.500
7901	225.700
7989	225.500
8541	225.200
8681	225.700
9221	225.800
9397	225.900
9413	225.400
9481	225.500
10005	225.800
10013	225.400
10609	225.500
11089	226.000
11577	226.000
11669	225.300
12013	226.000
12461	225.400
297	226.600
913	226.600
2649	226.300
3109	226.600
3285	226.100
3553	226.400
3997	226.700
4829	226.800
7257	226.700
7661	226.200
9485	226.300
10317	227.000
11265	226.400
12029	226.600
49	227.300
217	227.600
2393	227.900
3185	227.700
3281	227.800
3573	227.200
5033	227.800
5561	227.200
5957	227.400
6249	227.800
6585	227.100
7625	227.200
8109	227.100
8237	227.400
9621	227.800
11469	227.700
11513	227.700
11825	227.600
1349	228.600
1521	228.200
2373	228.100
2765	228.400
3917	229.000
4169	228.300
4341	228.200
4993	228.700
5437	228.500
7609	229.000
8781	229.000
10117	228.100
12201	228.100
273	229.100
473	230.000
545	229.700
669	229.800
2645	229.900
2817	229.800
4537	229.100
6301	229.900
6305	229.500
6481	229.200
6685	229.600
7997	229.300
8329	229.300
8441	229.100
9257	229.200
9297	229.400
10173	229.500
10793	229.800
11721	229.500
11945	229.600
12185	229.100
12365	229.100
12413	229.300
353	231.000
781	230.500
813	230.500
901	231.000
1265	231.000
1353	230.100
2621	230.200
2801	231.000
4413	230.700
6041	230.200
9141	230.500
9461	230.200
9893	230.900
10033	231.000
10753	230.900
11073	230.300
809	231.100
1401	231.700
2425	231.400
3689	231.500
4613	231.900
4921	231.600
5169	231.200
6357	231.500
7537	231.500
8609	231.700
8833	231.100
8889	231.900
9309	231.400
9641	231.600
10081	231.700
10689	232.000
11153	231.800
11841	231.700
609	232.500
1249	232.500
1321	232.800
1413	232.700
1957	232.100
2565	232.100
2881	232.700
4461	232.600
4701	232.200
4849	232.300
5557	232.300
7049	232.700
7597	232.400
8041	232.400
8177	232.100
8957	232.600
9365	232.200
9525	232.500
9977	232.400
10025	232.400
10393	232.300
11117	232.100
11125	232.400
11205	232.400
12141	232.100
349	233.700
649	233.800
2477	233.800
2481	233.900
4225	234.000
5225	233.100
5525	233.200
5993	233.600
7041	233.900
7081	233.900
7421	233.300
7729	233.500
7749	234.000
8029	233.300
8313	233.100
9437	234.000
9489	233.800
9521	233.200
12393	234.000
12441	233.700
1721	234.400
1937	234.300
2757	234.100
2869	234.600
3161	234.900
3289	234.400
4329	234.700
4693	234.300
4817	234.600
4865	234.500
6141	234.100
7581	234.300
7777	234.200
8133	234.800
8977	234.200
10713	234.700
10901	234.900
10957	234.100
11229	234.100
11285	235.000
11641	235.000
11965	234.400
12113	234.100
1	235.300
877	235.400
937	235.600
1857	235.500
2141	235.900
2529	235.100
2601	235.300
3585	235.600
4277	235.100
6501	235.700
7033	235.600
7373	235.500
9873	235.500
9885	236.000
10761	235.300
10981	235.800
1553	236.600
3277	236.900
3473	236.500
5725	236.900
5841	236.300
6469	236.900
7141	236.700
7629	236.400
8717	236.800
11461	236.500
11709	236.900
105	237.700
109	237.900
365	238.000
1093	237.400
1173	237.600
1693	237.800
2705	237.300
2709	237.900
2937	238.000
3021	237.400
3069	237.700
3093	237.100
3717	237.100
5457	237.100
6661	237.400
6789	238.000
8073	237.500
8461	237.800
8849	238.000
9337	237.300
9877	237.400
10121	237.100
10185	237.500
12369	238.000
817	239.000
1661	238.900
2929	238.200
3493	238.700
3757	238.400
4141	238.600
5297	238.200
5305	238.400
6233	238.900
7125	239.000
7521	238.500
8253	238.700
9025	238.300
9213	238.400
9345	238.500
9717	238.800
10985	238.600
11353	239.000
11413	238.600
11737	238.300
11985	238.500
433	240.000
953	240.000
1785	239.100
4589	239.500
5109	239.400
5441	239.200
5657	240.000
5781	239.100
7173	239.500
7185	239.100
7793	239.500
10137	239.800
11477	239.600
12325	239.600
12489	239.400
665	240.600
2873	241.000
3641	240.600
5693	240.300
6897	240.300
10661	240.100
11333	240.100
12481	240.500
821	241.900
1149	241.500
1537	241.900
1993	241.600
2113	241.700
3565	242.000
3753	241.500
6053	241.200
6653	241.800
8229	241.100
8585	241.900
9081	242.000
9585	241.400
10241	241.700
10325	241.400
11857	241.200
12273	241.600
269	242.200
1101	242.900
1841	242.200
2045	242.700
4425	242.900
5433	242.400
5445	242.900
5789	242.800
6713	242.100
7641	242.100
8305	242.100
9121	242.800
9929	242.300
10557	242.500
10825	243.000
10953	242.700
10973	242.500
11317	242.200
11725	242.400
12453	243.000
2009	243.600
4477	243.600
7485	243.100
7669	243.800
9009	243.600
10485	243.500
10833	243.600
11337	243.300
12249	243.800
641	245.000
969	244.400
1477	244.200
1749	244.100
4525	244.600
4733	244.400
5037	244.200
7821	244.700
8145	244.500
8593	245.000
9129	244.800
9601	244.700
10189	244.700
10749	244.700
11061	244.300
11169	244.900
11305	244.500
11933	244.800
401	245.600
409	245.900
1473	245.500
3169	245.900
4437	246.000
4697	245.300
4889	245.200
6245	245.600
7433	245.100
8141	245.600
8225	245.200
9881	246.000
9925	245.900
137	246.800
2733	246.200
2941	246.700
3217	246.100
5917	246.400
6345	246.600
6373	246.400
7745	246.300
7769	246.900
7825	246.100
8089	246.200
8281	246.300
9029	246.300
9597	246.600
9649	246.200
9793	246.200
10029	247.000
11161	246.600
11389	246.500
721	248.000
841	247.300
849	247.800
1077	247.100
2557	247.900
3817	247.700
4325	247.500
4349	247.300
4861	247.800
4897	247.700
4973	247.100
5265	247.800
5449	247.700
8297	247.900
10221	247.100
10253	247.300
10433	248.000
10537	247.900
10989	247.800
12073	247.900
12205	247.300
773	248.300
1161	248.500
1273	248.500
2293	248.300
3345	248.600
3769	248.500
3981	248.300
4777	248.600
5517	248.600
5909	248.200
6597	249.000
7109	248.900
7397	248.100
7413	248.900
7909	248.100
8533	248.900
9361	249.000
9777	248.100
10085	248.800
10965	248.100
11273	248.600
11345	248.700
12301	248.500
12405	248.900
1913	249.700
2365	249.700
2865	249.700
3705	249.100
3857	249.100
4665	249.300
4949	249.800
6061	249.300
6237	249.300
7869	249.400
9745	249.400
9893	249.100
10321	249.400
10829	249.300
10933	249.700
11793	249.300
12221	249.300
529	250.200
4129	250.300
4317	250.600
4965	250.600
5857	250.300
6909	250.800
7961	250.100
8641	250.100
10593	250.800
10773	250.600
11025	250.800
11165	250.900
11733	250.300
1197	251.900
1733	251.700
2205	251.200
2345	251.700
2445	251.400
4137	251.400
4453	251.700
4841	251.100
4893	252.000
8489	251.700
9989	251.500
10061	251.500
10349	251.200
10849	252.000
11581	251.100
12161	251.300
12173	251.900
785	252.500
857	253.000
1637	252.500
4873	252.200
5129	252.200
6025	252.100
6033	252.700
6109	252.900
9697	252.200
10545	252.400
10837	253.000
11829	252.100
12025	252.300
12409	252.400
1621	253.500
3025	253.900
7605	253.900
7649	253.600
8669	253.500
9713	253.400
11901	253.100
1061	254.900
1825	254.900
2145	255.000
2241	254.700
2257	254.900
2261	254.400
2713	254.300
3017	254.900
3481	254.300
4025	254.800
5117	254.900
5373	254.700
5677	254.600
5757	254.500
6265	254.800
7133	254.800
9569	254.800
10653	254.500
10693	254.400
10801	254.200
11865	254.900
377	255.800
613	255.300
1209	255.500
1609	255.600
2333	255.100
4257	255.600
4281	255.300
4545	255.700
5377	255.300
5493	255.700
6209	255.100
6369	255.500
6793	255.300
7849	255.400
8149	255.700
9245	255.200
11069	255.900
11329	255.600
12385	255.200
1013	256.700
1177	256.800
1489	257.000
1501	256.200
2437	256.700
2681	256.800
2893	256.800
3329	256.100
3333	256.700
3609	257.000
4497	256.200
5369	256.600
6249	256.200
6565	256.400
6841	256.100
6901	256.100
7297	257.000
7757	257.000
8973	256.100
10417	256.300
11349	256.500
12089	256.700
2393	257.300
2657	257.100
2953	257.900
3269	257.400
3581	257.600
4557	257.100
4621	257.500
4705	257.100
6117	257.400
6417	257.300
6669	257.300
6737	258.000
7089	258.000
7221	257.700
8081	257.600
8117	257.600
8325	257.500
8901	257.300
9181	257.800
9645	257.300
9685	257.900
9941	257.900
11465	257.600
11553	257.400
189	258.700
385	258.600
2589	258.100
3445	258.900
3453	258.400
4469	258.500
7321	258.300
8665	258.200
8837	258.800
9841	258.400
10117	258.100
10497	259.000
12265	258.200
341	259.900
681	259.300
797	260.000
921	259.700
981	260.000
1153	259.400
1417	259.200
1781	259.700
2573	259.100
3065	259.800
3589	259.500
4185	259.600
4209	259.900
4333	259.600
5029	260.000
5509	260.000
5661	259.100
5905	259.300
7137	259.800
8217	259.500
8553	259.400
8845	260.000
9217	259.900
9577	259.600
9721	259.900
9797	259.400
9889	260.000
9957	259.800
11377	259.500
11689	260.000
11877	259.300
11981	259.500
12117	259.500
801	260.400
1513	260.200
2577	260.800
4937	260.700
4957	260.200
5009	260.800
5113	260.800
5605	260.200
8537	260.700
8817	260.200
9117	260.900
9485	260.600
493	261.600
693	261.400
1073	261.600
1265	261.900
1877	261.400
2397	261.300
2421	261.800
5121	261.100
5621	261.300
5721	261.300
7065	261.700
7081	261.900
7877	261.300
8417	261.500
8693	261.700
8765	261.100
9229	261.600
9285	261.900
9493	261.700
9533	261.600
9669	261.600
9813	261.300
11097	261.700
11729	261.600
11997	261.500
12017	261.700
12069	261.500
429	262.500
1249	262.800
2409	262.900
2701	262.100
2757	262.800
3361	262.600
3881	262.900
4149	262.900
4417	262.100
5785	262.900
6105	262.600
6125	262.600
6137	262.700
6749	263.000
8917	262.400
10669	262.500
11017	262.300
1429	263.700
1441	263.500
1593	263.900
1713	263.800
2057	263.700
2349	263.500
2973	264.000
6101	263.100
6781	263.100
6953	263.300
7293	263.500
8093	263.600
11701	263.700
73	264.100
1793	264.100
1809	264.500
3741	264.800
3897	264.700
5145	264.800
5405	264.100
5913	264.400
6005	264.900
6741	264.400
6889	264.400
7085	264.700
7917	265.000
8069	264.100
8777	264.600
8929	264.300
8941	264.500
9033	264.600
9221	264.400
10177	264.500
10377	264.800
11149	264.400
11749	264.300
12101	264.700
237	265.900
569	265.600
2229	265.500
2977	265.600
4449	266.000
4657	265.200
5321	265.100
5565	265.400
5637	265.600
6253	265.300
6649	265.500
7569	265.200
8041	265.100
8205	265.300
8349	265.300
9309	265.100
10453	265.900
11613	265.700
11665	266.000
11993	266.000
12129	265.400
273	266.700
497	266.300
2929	266.900
3197	266.600
3349	266.900
4761	266.700
4801	266.400
5049	266.500
5181	266.700
5233	266.700
5497	266.700
5841	266.100
6021	266.400
6529	266.200
8373	267.000
9389	266.500
11845	266.300
889	267.100
945	267.800
1049	268.000
1529	267.300
1613	267.500
2777	267.300
2789	267.100
2981	268.000
3033	267.300
5213	267.200
7113	268.000
