# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5391	158.700
6127	158.200
10467	158.600
10823	158.900
7639	159.100
9879	159.900
11587	159.400
12475	159.900
2491	160.200
4171	160.900
7895	160.300
8103	160.600
10123	160.100
10135	160.100
10615	160.500
11023	160.600
11559	160.800
12347	160.900
1847	161.800
3563	161.100
6427	161.700
6559	161.200
6855	161.300
10119	161.400
11795	161.300
1995	163.000
2163	162.900
5171	162.900
5859	162.600
6175	162.500
9103	162.200
10519	162.700
139	163.200
303	163.300
659	163.400
1075	163.900
1159	163.700
1183	163.300
1479	163.100
3839	163.600
4667	163.600
4731	163.600
6067	163.200
8575	164.000
11439	163.700
12051	163.500
883	164.500
1939	164.400
2323	164.200
3723	164.500
4243	164.500
4939	164.500
4987	164.200
5015	164.500
5027	164.200
5899	164.900
6395	164.200
7095	164.800
7539	165.000
7727	164.700
8667	165.000
9463	164.600
9479	165.000
9835	164.800
10775	164.900
11163	164.100
11683	164.400
235	165.200
559	165.200
643	165.300
1963	166.000
2127	165.400
2683	165.300
3671	165.700
4899	165.900
6827	165.500
7007	165.800
7427	165.100
9519	165.800
10011	165.100
10015	165.300
10647	165.800
10767	165.300
11155	165.600
12115	165.700
1647	166.700
2135	167.000
2139	166.100
2383	166.200
2571	166.700
2599	166.100
2675	166.900
3379	166.900
6399	166.500
6499	166.100
6919	166.400
7063	166.500
7835	166.100
9031	166.600
10435	166.900
11135	166.800
11447	166.300
12359	166.800
2563	167.600
3059	167.300
3687	167.900
4407	167.200
4651	167.600
5499	168.000
7267	167.800
7439	167.700
7459	167.800
8315	168.000
8531	167.600
8607	167.600
8807	167.200
8855	167.600
8883	167.700
9843	167.500
11667	167.400
12435	167.700
295	168.200
607	168.200
2315	168.900
2451	168.200
3979	168.700
4115	168.600
5863	168.500
6655	168.700
6723	168.700
6967	168.100
7315	168.200
7559	169.000
7827	168.300
8419	168.100
8543	168.400
8827	168.200
8943	168.600
9487	168.400
11071	168.300
11215	168.800
11379	168.800
11779	168.900
12191	168.300
12227	168.800
1091	169.200
1267	169.700
1807	170.000
3015	169.500
3067	169.700
3727	170.000
4655	169.300
7451	169.900
7923	169.800
8231	169.600
9911	169.400
10595	169.300
11923	170.000
12207	169.700
1671	170.600
2635	170.100
5115	170.800
5455	170.300
5631	170.800
5991	170.300
6359	170.400
7107	170.500
8219	171.000
8271	170.300
8643	170.800
9195	170.600
9311	170.800
10755	170.600
10971	170.200
12343	170.100
2827	171.800
2951	171.600
2987	171.700
3167	172.000
3443	171.400
3691	171.700
4027	171.200
4207	171.600
4527	171.500
4947	171.600
5939	171.200
6299	172.000
7047	171.900
8703	171.800
8859	171.400
9719	171.500
10383	172.000
10683	171.600
11035	171.400
12163	171.600
12235	171.200
1291	172.500
1867	172.100
2927	172.600
3175	172.800
3759	172.200
3779	173.000
4283	172.600
4795	173.000
5055	172.500
5759	173.000
6131	172.700
6779	172.600
7031	172.400
7663	172.900
9067	172.300
10267	172.100
10827	172.200
11591	173.000
11627	172.700
11979	172.100
12107	172.900
127	173.500
707	173.300
1687	173.700
1891	173.100
2611	173.800
2943	173.200
3239	174.000
3319	173.300
3347	173.600
3575	173.700
3807	173.100
4423	173.200
4571	174.000
5155	173.800
5227	173.100
6083	173.500
6231	173.200
6731	173.400
7075	173.200
7223	173.600
7659	173.400
7819	173.400
9763	173.200
10547	173.100
10847	173.300
10955	173.600
11871	173.200
11903	173.700
11907	173.700
12299	173.600
12419	173.900
587	174.900
1371	175.000
1779	174.200
2195	174.800
3499	174.700
4315	174.500
5311	174.400
6831	174.500
6951	174.300
7551	174.700
7703	174.100
7939	174.400
10271	174.300
10339	174.700
10695	174.200
11323	174.800
11391	174.800
155	175.500
211	175.500
539	175.300
963	175.800
1379	175.600
2527	176.000
3931	175.400
4319	175.400
4843	175.200
5271	175.900
5315	175.100
5387	175.600
5723	175.100
7183	175.200
7511	175.600
8071	175.600
9063	175.600
9631	175.300
10327	176.000
11279	175.700
12091	175.500
19	176.600
159	176.300
2283	176.400
3675	176.300
3883	176.800
4751	176.800
4831	176.100
5011	176.100
6491	176.400
6639	176.300
7323	176.700
7955	176.400
7979	176.600
11179	176.200
11183	176.600
879	178.000
2695	177.600
3615	177.500
4631	177.300
5071	177.100
5935	177.300
6539	177.500
7347	177.300
9779	177.700
9819	177.600
10187	177.100
10483	177.100
11371	177.900
759	178.700
983	178.400
1047	178.500
1243	178.200
2207	178.400
2431	178.300
3995	178.900
