# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3165	157.400
3765	158.500
9681	158.500
1113	160.000
1445	159.200
3825	159.700
4169	159.600
4681	159.900
1433	160.500
3513	160.500
5001	160.700
6369	160.600
7761	160.800
9917	161.000
10133	160.800
10265	160.600
209	161.700
637	161.900
1537	161.100
4277	161.400
4381	161.300
6725	161.300
6793	161.800
8365	161.800
8465	161.400
8857	161.200
11357	161.800
11449	161.300
513	162.100
757	162.600
1785	162.300
2833	162.100
3129	162.700
4409	162.300
5537	163.000
7653	162.900
10301	162.600
989	164.000
1201	163.900
1569	163.100
2157	163.500
3073	163.900
4085	163.800
5189	163.200
5817	164.000
6153	163.900
6225	163.800
6849	163.500
7361	163.300
8833	163.200
9033	163.700
229	164.200
241	164.600
617	164.800
1565	164.800
2781	164.300
3465	164.400
3797	164.400
4021	164.400
4133	164.500
5397	164.300
5421	164.400
5509	164.700
5569	164.700
5857	164.700
7109	164.800
7969	164.900
8433	164.500
8893	164.100
11445	164.200
11949	164.400
1033	165.600
2229	165.700
2953	165.500
3309	165.100
3365	166.000
3821	165.200
4561	165.300
5013	165.300
5925	165.400
5973	165.500
7245	165.100
7381	165.900
7725	165.100
8297	165.400
8613	165.500
10361	165.400
11197	165.900
11761	165.400
12053	165.700
749	166.200
1057	166.300
1073	166.800
1357	166.100
1717	166.700
1997	166.600
2713	166.700
2749	166.500
3005	166.600
3965	166.200
4197	166.100
4365	166.500
4837	166.900
4841	166.400
5645	166.100
6429	166.100
7149	166.300
7353	166.600
7505	166.500
9313	166.400
9805	166.100
11013	166.400
309	167.700
881	167.200
1429	167.900
2161	167.200
2385	167.800
3617	167.600
3941	167.200
5429	167.500
6477	167.200
6885	167.800
7265	168.000
7989	167.800
8001	167.500
8173	167.100
8701	167.100
9285	167.600
9941	167.100
11889	167.100
281	168.200
729	168.300
813	168.200
2641	169.000
2821	168.600
3745	168.900
3905	168.600
4349	168.700
4749	168.700
5125	168.300
5201	168.500
6033	169.000
6325	168.700
6709	168.200
6909	168.900
7545	168.500
7885	168.600
8057	168.700
8769	168.100
9281	168.800
9545	169.000
10233	168.700
11917	168.600
12401	168.800
585	169.600
1237	169.300
2029	169.200
2925	169.200
3649	169.800
3805	169.800
4001	169.300
4121	169.200
4737	169.300
6453	169.100
7777	169.300
8233	170.000
8273	169.500
9173	169.200
9385	169.400
10057	169.900
10653	169.600
11745	169.200
1249	170.900
2073	170.400
2205	170.200
2665	170.300
3341	170.900
3629	170.300
3657	170.400
3741	170.700
3817	170.900
3925	170.600
4181	170.600
4929	170.400
5389	170.300
5685	170.500
7305	170.800
7677	170.500
7993	170.700
8073	170.500
10657	171.000
11077	170.200
11913	170.400
173	171.200
2013	172.000
5777	171.900
5797	171.700
6001	171.400
11085	171.400
11377	171.700
12193	171.300
1841	172.700
2401	172.800
2849	172.400
3061	172.500
3377	173.000
4061	172.100
4709	172.900
4745	172.900
5169	172.300
9181	172.200
9361	172.600
10461	172.900
10721	172.900
10993	172.800
11033	172.400
11117	173.000
12361	172.600
197	173.700
1109	173.200
2053	173.100
2921	173.700
4065	173.100
4589	173.700
4905	173.900
5217	173.800
6365	174.000
6637	173.500
6829	173.500
6969	173.400
6977	173.700
7225	173.300
7905	173.700
8385	173.200
9041	173.600
9105	173.200
10293	173.800
10645	173.400
11585	173.900
333	174.500
1693	174.200
1965	174.100
2353	174.400
2585	174.100
3401	174.300
3841	174.800
5681	174.800
5841	174.900
7041	174.900
7297	174.500
7389	175.000
7765	174.700
7793	174.700
8869	174.400
9901	174.400
10125	175.000
11053	174.900
11509	174.300
77	175.700
305	175.500
985	175.500
1029	175.200
2349	175.600
3353	175.200
3837	175.600
3869	175.800
4701	176.000
4957	175.800
6169	175.100
7501	175.500
7965	175.800
8625	175.100
10225	176.000
10697	175.600
10897	175.800
11453	175.400
11493	175.800
11765	175.700
12417	175.900
565	176.600
885	176.100
1321	176.100
1617	177.000
1657	176.800
1673	176.400
1797	176.100
2433	176.400
2573	176.800
3305	176.300
5633	176.900
7009	176.100
7869	176.500
8561	176.800
8757	176.500
9525	176.700
9657	176.600
9781	176.900
10977	176.100
11177	176.900
11993	176.400
12437	176.500
69	177.200
3269	177.900
3753	177.800
3861	177.800
4569	177.300
5937	177.100
5977	177.900
6249	177.800
6261	177.200
6501	177.300
7105	177.300
8093	177.300
9137	177.700
9613	177.200
10573	177.800
11145	177.200
11361	177.600
12441	177.900
1649	179.000
5577	178.800
6025	178.100
7473	178.400
7477	178.800
7853	178.800
8973	178.700
10629	178.300
10821	178.700
10849	178.300
237	179.800
381	179.800
3273	179.100
3525	179.600
3793	179.900
4293	179.600
4605	179.900
5957	179.300
6873	179.100
6957	179.100
7857	179.800
9165	179.700
9425	179.900
9865	179.100
9873	179.600
10505	179.100
12497	179.100
1021	180.100
1509	180.700
1613	180.900
2493	180.900
2753	180.700
3449	180.300
3505	180.900
3889	180.800
4625	181.000
4953	180.700
5301	180.100
8029	180.500
10381	180.800
10477	180.100
10705	180.500
10825	180.100
11141	180.200
11273	180.600
12013	180.100
12109	180.600
1161	181.100
1789	181.400
2661	181.900
4321	181.900
4973	181.200
5621	181.100
5733	181.400
5889	181.100
6461	181.800
6737	181.200
6837	181.800
7129	181.400
7513	181.200
7521	181.800
8357	181.500
8573	181.700
8689	181.900
8809	181.500
9741	181.100
12341	181.800
689	182.400
1905	182.400
2633	182.300
2677	182.900
2685	182.100
2705	182.100
2741	182.900
3137	182.700
5425	182.600
5529	182.200
5769	182.900
5789	182.900
5833	182.700
7365	182.800
7405	182.800
7689	183.000
7741	182.400
8125	182.500
8825	182.700
9605	182.300
9717	182.100
9821	182.400
11705	182.300
11849	182.500
11929	182.900
12469	182.800
2001	183.500
3265	183.700
3517	183.200
4301	183.600
4333	183.800
4917	183.500
5197	183.700
5753	183.200
6061	183.500
6109	183.100
6473	183.600
6621	183.300
7189	183.600
9433	183.300
10085	183.900
10557	183.200
10933	183.300
11225	183.300
11473	183.700
141	184.900
1449	184.800
1813	184.300
2141	184.700
2269	184.500
3621	184.700
4521	184.500
5353	184.200
6093	184.300
6349	184.300
6357	184.200
7313	185.000
7957	184.400
8017	184.200
8229	184.400
8785	184.900
9785	184.200
11941	184.100
11977	184.200
12113	185.000
12217	184.100
12261	184.300
521	185.100
553	185.800
765	185.900
833	186.000
1753	185.100
2553	185.200
3017	185.700
3385	185.700
3405	185.800
4581	186.000
4893	185.800
5245	185.900
6733	185.700
6893	185.400
7073	185.500
9481	185.400
10133	185.900
10269	185.700
10709	186.000
11557	186.000
825	186.500
1221	186.100
1825	186.400
1901	186.300
3533	186.800
5101	186.600
5449	186.500
6313	186.400
6781	187.000
8009	186.900
8245	186.200
8333	186.500
8821	186.900
8877	186.400
8885	186.700
8897	186.500
9477	186.500
9845	187.000
10169	186.800
10213	186.800
10321	186.300
11521	186.400
365	187.100
545	187.300
925	187.600
1093	187.100
1225	187.600
1865	187.300
2301	187.200
2669	188.000
3313	187.400
4185	187.600
4805	187.300
5453	187.400
6865	187.400
6917	187.700
7077	187.200
7385	187.200
8733	187.900
9069	187.600
9541	187.700
9777	187.800
10365	187.400
10649	187.700
10753	187.300
11633	187.500
181	188.900
1229	189.000
