# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7888	249.900
7916	249.700
9092	249.100
9816	249.900
12200	249.400
440	250.300
772	250.400
1304	250.400
1476	250.600
2248	250.900
3308	250.700
3884	250.400
3892	250.500
4296	250.500
4900	250.500
5796	250.900
7436	250.300
8036	250.700
8252	250.100
8544	250.800
9016	250.600
9048	250.900
10100	250.700
10572	250.200
10644	250.600
10920	250.900
11668	250.800
11876	250.700
28	251.900
868	251.700
1216	251.200
1328	251.500
1948	251.300
2440	251.500
3052	251.300
3356	251.400
3524	251.100
5616	252.000
6760	251.900
7828	251.200
10680	251.600
10864	251.300
11572	251.600
1136	252.400
1396	252.500
2228	252.600
2704	252.100
5008	252.500
5180	252.100
5264	252.200
5652	252.400
5672	253.000
6192	252.300
6208	252.300
6944	253.000
7192	253.000
7232	252.600
8236	252.600
8304	252.600
9112	252.400
9736	252.500
9852	252.300
9976	252.200
11028	252.300
11224	252.700
11368	252.100
11768	252.100
12036	252.800
12460	252.500
160	253.500
648	253.100
828	253.400
2540	253.200
4040	253.300
4132	253.400
4204	253.400
4376	253.300
6468	253.700
6528	253.600
8992	253.300
9704	253.900
10744	253.500
11216	254.000
11652	253.300
11972	253.200
12300	253.100
256	254.400
324	254.900
388	254.200
732	255.000
1356	255.000
2352	254.800
2456	254.300
2604	255.000
4220	255.000
4976	254.300
5012	254.700
5848	254.700
5896	254.200
5912	254.900
6076	254.200
6172	254.700
6184	254.600
6616	254.100
6912	254.700
7312	254.500
8320	254.500
10092	255.000
10416	254.500
11772	254.100
11892	254.900
888	255.300
1008	255.600
1944	255.300
2044	255.700
3080	255.700
4548	256.000
4616	255.700
4852	255.200
5296	255.300
5644	255.500
6688	255.500
6860	255.700
9636	255.500
9920	255.300
10220	255.900
10340	255.800
10720	255.800
10948	255.100
11100	255.400
12084	255.300
12384	255.700
168	256.400
204	256.700
996	256.400
2780	256.400
3116	256.200
3636	256.200
3676	256.600
3784	257.000
6684	256.100
9244	256.600
9896	256.600
10768	256.400
11492	256.800
1372	257.300
1604	257.500
1696	257.600
2072	257.100
2284	257.900
2496	257.500
3420	257.500
4428	257.400
6308	257.200
6520	257.400
7800	257.800
8740	257.500
9492	257.300
9960	257.500
10396	258.000
10780	257.600
11952	257.400
736	258.900
1088	258.900
3912	258.400
5480	258.200
6344	258.300
6720	258.400
6932	258.900
6976	259.000
7480	258.600
7768	258.600
8500	258.800
8672	258.800
9220	258.800
10080	258.100
10804	258.400
11060	258.900
11428	259.000
12260	258.800
1804	259.900
3332	259.900
3464	259.700
3772	259.200
3972	259.400
4176	259.500
4540	259.400
5020	259.300
5640	259.800
5772	259.300
6456	259.300
6540	259.100
7340	260.000
7864	259.800
7956	259.300
8000	259.900
8356	259.500
9312	259.900
10376	259.800
10404	259.100
12216	259.800
1832	260.900
2524	260.700
3916	260.800
4620	260.200
4744	261.000
4800	260.600
5032	260.900
5168	260.800
6420	260.700
6776	260.600
7260	260.800
7304	260.100
8192	260.800
9804	260.200
11560	260.400
44	261.700
1780	261.100
2092	261.500
3236	261.100
3796	261.600
6136	261.100
6872	261.500
7032	261.300
8900	261.500
9152	261.400
10576	261.200
10852	261.100
11208	261.500
12280	261.200
12452	261.700
1864	262.700
2004	262.900
2112	262.800
5656	262.100
6496	262.100
7036	262.600
7132	262.500
7704	262.800
8532	262.800
9376	262.300
9624	262.600
9876	262.100
11008	262.200
12048	262.700
12196	262.600
1132	263.900
1176	263.900
2856	263.900
4860	263.100
5440	263.300
5596	264.000
6960	263.900
7296	263.500
8144	263.800
8268	263.800
8680	263.200
9144	263.100
9188	263.400
9264	263.500
9648	263.300
9684	263.200
9924	263.500
10992	263.800
11464	263.800
12264	263.200
3720	264.600
4956	264.800
5304	264.500
6460	264.400
6836	264.300
8472	264.400
9040	264.800
9440	264.400
11460	264.100
11512	264.600
11820	265.000
11856	264.700
132	265.400
684	265.700
992	265.200
1292	266.000
2428	266.000
4488	265.100
4984	265.800
5424	265.800
5512	266.000
7344	265.100
8756	265.400
10388	265.300
10928	265.300
11660	265.400
11928	265.100
12220	265.700
12308	265.900
1016	266.900
1044	266.700
1200	266.800
2204	266.500
2816	267.000
3188	266.300
3548	266.800
4348	266.600
8744	266.900
8884	266.300
11620	266.700
540	267.800
1552	267.200
1912	267.400
1988	267.900
3024	267.600
3640	268.000
3756	267.300
4028	267.500
5052	267.300
5892	267.600
7560	267.100
8432	267.800
8808	267.300
8828	267.600
9968	267.600
10752	267.900
11672	267.700
12232	268.000
116	268.300
608	268.100
3320	269.000
4912	268.200
5108	268.300
6584	268.400
7440	268.800
8820	268.400
9544	269.000
9652	268.200
10884	268.400
10900	269.000
11584	268.200
12112	268.500
80	269.900
1084	269.700
1448	269.400
3952	269.400
4604	269.400
4996	269.900
5120	269.900
5372	269.400
5908	269.700
6052	269.300
6204	269.900
6352	269.300
6568	269.500
6800	269.800
7064	269.700
7856	269.800
8008	269.900
10564	269.800
10816	269.500
10976	270.000
11140	269.700
11192	269.300
11684	269.500
12020	269.200
2024	270.600
2744	270.500
3152	271.000
4516	270.700
4972	270.100
5688	270.500
