# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11648	180.100
68	181.400
408	181.200
668	182.000
1296	181.100
1872	181.200
2080	181.500
2828	181.100
3388	181.600
3536	181.500
3696	182.000
4052	181.500
4300	181.700
4652	181.700
4776	181.100
5156	181.400
5544	181.500
6060	181.600
6456	181.600
6536	181.400
8348	182.000
11440	181.500
11772	181.200
12228	181.800
244	182.500
324	182.500
460	182.400
1168	182.800
2372	182.800
3144	182.500
5176	182.700
5564	182.500
5608	182.300
6932	182.100
7052	182.300
7920	182.500
8020	182.400
8364	182.800
9356	182.900
10536	182.500
10780	182.400
12288	182.400
1272	183.400
1644	183.300
1736	183.400
2316	183.100
2952	183.600
3100	183.500
4820	183.800
8044	183.900
8200	183.400
8336	183.500
9760	183.200
9916	183.900
10332	183.900
300	184.900
676	184.200
1232	184.900
2748	184.900
3468	184.600
4228	184.800
4440	184.700
4472	184.400
5096	184.800
5116	184.200
5148	184.200
5888	184.800
6108	184.600
6124	184.500
6260	184.300
7652	184.200
8652	185.000
8768	184.800
9100	184.100
10052	184.700
10432	184.800
10836	184.300
11820	184.500
11880	185.000
12032	184.100
696	185.400
1420	185.900
2428	186.000
6964	185.400
7028	185.400
8736	185.200
8888	185.500
9488	185.600
10076	185.100
11324	185.200
11428	185.200
11464	185.400
11672	185.100
12264	185.500
12476	185.800
12480	185.300
2224	186.100
2308	187.000
3348	186.800
4620	186.900
5036	186.100
5584	186.100
6080	186.900
6888	186.400
7968	186.700
7996	186.800
8004	186.700
8900	186.100
8908	186.600
9344	186.100
9416	186.300
9568	186.700
10096	186.500
10368	186.700
11252	186.700
11888	186.400
11932	186.100
12172	186.800
716	187.600
724	187.200
784	188.000
1416	187.500
3776	187.600
3996	187.600
4748	187.100
5284	187.400
6068	187.300
6204	187.700
6380	187.100
6408	187.600
8056	187.100
8848	187.900
10316	187.400
11424	187.900
12000	187.900
184	188.100
1260	188.100
2188	188.100
3060	189.000
3288	188.800
3352	188.400
4124	188.200
4272	188.600
4444	188.700
4688	188.300
4884	188.400
5152	188.100
5196	188.900
5224	188.100
5980	188.200
6472	188.200
6484	188.800
8624	189.000
8988	188.200
9000	188.100
9168	188.700
9452	188.100
12120	188.500
12440	189.000
292	190.000
480	189.500
652	189.500
1284	189.400
3792	189.600
3864	189.800
4392	189.300
5044	189.700
5312	189.500
5352	189.800
6612	189.400
7700	190.000
8548	189.500
8656	189.200
8720	190.000
10464	189.600
10968	189.500
11088	189.500
2600	190.400
3112	190.200
3156	190.300
3268	190.400
3464	191.000
4040	190.600
4092	190.400
4348	190.100
4736	190.800
4792	190.400
4848	190.300
6504	190.400
6560	190.200
7252	191.000
7752	191.000
8128	190.700
8288	190.900
8856	190.300
9260	190.300
11092	190.900
11296	190.400
11940	190.700
12136	190.300
12460	190.200
404	191.900
736	191.200
1556	191.400
1624	192.000
1808	191.400
4000	191.200
4268	191.800
4320	191.400
6580	191.500
6848	191.200
7024	191.900
7936	191.200
8444	191.600
8760	191.300
9144	191.300
9528	191.700
9920	191.200
9992	191.600
10708	191.100
11008	191.400
11656	191.600
56	192.500
60	192.400
100	192.200
572	192.800
1568	192.900
1640	192.800
1760	192.900
1836	192.100
1936	193.000
2984	192.900
3120	192.600
4664	192.100
5640	192.700
5704	192.700
5952	192.600
7708	193.000
8052	192.800
9032	192.600
9792	192.300
9924	192.300
10632	192.600
10960	192.500
11048	193.000
11500	193.000
12124	193.000
620	193.400
2000	193.200
2488	193.100
2496	193.600
2908	193.200
3012	193.100
3936	193.700
4860	193.700
6120	194.000
7804	193.500
9572	193.700
9616	193.100
10816	193.300
10932	193.500
11380	193.300
416	194.200
1120	194.500
1268	194.300
1752	194.900
2240	194.200
3040	194.900
3768	194.500
6076	194.300
6212	195.000
7108	194.400
7416	194.400
7668	194.600
10444	194.900
10668	194.700
10696	194.800
10812	194.700
11180	194.900
11560	194.200
12384	194.800
1928	195.900
3852	195.600
4116	195.300
4316	195.600
4764	195.600
5808	195.400
6148	195.700
6232	196.000
6696	195.400
6780	196.000
7132	195.900
7540	195.300
7832	195.700
7860	195.300
8136	195.400
9120	195.400
9252	196.000
9944	195.400
10292	195.300
11344	196.000
11508	195.400
428	196.600
1008	197.000
1200	196.100
4660	196.900
4872	196.300
5724	197.000
6004	196.800
7544	196.600
8148	196.900
8276	196.700
8564	196.900
8860	197.000
9264	196.600
9656	196.500
9900	196.300
9948	197.000
10564	196.600
12404	196.500
936	197.100
956	197.700
3160	198.000
4064	197.800
6676	197.400
6912	197.700
6924	197.100
9600	197.200
9772	197.400
1148	198.700
1664	198.700
1820	198.200
2304	198.700
2648	198.100
3432	198.500
3912	198.900
4560	198.800
5076	198.100
5676	198.500
5860	198.900
6440	198.800
10648	198.900
10728	198.400
11624	198.200
12108	198.900
1580	199.700
1996	200.000
2060	199.200
2280	199.400
4336	199.300
4636	199.500
4928	199.100
5384	199.100
6052	199.800
6288	200.000
7572	200.000
7776	199.300
8120	199.100
8648	200.000
10920	199.600
11712	200.000
12024	199.500
348	200.800
1692	201.000
1848	200.300
3176	200.200
3476	200.900
4208	200.600
4500	200.100
4920	200.500
5320	200.800
5576	200.100
5904	200.900
5908	200.800
6280	200.300
6544	200.600
6664	201.000
7088	200.200
8576	200.500
9020	200.700
9996	200.700
10412	200.300
11376	200.700
11808	200.200
1704	201.100
2844	201.800
3560	201.800
6340	202.000
6392	201.200
6564	201.500
7040	201.600
7264	201.200
7452	201.400
7760	201.500
8692	201.500
8852	201.800
9044	201.100
9972	201.600
128	202.800
220	202.800
864	202.800
1552	202.300
2344	202.500
4104	202.700
5628	202.200
5812	202.800
6248	203.000
9076	202.400
9556	202.600
9696	202.500
10152	203.000
10300	202.300
10796	202.900
11168	202.400
11288	202.400
12200	203.000
444	203.900
2264	203.800
2332	204.000
3712	203.400
3960	203.800
4408	203.500
4608	203.400
4780	203.800
5104	203.500
5968	203.100
6160	203.300
6172	203.400
7176	203.800
8748	203.900
9820	203.800
10436	203.200
10604	203.100
10756	203.300
11012	203.800
11524	203.100
596	204.400
776	204.300
1880	204.300
2168	204.100
2776	204.100
4968	205.000
5348	204.300
7528	204.300
8284	204.300
8620	204.800
9208	204.800
9588	204.100
10196	204.400
10688	204.700
2100	205.800
2148	205.800
2960	205.700
3964	205.300
3968	205.300
4220	205.900
4436	205.500
5780	205.800
7144	205.300
7364	205.500
7492	205.700
7812	205.700
8788	205.500
8964	205.200
9128	205.400
9872	205.700
11148	205.600
11156	205.500
1932	206.700
2452	207.000
2548	206.400
2752	206.300
3448	206.600
3932	206.700
4200	206.400
4388	206.900
4624	206.700
5272	206.700
6812	206.200
7392	206.300
7932	206.600
8260	206.600
8884	206.500
9024	206.300
9028	207.000
10168	206.700
10784	206.400
11108	206.600
11204	206.100
11836	206.400
164	207.600
804	207.900
2128	207.200
2780	207.600
3128	207.900
3840	207.400
4644	207.800
4828	207.600
5132	207.300
5572	207.100
6104	207.900
6240	207.300
6656	207.800
7348	208.000
7952	207.400
9148	207.900
9248	208.000
10496	207.600
10508	207.500
11160	207.200
11572	207.300
12388	207.800
344	208.900
468	209.000
692	208.100
1392	208.500
1628	209.000
2068	208.300
3552	208.200
4204	208.900
4504	208.600
5124	208.800
5596	208.800
5916	208.700
6488	208.500
6704	208.300
6788	208.600
7000	208.500
7980	208.300
8320	208.800
8344	208.300
8664	208.500
9516	208.400
9800	208.300
10264	208.300
10488	208.700
11512	208.200
2552	209.100
2556	209.300
2660	209.600
3068	210.000
3084	209.400
3588	209.800
3872	209.400
3904	209.500
4056	209.800
5868	209.600
7360	209.900
8008	210.000
9052	210.000
10896	209.900
11420	209.900
12208	209.200
1632	210.200
2036	210.700
3336	210.900
4096	210.700
4540	211.000
5412	210.300
5460	210.100
6064	210.300
6084	211.000
7308	211.000
7532	211.000
7808	210.800
9200	210.700
9224	210.300
10060	210.600
10080	210.400
10944	210.100
16	211.500
476	211.500
1248	211.100
1432	212.000
1596	211.700
2028	211.300
2144	211.700
2864	212.000
3108	211.500
3868	212.000
4088	211.400
4468	211.900
5616	211.600
5804	211.400
7064	211.700
8312	211.500
8420	211.300
8856	211.100
9288	211.400
9672	211.300
9864	211.500
10504	211.900
11104	211.900
1024	212.200
1636	212.500
1972	212.800
2140	213.000
2568	212.300
2624	213.000
2964	212.700
3148	212.900
3672	212.100
4684	212.200
5064	212.600
5536	212.100
6236	212.600
6308	212.100
6400	212.900
6908	212.100
7056	212.800
7168	212.300
7400	212.100
7592	212.100
8080	212.500
8812	212.900
9940	212.300
10484	212.400
10768	212.300
11036	213.000
11372	212.900
11484	212.200
12312	212.600
12424	212.400
12492	212.300
260	213.900
328	213.600
356	213.400
420	214.000
3060	213.500
3564	213.800
6428	213.700
7100	213.900
7568	214.000
7596	213.300
9300	213.800
9736	213.100
9912	213.100
10716	213.600
12012	213.200
340	214.100
624	214.900
668	214.400
952	215.000
1156	214.600
1236	214.800
1292	214.200
2480	215.000
2536	214.300
3780	215.000
4576	214.900
5892	214.900
6648	214.400
7248	214.400
7332	214.400
7372	214.700
7388	214.700
7944	214.500
9104	214.300
9184	214.400
9460	214.400
9464	214.800
10040	214.800
10180	214.500
10248	214.200
10600	214.700
10740	214.800
11024	214.100
11552	214.700
11644	214.400
280	215.600
928	215.300
976	215.100
3140	215.100
3388	215.400
4812	216.000
4972	215.300
5120	215.700
5336	215.300
5476	215.200
7520	215.600
8064	215.400
8316	216.000
8980	215.100
10372	215.300
11356	215.200
12196	215.600
540	216.600
1796	217.000
2244	216.900
4396	217.000
4632	216.700
4708	216.200
5920	216.300
5936	216.900
6136	216.400
6348	216.200
6880	216.300
7140	216.500
7868	216.200
8040	216.900
8124	216.300
8608	216.800
8628	216.500
8848	216.300
9628	216.300
12336	216.400
636	217.800
648	217.700
1448	217.600
5852	217.900
6584	217.800
6816	217.400
8068	217.900
8160	217.400
9196	217.400
9384	218.000
9432	217.700
9740	217.200
11076	218.000
11120	218.000
11456	218.000
12500	217.700
448	218.400
1212	218.400
1264	218.700
1408	218.900
3888	218.800
3980	218.200
4720	218.700
5292	218.600
5956	219.000
6256	219.000
6332	218.200
6512	218.100
6636	218.100
7356	218.900
7820	218.300
7900	218.300
8228	218.700
8300	218.900
8984	218.700
10616	218.500
10908	219.000
11340	218.100
11688	218.300
556	219.100
996	219.900
1252	220.000
2064	219.100
2072	219.100
2644	219.900
5032	219.500
5136	219.900
5524	219.400
5592	219.500
6680	219.800
8016	219.800
9408	219.400
9684	219.700
10820	219.700
11812	219.600
12112	219.400
36	220.600
168	220.700
496	220.100
1132	220.600
1816	220.300
2204	220.600
2816	221.000
2980	220.800
3092	220.500
3320	220.300
3548	220.800
4224	221.000
4888	220.100
5484	220.700
6416	220.900
6952	221.000
7204	220.500
7224	220.900
7632	220.800
7908	221.000
11072	220.200
11504	220.500
11632	220.200
240	221.800
1388	221.100
2300	221.700
2656	221.700
4216	221.800
5496	222.000
5560	221.600
5700	222.000
5996	221.800
6652	221.600
7848	221.900
8340	221.400
8676	221.900
8880	221.500
10156	222.000
11780	222.000
11860	221.800
11960	221.700
1052	222.300
1572	222.900
2712	222.900
3224	222.900
6020	222.600
6320	222.100
7840	222.400
8452	222.500
8796	222.300
9348	222.500
9724	222.500
10028	222.200
11292	222.300
12300	223.000
12448	222.200
12460	222.700
212	223.200
744	223.900
1048	223.300
1804	223.300
2016	224.000
2108	223.900
3048	223.800
3216	223.800
4616	223.200
5788	223.400
5960	223.700
6080	223.400
7472	223.600
7636	223.400
7648	223.100
8296	223.700
9504	223.200
10456	223.100
10636	223.500
11952	224.000
12428	223.300
32	224.500
1032	224.800
2176	224.400
2748	224.100
2904	224.800
4076	224.500
4900	224.200
4952	224.900
6164	224.400
6940	224.800
7624	224.400
7784	224.800
8376	224.400
8716	224.400
9292	224.700
9924	224.600
10112	224.100
10160	224.100
10676	224.800
11016	224.900
11172	224.600
11328	224.100
11364	224.500
11480	224.900
680	225.900
768	225.600
1192	225.700
1976	225.300
1984	225.300
4488	225.400
4508	226.000
4700	225.400
4732	225.600
5164	225.700
5704	225.600
6168	225.900
8464	226.000
9192	225.900
10752	225.600
11816	225.400
872	226.900
1036	226.700
1476	226.400
2192	226.500
2380	227.000
3956	226.900
5620	226.500
5720	226.900
6096	226.300
6268	226.900
8212	226.700
8324	226.300
9536	227.000
10692	226.100
12028	226.700
12240	226.100
896	227.600
2416	227.900
2508	227.800
3440	227.400
3976	228.000
4988	227.100
5380	227.600
6144	227.600
7160	227.600
8072	227.600
8708	227.500
10608	227.600
336	228.600
508	228.600
1196	228.600
1612	229.000
2580	228.200
2596	228.100
3004	228.400
3196	228.100
4712	228.400
5512	228.100
5548	228.600
6544	228.100
7180	228.200
7192	228.700
7428	228.500
7444	228.400
9124	228.700
9172	229.000
10396	228.200
10976	228.400
11176	228.300
11240	228.700
968	229.100
1140	229.600
1748	229.800
2220	229.700
3112	229.700
3460	229.100
4028	229.600
5084	230.000
5176	229.600
5588	229.600
5644	229.600
5880	229.300
6056	229.500
6384	229.400
6900	229.300
8936	229.700
9564	229.100
9632	229.700
10948	229.700
10968	229.300
11928	229.100
12036	229.100
684	230.800
780	230.400
1144	230.600
1604	230.300
2020	230.700
2888	231.000
3308	230.500
3880	231.000
4948	230.300
5688	230.300
5744	230.600
6380	230.500
6540	230.300
7304	230.100
7824	230.100
7844	230.400
8156	231.000
8352	230.100
8536	230.400
8572	230.400
10176	230.500
10672	230.400
10776	230.800
10832	231.000
11472	230.100
11704	230.900
11984	230.900
2884	231.600
5376	231.200
5396	231.200
6228	231.200
8744	231.300
8780	231.300
8800	231.300
9072	231.100
10044	231.100
11840	231.600
12408	231.300
1288	232.600
2676	232.600
2928	233.000
5884	232.700
5940	232.200
6832	232.900
7732	232.200
7924	232.100
9832	232.400
10228	232.300
11272	232.900
11548	232.200
12188	232.800
376	233.800
748	233.700
1508	233.200
1656	233.500
2504	233.300
2668	234.000
2696	233.100
3104	233.900
3236	233.300
3280	233.300
4640	233.800
5008	233.300
5060	234.000
5144	233.700
5196	233.600
8000	233.400
8144	233.200
8996	234.000
9380	234.000
9748	233.200
11256	233.600
408	234.800
544	234.700
652	234.400
1368	234.600
2476	234.200
2516	234.300
3468	234.100
3688	234.200
4292	234.900
5432	234.500
5612	234.200
5984	234.400
6852	234.600
7644	235.000
8184	234.400
8512	234.900
10164	234.800
10284	234.900
12092	234.400
272	235.800
824	235.900
856	235.900
972	235.800
1020	235.100
1356	235.800
2284	235.800
2292	235.400
2612	235.600
3612	235.600
4072	236.000
4336	235.100
5360	235.100
5580	235.500
6048	235.600
6132	235.200
6212	235.500
6476	235.600
6660	235.100
7700	235.400
8192	235.100
9160	235.300
9240	235.100
10048	235.100
840	236.200
1172	236.200
1400	236.300
1548	236.100
2764	236.900
3100	236.800
3288	236.400
3292	237.000
3324	236.700
4260	236.800
4324	236.200
4416	236.200
4496	236.400
4648	236.400
4736	236.800
4800	237.000
4976	236.300
5732	236.800
6536	236.300
6884	236.200
7228	236.900
7480	236.100
8520	236.300
8540	236.600
8568	236.900
9372	236.900
9376	236.700
9484	236.900
10424	236.300
12328	236.200
160	237.600
380	237.800
620	237.600
816	237.100
1664	237.100
4232	237.400
5076	237.800
5108	237.400
5776	237.300
6300	237.600
7316	237.400
7580	237.800
9480	237.600
9700	237.600
10412	237.500
10664	237.300
11092	237.200
11360	238.000
11412	237.500
12180	237.600
12464	237.300
756	238.800
920	238.100
1100	238.800
1340	238.200
2096	239.000
2912	238.500
3064	239.000
10016	238.200
10136	238.900
10568	238.200
11236	238.100
12280	238.100
12396	238.100
2916	239.600
2924	239.800
3208	239.200
4476	239.400
4564	239.400
4680	239.500
6720	239.100
6996	239.700
9828	239.100
10220	239.500
11192	240.000
11876	239.500
12472	240.000
1396	240.400
1644	240.800
3556	240.300
3820	240.200
4600	240.900
5236	240.100
5416	240.700
7200	240.700
8496	240.500
9696	240.900
9956	240.200
9964	240.400
10416	241.000
11524	240.600
11744	240.600
12032	240.700
916	241.200
1268	241.500
1456	241.100
1988	241.400
2400	241.600
3380	241.300
3532	241.400
4168	241.900
4864	242.000
4916	241.500
5228	241.200
5316	241.300
5384	241.900
6120	242.000
6216	241.400
7896	241.500
8160	242.000
9096	241.300
9704	241.400
11408	241.200
12052	241.600
12320	242.000
1740	242.400
2636	242.400
2972	242.200
3336	242.600
5028	242.600
5288	243.000
5296	242.900
5928	242.600
6000	242.600
6948	242.300
6976	242.100
7668	242.600
8244	242.300
8860	242.400
9352	242.500
10368	242.300
10576	242.700
11616	242.200
11692	243.000
12276	242.400
12372	243.000
92	243.200
1112	243.600
1444	243.700
1960	243.900
2008	243.100
3940	243.100
4020	243.400
5240	243.400
7424	243.500
7916	243.300
8248	243.900
9220	243.700
9304	243.700
9412	244.000
11760	243.700
12148	243.900
316	244.700
944	244.500
1788	244.700
5948	244.300
7960	244.700
8500	244.700
9976	245.000
10140	244.200
10872	244.900
764	246.000
1496	245.800
3028	245.200
3652	245.200
5504	245.300
5716	245.600
5964	245.200
6372	245.800
6524	245.500
6532	245.600
7508	245.100
7796	245.500
8052	245.800
8104	245.700
9552	245.400
10920	245.900
11116	245.400
11136	245.600
72	247.000
284	246.500
352	246.500
900	246.200
1692	246.500
2052	246.600
2532	246.400
2632	246.400
6176	246.100
6344	246.700
7036	247.000
7084	246.500
7104	246.600
7612	246.800
8128	246.900
8596	246.800
9784	246.500
10084	246.500
10700	246.100
10800	246.500
12044	246.500
12220	246.400
984	247.100
2524	247.900
2804	248.000
3772	248.000
4236	247.500
5312	247.800
6580	247.100
7536	247.300
7888	247.100
8416	248.000
9980	247.800
11400	247.400
11628	247.600
11804	248.000
12116	248.000
12144	247.600
12440	247.900
224	248.600
600	248.500
956	248.800
1044	248.600
1244	248.400
1492	248.300
2236	249.000
2256	248.800
2540	248.100
2724	248.900
2768	248.200
2844	248.500
3924	248.400
4596	248.300
5156	249.000
5252	248.100
5976	248.300
7108	248.400
7680	248.100
9180	248.400
9324	249.000
9360	248.700
9580	248.800
11124	248.200
11668	248.900
11968	248.800
176	249.900
320	249.700
344	250.000
364	249.400
524	249.600
1560	249.800
2000	249.600
2088	249.100
2932	249.600
6156	249.900
6184	249.600
6560	249.100
6928	249.400
7420	249.200
7620	249.200
7812	249.900
7928	249.800
7936	249.100
8680	250.000
8732	249.700
8896	249.800
10464	250.000
10884	249.700
11736	249.100
12056	250.000
12172	249.300
12412	249.200
44	251.000
704	250.400
2488	251.000
3440	250.400
3580	250.700
4176	250.900
4452	250.800
5180	250.500
7500	250.500
9888	250.500
10992	250.600
12244	250.900
640	252.000
1640	251.800
1844	251.500
1904	251.300
3192	251.600
3804	251.300
3816	251.300
4536	251.800
5088	251.900
6188	251.900
6224	251.400
6860	251.400
7312	252.000
7744	251.400
7768	251.700
8092	251.400
9808	252.000
9892	251.500
10132	251.800
10656	251.200
10788	251.900
12064	251.500
12	253.000
448	252.600
796	252.400
2372	252.600
2520	253.000
3720	252.600
3760	252.900
4588	252.400
4716	252.700
7028	252.800
7460	252.500
7692	252.700
8220	252.400
9452	252.600
10324	252.100
11388	252.900
11572	252.100
11956	252.100
1380	253.600
2044	253.200
2624	254.000
2640	253.100
3040	253.700
3628	253.300
3840	253.400
5260	253.200
5568	254.000
6388	253.900
7132	254.000
7240	253.400
8940	253.200
10316	253.400
10712	253.300
12068	253.300
1128	254.100
1888	254.900
2964	254.800
3896	254.700
4200	254.200
4484	254.600
4584	254.600
4860	254.200
5200	254.700
5264	254.700
5656	254.400
5684	254.800
5960	255.000
6376	254.900
7564	254.700
8424	254.500
8876	254.800
9076	254.700
10276	254.300
10308	254.700
10996	254.600
11188	254.300
11800	254.800
11948	254.600
12376	254.500
68	255.800
1540	256.000
2412	255.800
5048	255.500
5916	255.700
6796	255.800
7052	255.700
7088	255.700
10012	255.900
11040	255.300
11448	255.800
12076	255.300
1768	256.900
2248	256.300
3420	256.600
3524	256.800
3832	256.500
5300	256.600
6588	256.800
6700	256.300
7264	256.200
8660	256.500
9572	256.700
10612	256.600
11120	256.400
11440	257.000
11972	256.400
12160	256.700
556	257.500
2396	257.500
2744	257.100
2788	257.500
4744	257.700
6032	257.600
6500	257.600
6772	257.100
6776	257.800
7004	257.300
7072	257.900
7288	257.800
7808	257.700
9152	258.000
10760	257.500
11640	257.500
12016	257.100
12456	257.500
1072	258.700
1212	258.700
4044	258.900
5604	258.100
5636	258.300
6872	258.900
7048	258.800
7372	259.000
7584	258.900
7652	258.700
9408	258.900
10280	258.600
10340	258.300
10704	258.800
11896	258.800
348	260.000
2608	259.100
2944	259.300
3344	259.200
4612	259.600
6556	259.100
6708	259.200
8064	259.100
10240	259.500
10404	259.600
11096	260.000
11364	259.700
204	260.900
812	260.100
1208	260.100
2184	260.900
3436	260.500
8296	261.000
9252	260.500
11352	260.200
11812	260.700
12140	260.900
424	261.400
572	261.500
996	261.300
1748	262.000
3796	261.200
3948	261.400
3960	261.800
4300	261.900
4960	261.200
6624	261.800
6988	261.800
8356	261.200
10876	261.300
10900	261.100
10916	261.800
11068	261.100
11672	261.600
11844	261.300
1428	262.600
1728	263.000
2264	262.200
4408	263.000
4576	262.400
4792	262.200
4940	262.200
6100	263.000
7932	262.200
7992	262.400
8616	262.400
9264	262.100
10868	262.800
792	263.800
1012	263.100
1780	263.900
2420	263.700
3512	264.000
4560	263.400
5992	263.800
6124	263.900
6548	263.500
6692	263.300
6748	263.200
6788	263.800
7296	263.500
7764	263.600
8304	264.000
8364	264.000
9352	263.700
9924	263.500
11140	264.000
11392	264.000
560	264.400
1604	264.300
4024	264.900
4348	264.400
4396	264.900
6172	264.800
6220	264.100
6984	264.200
7356	264.700
7880	264.600
9668	264.700
10120	264.200
10444	264.100
10460	264.200
10580	264.800
10616	264.100
11828	264.200
532	265.800
4380	265.300
4464	265.400
4888	265.100
5364	265.900
5720	265.400
5788	265.700
6456	265.700
7068	265.100
9548	265.400
10928	265.700
12284	266.000
80	266.300
592	266.900
1600	266.100
2452	266.500
2836	266.200
4644	266.200
5032	266.100
5412	266.700
7676	266.300
8632	266.200
9136	266.200
9708	266.500
10600	266.800
10808	266.700
11156	267.000
11932	266.200
548	267.800
860	267.800
1364	267.300
1872	267.100
2192	267.400
2304	267.100
3044	267.400
4116	267.500
4304	267.700
5984	267.200
6040	267.200
6236	268.000
7572	267.700
7780	267.200
8068	268.000
8404	267.300
8988	267.400
9932	267.500
10064	267.600
10436	267.100
11196	267.600
11252	267.800
11292	267.500
